 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.168E-01  5.182E+00      85 A        17 A        13 A   
   5.50 keV   3.323E-01  5.351E+00      90 A        18 A        13 A   
   6.00 keV   3.470E-01  5.506E+00      94 A        18 A        14 A   
   6.50 keV   3.612E-01  5.649E+00      98 A        19 A        14 A   
   7.00 keV   3.749E-01  5.782E+00     102 A        20 A        15 A   
   8.00 keV   4.007E-01  6.022E+00     110 A        21 A        16 A   
   9.00 keV   4.250E-01  6.233E+00     118 A        22 A        17 A   
  10.00 keV   4.480E-01  6.420E+00     126 A        23 A        18 A   
  11.00 keV   4.699E-01  6.589E+00     133 A        24 A        19 A   
  12.00 keV   4.908E-01  6.741E+00     140 A        25 A        20 A   
  13.00 keV   5.108E-01  6.879E+00     147 A        26 A        21 A   
  14.00 keV   5.301E-01  7.006E+00     154 A        27 A        22 A   
  15.00 keV   5.487E-01  7.122E+00     160 A        28 A        23 A   
  16.00 keV   5.667E-01  7.229E+00     167 A        29 A        24 A   
  17.00 keV   5.842E-01  7.329E+00     174 A        30 A        25 A   
  18.00 keV   6.011E-01  7.421E+00     180 A        31 A        25 A   
  20.00 keV   6.336E-01  7.586E+00     192 A        33 A        27 A   
  22.50 keV   6.721E-01  7.765E+00     208 A        35 A        29 A   
  25.00 keV   7.084E-01  7.917E+00     223 A        37 A        31 A   
  27.50 keV   7.430E-01  8.048E+00     237 A        39 A        33 A   
  30.00 keV   7.760E-01  8.162E+00     252 A        41 A        35 A   
  32.50 keV   8.077E-01  8.262E+00     266 A        43 A        36 A   
  35.00 keV   8.382E-01  8.349E+00     280 A        45 A        38 A   
  37.50 keV   8.676E-01  8.426E+00     294 A        47 A        40 A   
  40.00 keV   8.961E-01  8.493E+00     308 A        49 A        42 A   
  45.00 keV   9.504E-01  8.606E+00     335 A        52 A        45 A   
  50.00 keV   1.002E+00  8.694E+00     362 A        56 A        48 A   
  55.00 keV   1.051E+00  8.762E+00     388 A        59 A        51 A   
  60.00 keV   1.097E+00  8.815E+00     414 A        62 A        54 A   
  65.00 keV   1.142E+00  8.855E+00     440 A        65 A        57 A   
  70.00 keV   1.185E+00  8.885E+00     466 A        69 A        60 A   
  80.00 keV   1.267E+00  8.919E+00     517 A        75 A        66 A   
  90.00 keV   1.344E+00  8.928E+00     567 A        81 A        72 A   
 100.00 keV   1.417E+00  8.919E+00     618 A        87 A        77 A   
 110.00 keV   1.486E+00  8.896E+00     668 A        93 A        83 A   
 120.00 keV   1.552E+00  8.863E+00     718 A        99 A        88 A   
 130.00 keV   1.615E+00  8.821E+00     768 A       105 A        94 A   
 140.00 keV   1.676E+00  8.774E+00     817 A       110 A        99 A   
 150.00 keV   1.735E+00  8.723E+00     867 A       116 A       104 A   
 160.00 keV   1.792E+00  8.668E+00     917 A       121 A       110 A   
 170.00 keV   1.847E+00  8.610E+00     967 A       127 A       115 A   
 180.00 keV   1.901E+00  8.550E+00    1017 A       132 A       120 A   
 200.00 keV   2.004E+00  8.428E+00    1116 A       143 A       130 A   
 225.00 keV   2.175E+00  8.271E+00    1241 A       157 A       143 A   
 250.00 keV   2.340E+00  8.115E+00    1367 A       170 A       156 A   
 275.00 keV   2.464E+00  7.960E+00    1492 A       183 A       168 A   
 300.00 keV   2.566E+00  7.809E+00    1618 A       196 A       180 A   
 325.00 keV   2.657E+00  7.662E+00    1744 A       208 A       192 A   
 350.00 keV   2.742E+00  7.520E+00    1872 A       221 A       205 A   
 375.00 keV   2.825E+00  7.383E+00    2000 A       233 A       217 A   
 400.00 keV   2.908E+00  7.250E+00    2129 A       245 A       229 A   
 450.00 keV   3.074E+00  7.000E+00    2389 A       270 A       253 A   
 500.00 keV   3.244E+00  6.767E+00    2651 A       294 A       277 A   
 550.00 keV   3.415E+00  6.550E+00    2915 A       317 A       300 A   
 600.00 keV   3.587E+00  6.349E+00    3180 A       340 A       324 A   
 650.00 keV   3.758E+00  6.162E+00    3445 A       362 A       347 A   
 700.00 keV   3.927E+00  5.987E+00    3711 A       384 A       370 A   
 800.00 keV   4.257E+00  5.669E+00    4244 A       428 A       415 A   
 900.00 keV   4.573E+00  5.388E+00    4777 A       470 A       459 A   
   1.00 MeV   4.875E+00  5.139E+00    5307 A       510 A       502 A   
   1.10 MeV   5.162E+00  4.915E+00    5835 A       547 A       544 A   
   1.20 MeV   5.435E+00  4.713E+00    6360 A       583 A       584 A   
   1.30 MeV   5.696E+00  4.530E+00    6881 A       616 A       624 A   
   1.40 MeV   5.946E+00  4.362E+00    7399 A       649 A       663 A   
   1.50 MeV   6.186E+00  4.209E+00    7912 A       679 A       700 A   
   1.60 MeV   6.418E+00  4.068E+00    8422 A       709 A       737 A   
   1.70 MeV   6.642E+00  3.937E+00    8928 A       737 A       772 A   
   1.80 MeV   6.860E+00  3.816E+00    9429 A       764 A       807 A   
   2.00 MeV   7.281E+00  3.599E+00    1.04 um      821 A       874 A   
   2.25 MeV   7.784E+00  3.364E+00    1.16 um      888 A       953 A   
   2.50 MeV   8.271E+00  3.162E+00    1.28 um      949 A      1027 A   
   2.75 MeV   8.746E+00  2.987E+00    1.40 um     1005 A      1096 A   
   3.00 MeV   9.213E+00  2.832E+00    1.51 um     1055 A      1162 A   
   3.25 MeV   9.673E+00  2.695E+00    1.62 um     1101 A      1223 A   
   3.50 MeV   1.013E+01  2.573E+00    1.73 um     1144 A      1281 A   
   3.75 MeV   1.058E+01  2.462E+00    1.83 um     1183 A      1336 A   
   4.00 MeV   1.103E+01  2.362E+00    1.93 um     1219 A      1387 A   
   4.50 MeV   1.191E+01  2.188E+00    2.13 um     1299 A      1482 A   
   5.00 MeV   1.278E+01  2.040E+00    2.31 um     1367 A      1568 A   
   5.50 MeV   1.364E+01  1.914E+00    2.49 um     1427 A      1645 A   
   6.00 MeV   1.447E+01  1.804E+00    2.66 um     1479 A      1715 A   
   6.50 MeV   1.529E+01  1.707E+00    2.82 um     1525 A      1778 A   
   7.00 MeV   1.609E+01  1.622E+00    2.97 um     1567 A      1837 A   
   8.00 MeV   1.761E+01  1.476E+00    3.27 um     1664 A      1940 A   
   9.00 MeV   1.906E+01  1.358E+00    3.54 um     1743 A      2028 A   
  10.00 MeV   2.042E+01  1.259E+00    3.80 um     1810 A      2105 A   
  11.00 MeV   2.171E+01  1.174E+00    4.04 um     1868 A      2173 A   
  12.00 MeV   2.292E+01  1.102E+00    4.27 um     1918 A      2233 A   
  13.00 MeV   2.406E+01  1.039E+00    4.49 um     1962 A      2287 A   
  14.00 MeV   2.514E+01  9.829E-01    4.70 um     2002 A      2336 A   
  15.00 MeV   2.617E+01  9.335E-01    4.90 um     2037 A      2381 A   
  16.00 MeV   2.714E+01  8.893E-01    5.10 um     2070 A      2422 A   
  17.00 MeV   2.807E+01  8.495E-01    5.29 um     2100 A      2460 A   
  18.00 MeV   2.895E+01  8.135E-01    5.47 um     2127 A      2495 A   
  20.00 MeV   3.060E+01  7.507E-01    5.82 um     2205 A      2558 A   
  22.50 MeV   3.248E+01  6.857E-01    6.24 um     2303 A      2627 A   
  25.00 MeV   3.419E+01  6.320E-01    6.64 um     2388 A      2687 A   
  27.50 MeV   3.576E+01  5.867E-01    7.02 um     2462 A      2740 A   
  30.00 MeV   3.722E+01  5.481E-01    7.38 um     2528 A      2787 A   
  32.50 MeV   3.857E+01  5.146E-01    7.73 um     2587 A      2829 A   
  35.00 MeV   3.985E+01  4.853E-01    8.08 um     2642 A      2868 A   
  37.50 MeV   4.104E+01  4.594E-01    8.41 um     2691 A      2904 A   
  40.00 MeV   4.218E+01  4.364E-01    8.73 um     2737 A      2937 A   
  45.00 MeV   4.426E+01  3.972E-01    9.35 um     2888 A      2996 A   
  50.00 MeV   4.615E+01  3.649E-01    9.94 um     3018 A      3047 A   
  55.00 MeV   4.787E+01  3.378E-01   10.51 um     3134 A      3093 A   
  60.00 MeV   4.944E+01  3.148E-01   11.06 um     3238 A      3135 A   
  65.00 MeV   5.087E+01  2.949E-01   11.60 um     3333 A      3173 A   
  70.00 MeV   5.219E+01  2.776E-01   12.12 um     3420 A      3207 A   
  80.00 MeV   5.453E+01  2.488E-01   13.13 um     3716 A      3269 A   
  90.00 MeV   5.652E+01  2.258E-01   14.10 um     3970 A      3324 A   
 100.00 MeV   5.822E+01  2.069E-01   15.04 um     4194 A      3372 A   
 110.00 MeV   5.968E+01  1.912E-01   15.95 um     4395 A      3416 A   
 120.00 MeV   6.094E+01  1.778E-01   16.85 um     4579 A      3456 A   
 130.00 MeV   6.202E+01  1.663E-01   17.72 um     4749 A      3493 A   
 140.00 MeV   6.295E+01  1.563E-01   18.59 um     4908 A      3528 A   
 150.00 MeV   6.375E+01  1.475E-01   19.44 um     5057 A      3561 A   
 160.00 MeV   6.443E+01  1.397E-01   20.28 um     5200 A      3592 A   
 170.00 MeV   6.502E+01  1.327E-01   21.12 um     5335 A      3621 A   
 180.00 MeV   6.552E+01  1.265E-01   21.94 um     5465 A      3649 A   
 200.00 MeV   6.630E+01  1.157E-01   23.58 um     5942 A      3702 A   
 225.00 MeV   6.694E+01  1.047E-01   25.61 um     6603 A      3764 A   
 250.00 MeV   6.655E+01  9.568E-02   27.63 um     7201 A      3821 A   
 275.00 MeV   6.612E+01  8.820E-02   29.67 um     7760 A      3876 A   
 300.00 MeV   6.573E+01  8.187E-02   31.72 um     8288 A      3929 A   
 325.00 MeV   6.527E+01  7.643E-02   33.78 um     8790 A      3980 A   
 350.00 MeV   6.475E+01  7.172E-02   35.86 um     9272 A      4030 A   
 375.00 MeV   6.419E+01  6.758E-02   37.95 um     9738 A      4078 A   
 400.00 MeV   6.360E+01  6.393E-02   40.07 um     1.02 um     4127 A   
 450.00 MeV   6.237E+01  5.774E-02   44.36 um     1.19 um     4221 A   
 500.00 MeV   6.110E+01  5.271E-02   48.74 um     1.34 um     4314 A   
 550.00 MeV   5.982E+01  4.852E-02   53.21 um     1.48 um     4407 A   
 600.00 MeV   5.856E+01  4.499E-02   57.78 um     1.62 um     4500 A   
 650.00 MeV   5.732E+01  4.196E-02   62.45 um     1.75 um     4593 A   
 700.00 MeV   5.612E+01  3.933E-02   67.22 um     1.87 um     4687 A   
 800.00 MeV   5.383E+01  3.500E-02   77.06 um     2.33 um     4878 A   
 900.00 MeV   5.170E+01  3.157E-02   87.31 um     2.75 um     5074 A   
   1.00 GeV   4.973E+01  2.878E-02   97.98 um     3.14 um     5277 A   
   1.10 GeV   4.791E+01  2.647E-02  109.06 um     3.51 um     5486 A   
   1.20 GeV   4.623E+01  2.452E-02  120.56 um     3.86 um     5703 A   
   1.30 GeV   4.468E+01  2.285E-02  132.46 um     4.22 um     5927 A   
   1.40 GeV   4.323E+01  2.140E-02  144.77 um     4.56 um     6158 A   
   1.50 GeV   4.189E+01  2.013E-02  157.48 um     4.90 um     6398 A   
   1.60 GeV   4.064E+01  1.902E-02  170.60 um     5.24 um     6644 A   
   1.70 GeV   3.946E+01  1.802E-02  184.10 um     5.58 um     6899 A   
   1.80 GeV   3.836E+01  1.713E-02  198.01 um     5.92 um     7161 A   
   2.00 GeV   3.633E+01  1.560E-02  227.00 um     7.20 um     7707 A   
   2.25 GeV   3.407E+01  1.405E-02  265.45 um     9.02 um     8433 A   
   2.50 GeV   3.205E+01  1.279E-02  306.39 um    10.72 um     9206 A   
   2.75 GeV   3.019E+01  1.175E-02  349.88 um    12.36 um     1.00 um  
   3.00 GeV   2.845E+01  1.087E-02  396.05 um    13.98 um     1.09 um  
   3.25 GeV   2.689E+01  1.012E-02  444.96 um    15.60 um     1.18 um  
   3.50 GeV   2.564E+01  9.474E-03  496.48 um    17.22 um     1.28 um  
   3.75 GeV   2.452E+01  8.906E-03  550.43 um    18.84 um     1.38 um  
   4.00 GeV   2.350E+01  8.406E-03  606.78 um    20.45 um     1.49 um  
   4.50 GeV   2.173E+01  7.563E-03  726.51 um    26.56 um     1.71 um  
   5.00 GeV   2.024E+01  6.880E-03  855.52 um    32.23 um     1.95 um  
   5.50 GeV   1.897E+01  6.315E-03  993.61 um    37.68 um     2.21 um  
   6.00 GeV   1.787E+01  5.839E-03    1.14 mm    43.04 um     2.48 um  
   6.50 GeV   1.691E+01  5.433E-03    1.30 mm    48.34 um     2.77 um  
   7.00 GeV   1.607E+01  5.082E-03    1.46 mm    53.63 um     3.07 um  
   8.00 GeV   1.465E+01  4.505E-03    1.81 mm    73.26 um     3.71 um  
   9.00 GeV   1.350E+01  4.050E-03    2.20 mm    91.28 um     4.41 um  
  10.00 GeV   1.256E+01  3.681E-03    2.61 mm   108.57 um     5.15 um  
  11.00 GeV   1.177E+01  3.377E-03    3.06 mm   125.51 um     5.93 um  
  12.00 GeV   1.109E+01  3.121E-03    3.53 mm   142.28 um     6.76 um  
  13.00 GeV   1.051E+01  2.902E-03    4.03 mm   158.97 um     7.64 um  
  14.00 GeV   1.000E+01  2.713E-03    4.56 mm   175.62 um     8.55 um  
  15.00 GeV   9.549E+00  2.548E-03    5.11 mm   192.29 um     9.49 um  
  16.00 GeV   9.143E+00  2.403E-03    5.69 mm   209.02 um    10.48 um  
  17.00 GeV   8.780E+00  2.274E-03    6.30 mm   225.81 um    11.50 um  
  18.00 GeV   8.456E+00  2.159E-03    6.93 mm   242.66 um    12.55 um  
  20.00 GeV   7.898E+00  1.961E-03    8.25 mm   306.59 um    14.75 um  
  22.50 GeV   7.333E+00  1.762E-03   10.03 mm   396.57 um    17.67 um  
  25.00 GeV   6.875E+00  1.600E-03   11.93 mm   479.52 um    20.75 um  
  27.50 GeV   6.498E+00  1.467E-03   13.96 mm   558.52 um    23.99 um  
  30.00 GeV   6.181E+00  1.354E-03   16.09 mm   634.94 um    27.35 um  
  32.50 GeV   5.912E+00  1.259E-03   18.33 mm   709.49 um    30.84 um  
  35.00 GeV   5.681E+00  1.176E-03   20.67 mm   782.58 um    34.43 um  
  37.50 GeV   5.480E+00  1.104E-03   23.09 mm   854.44 um    38.12 um  
  40.00 GeV   5.304E+00  1.041E-03   25.60 mm   925.24 um    41.89 um  
  42.40 GeV   5.163E+00  9.867E-04   28.08 mm   989.59 um    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
