 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/176Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.018E-01  5.225E+00      90 A        14 A        10 A   
   5.50 keV   7.360E-01  5.433E+00      94 A        15 A        11 A   
   6.00 keV   7.687E-01  5.628E+00      99 A        16 A        11 A   
   6.50 keV   8.001E-01  5.810E+00     103 A        16 A        12 A   
   7.00 keV   8.303E-01  5.981E+00     106 A        17 A        12 A   
   8.00 keV   8.877E-01  6.295E+00     114 A        18 A        13 A   
   9.00 keV   9.415E-01  6.577E+00     121 A        19 A        14 A   
  10.00 keV   9.924E-01  6.834E+00     128 A        19 A        14 A   
  11.00 keV   1.041E+00  7.069E+00     134 A        20 A        15 A   
  12.00 keV   1.087E+00  7.286E+00     140 A        21 A        16 A   
  13.00 keV   1.132E+00  7.487E+00     146 A        22 A        16 A   
  14.00 keV   1.174E+00  7.674E+00     152 A        23 A        17 A   
  15.00 keV   1.215E+00  7.849E+00     158 A        23 A        18 A   
  16.00 keV   1.255E+00  8.013E+00     164 A        24 A        18 A   
  17.00 keV   1.294E+00  8.168E+00     169 A        25 A        19 A   
  18.00 keV   1.331E+00  8.314E+00     175 A        25 A        19 A   
  20.00 keV   1.404E+00  8.582E+00     186 A        26 A        20 A   
  22.50 keV   1.489E+00  8.882E+00     198 A        28 A        22 A   
  25.00 keV   1.569E+00  9.149E+00     211 A        29 A        23 A   
  27.50 keV   1.646E+00  9.388E+00     223 A        31 A        24 A   
  30.00 keV   1.719E+00  9.604E+00     234 A        32 A        25 A   
  32.50 keV   1.789E+00  9.800E+00     246 A        33 A        27 A   
  35.00 keV   1.857E+00  9.980E+00     257 A        34 A        28 A   
  37.50 keV   1.922E+00  1.015E+01     268 A        36 A        29 A   
  40.00 keV   1.985E+00  1.030E+01     279 A        37 A        30 A   
  45.00 keV   2.105E+00  1.057E+01     299 A        39 A        32 A   
  50.00 keV   2.219E+00  1.080E+01     320 A        41 A        34 A   
  55.00 keV   2.327E+00  1.101E+01     340 A        43 A        36 A   
  60.00 keV   2.431E+00  1.119E+01     359 A        45 A        38 A   
  65.00 keV   2.530E+00  1.135E+01     378 A        47 A        40 A   
  70.00 keV   2.626E+00  1.149E+01     397 A        49 A        41 A   
  80.00 keV   2.807E+00  1.173E+01     434 A        53 A        45 A   
  90.00 keV   2.977E+00  1.193E+01     469 A        56 A        48 A   
 100.00 keV   3.138E+00  1.209E+01     504 A        59 A        51 A   
 110.00 keV   3.292E+00  1.222E+01     538 A        63 A        54 A   
 120.00 keV   3.438E+00  1.232E+01     572 A        66 A        57 A   
 130.00 keV   3.578E+00  1.241E+01     605 A        69 A        60 A   
 140.00 keV   3.713E+00  1.248E+01     638 A        72 A        63 A   
 150.00 keV   3.844E+00  1.254E+01     670 A        75 A        66 A   
 160.00 keV   3.970E+00  1.258E+01     702 A        78 A        69 A   
 170.00 keV   4.092E+00  1.262E+01     734 A        80 A        72 A   
 180.00 keV   4.211E+00  1.265E+01     765 A        83 A        74 A   
 200.00 keV   4.438E+00  1.268E+01     827 A        89 A        80 A   
 225.00 keV   4.708E+00  1.269E+01     904 A        96 A        86 A   
 250.00 keV   4.962E+00  1.268E+01     979 A       102 A        92 A   
 275.00 keV   5.204E+00  1.264E+01    1054 A       108 A        98 A   
 300.00 keV   5.436E+00  1.259E+01    1127 A       114 A       104 A   
 325.00 keV   5.658E+00  1.253E+01    1200 A       120 A       110 A   
 350.00 keV   5.871E+00  1.247E+01    1273 A       126 A       116 A   
 375.00 keV   5.737E+00  1.239E+01    1346 A       132 A       122 A   
 400.00 keV   5.662E+00  1.231E+01    1419 A       138 A       127 A   
 450.00 keV   5.705E+00  1.214E+01    1567 A       150 A       138 A   
 500.00 keV   5.901E+00  1.197E+01    1716 A       161 A       150 A   
 550.00 keV   6.169E+00  1.179E+01    1864 A       173 A       161 A   
 600.00 keV   6.464E+00  1.161E+01    2011 A       184 A       171 A   
 650.00 keV   6.761E+00  1.143E+01    2158 A       194 A       182 A   
 700.00 keV   7.046E+00  1.125E+01    2304 A       205 A       192 A   
 800.00 keV   7.564E+00  1.091E+01    2593 A       226 A       213 A   
 900.00 keV   8.006E+00  1.059E+01    2880 A       247 A       232 A   
   1.00 MeV   8.381E+00  1.028E+01    3166 A       266 A       252 A   
   1.10 MeV   8.701E+00  9.995E+00    3452 A       285 A       270 A   
   1.20 MeV   8.977E+00  9.723E+00    3737 A       303 A       289 A   
   1.30 MeV   9.220E+00  9.467E+00    4022 A       320 A       307 A   
   1.40 MeV   9.436E+00  9.226E+00    4308 A       337 A       325 A   
   1.50 MeV   9.631E+00  8.999E+00    4595 A       354 A       343 A   
   1.60 MeV   9.811E+00  8.784E+00    4882 A       370 A       360 A   
   1.70 MeV   9.979E+00  8.580E+00    5170 A       386 A       378 A   
   1.80 MeV   1.014E+01  8.388E+00    5458 A       401 A       395 A   
   2.00 MeV   1.043E+01  8.031E+00    6037 A       435 A       429 A   
   2.25 MeV   1.078E+01  7.633E+00    6762 A       477 A       470 A   
   2.50 MeV   1.112E+01  7.278E+00    7490 A       516 A       511 A   
   2.75 MeV   1.144E+01  6.960E+00    8218 A       554 A       551 A   
   3.00 MeV   1.176E+01  6.673E+00    8946 A       589 A       589 A   
   3.25 MeV   1.208E+01  6.413E+00    9672 A       624 A       627 A   
   3.50 MeV   1.240E+01  6.175E+00    1.04 um      656 A       664 A   
   3.75 MeV   1.271E+01  5.958E+00    1.11 um      687 A       701 A   
   4.00 MeV   1.302E+01  5.757E+00    1.18 um      717 A       736 A   
   4.50 MeV   1.363E+01  5.401E+00    1.33 um      786 A       805 A   
   5.00 MeV   1.423E+01  5.092E+00    1.47 um      848 A       870 A   
   5.50 MeV   1.480E+01  4.822E+00    1.60 um      905 A       932 A   
   6.00 MeV   1.535E+01  4.583E+00    1.74 um      958 A       992 A   
   6.50 MeV   1.589E+01  4.370E+00    1.87 um     1007 A      1049 A   
   7.00 MeV   1.641E+01  4.179E+00    2.00 um     1053 A      1103 A   
   8.00 MeV   1.739E+01  3.849E+00    2.26 um     1165 A      1205 A   
   9.00 MeV   1.832E+01  3.574E+00    2.51 um     1261 A      1299 A   
  10.00 MeV   1.921E+01  3.341E+00    2.75 um     1346 A      1387 A   
  11.00 MeV   2.007E+01  3.139E+00    2.99 um     1423 A      1468 A   
  12.00 MeV   2.091E+01  2.964E+00    3.22 um     1491 A      1543 A   
  13.00 MeV   2.173E+01  2.810E+00    3.44 um     1554 A      1613 A   
  14.00 MeV   2.255E+01  2.673E+00    3.66 um     1610 A      1679 A   
  15.00 MeV   2.335E+01  2.550E+00    3.87 um     1663 A      1741 A   
  16.00 MeV   2.416E+01  2.439E+00    4.07 um     1711 A      1800 A   
  17.00 MeV   2.496E+01  2.339E+00    4.27 um     1755 A      1854 A   
  18.00 MeV   2.577E+01  2.247E+00    4.47 um     1797 A      1906 A   
  20.00 MeV   2.738E+01  2.087E+00    4.85 um     1908 A      2001 A   
  22.50 MeV   2.941E+01  1.919E+00    5.29 um     2045 A      2106 A   
  25.00 MeV   3.143E+01  1.779E+00    5.71 um     2159 A      2199 A   
  27.50 MeV   3.344E+01  1.659E+00    6.10 um     2256 A      2281 A   
  30.00 MeV   3.542E+01  1.557E+00    6.48 um     2340 A      2354 A   
  32.50 MeV   3.738E+01  1.467E+00    6.83 um     2413 A      2419 A   
  35.00 MeV   3.930E+01  1.389E+00    7.17 um     2478 A      2479 A   
  37.50 MeV   4.117E+01  1.319E+00    7.50 um     2535 A      2532 A   
  40.00 MeV   4.299E+01  1.256E+00    7.81 um     2587 A      2581 A   
  45.00 MeV   4.648E+01  1.149E+00    8.40 um     2740 A      2668 A   
  50.00 MeV   4.974E+01  1.060E+00    8.95 um     2866 A      2742 A   
  55.00 MeV   5.278E+01  9.855E-01    9.46 um     2973 A      2806 A   
  60.00 MeV   5.559E+01  9.214E-01    9.95 um     3066 A      2863 A   
  65.00 MeV   5.819E+01  8.658E-01   10.42 um     3148 A      2913 A   
  70.00 MeV   6.060E+01  8.171E-01   10.87 um     3222 A      2959 A   
  80.00 MeV   6.488E+01  7.357E-01   11.72 um     3455 A      3038 A   
  90.00 MeV   6.853E+01  6.703E-01   12.52 um     3650 A      3105 A   
 100.00 MeV   7.166E+01  6.164E-01   13.29 um     3817 A      3164 A   
 110.00 MeV   7.435E+01  5.711E-01   14.02 um     3965 A      3215 A   
 120.00 MeV   7.668E+01  5.325E-01   14.73 um     4098 A      3262 A   
 130.00 MeV   7.869E+01  4.992E-01   15.43 um     4220 A      3304 A   
 140.00 MeV   8.045E+01  4.702E-01   16.10 um     4333 A      3343 A   
 150.00 MeV   8.198E+01  4.445E-01   16.76 um     4439 A      3379 A   
 160.00 MeV   8.333E+01  4.218E-01   17.41 um     4538 A      3412 A   
 170.00 MeV   8.453E+01  4.014E-01   18.06 um     4633 A      3444 A   
 180.00 MeV   8.558E+01  3.831E-01   18.69 um     4723 A      3474 A   
 200.00 MeV   8.735E+01  3.513E-01   19.93 um     5048 A      3529 A   
 225.00 MeV   8.906E+01  3.188E-01   21.46 um     5499 A      3591 A   
 250.00 MeV   9.038E+01  2.921E-01   22.96 um     5901 A      3648 A   
 275.00 MeV   9.140E+01  2.699E-01   24.45 um     6269 A      3700 A   
 300.00 MeV   9.219E+01  2.510E-01   25.92 um     6609 A      3749 A   
 325.00 MeV   9.281E+01  2.348E-01   27.38 um     6928 A      3795 A   
 350.00 MeV   9.331E+01  2.206E-01   28.83 um     7229 A      3839 A   
 375.00 MeV   9.365E+01  2.082E-01   30.27 um     7516 A      3881 A   
 400.00 MeV   9.344E+01  1.972E-01   31.71 um     7791 A      3921 A   
 450.00 MeV   9.256E+01  1.785E-01   34.62 um     8813 A      3998 A   
 500.00 MeV   9.210E+01  1.633E-01   37.54 um     9741 A      4072 A   
 550.00 MeV   9.159E+01  1.506E-01   40.48 um     1.06 um     4142 A   
 600.00 MeV   9.104E+01  1.398E-01   43.44 um     1.14 um     4211 A   
 650.00 MeV   9.048E+01  1.306E-01   46.42 um     1.22 um     4277 A   
 700.00 MeV   8.991E+01  1.226E-01   49.41 um     1.29 um     4342 A   
 800.00 MeV   8.874E+01  1.093E-01   55.46 um     1.55 um     4469 A   
 900.00 MeV   8.756E+01  9.881E-02   61.60 um     1.77 um     4593 A   
   1.00 GeV   8.639E+01  9.023E-02   67.81 um     1.98 um     4714 A   
   1.10 GeV   8.523E+01  8.310E-02   74.11 um     2.17 um     4833 A   
   1.20 GeV   8.410E+01  7.707E-02   80.50 um     2.35 um     4952 A   
   1.30 GeV   8.299E+01  7.191E-02   86.97 um     2.52 um     5070 A   
   1.40 GeV   8.190E+01  6.742E-02   93.53 um     2.69 um     5187 A   
   1.50 GeV   8.085E+01  6.350E-02  100.17 um     2.85 um     5304 A   
   1.60 GeV   7.982E+01  6.003E-02  106.90 um     3.00 um     5421 A   
   1.70 GeV   7.881E+01  5.694E-02  113.72 um     3.16 um     5539 A   
   1.80 GeV   7.784E+01  5.417E-02  120.63 um     3.30 um     5657 A   
   2.00 GeV   7.597E+01  4.940E-02  134.69 um     3.86 um     5893 A   
   2.25 GeV   7.377E+01  4.456E-02  152.76 um     4.63 um     6191 A   
   2.50 GeV   7.170E+01  4.062E-02  171.35 um     5.32 um     6493 A   
   2.75 GeV   6.975E+01  3.736E-02  190.47 um     5.97 um     6800 A   
   3.00 GeV   6.789E+01  3.460E-02  210.13 um     6.59 um     7111 A   
   3.25 GeV   6.611E+01  3.224E-02  230.31 um     7.18 um     7427 A   
   3.50 GeV   6.439E+01  3.020E-02  251.04 um     7.75 um     7748 A   
   3.75 GeV   6.271E+01  2.841E-02  272.33 um     8.32 um     8075 A   
   4.00 GeV   6.107E+01  2.684E-02  294.18 um     8.87 um     8408 A   
   4.50 GeV   5.786E+01  2.418E-02  339.70 um    10.96 um     9095 A   
   5.00 GeV   5.468E+01  2.202E-02  387.80 um    12.90 um     9813 A   
   5.50 GeV   5.168E+01  2.023E-02  438.70 um    14.78 um     1.06 um  
   6.00 GeV   4.915E+01  1.872E-02  492.38 um    16.61 um     1.14 um  
   6.50 GeV   4.688E+01  1.743E-02  548.75 um    18.43 um     1.22 um  
   7.00 GeV   4.484E+01  1.632E-02  607.76 um    20.23 um     1.30 um  
   8.00 GeV   4.132E+01  1.448E-02  733.49 um    26.94 um     1.49 um  
   9.00 GeV   3.838E+01  1.304E-02  869.41 um    33.10 um     1.68 um  
  10.00 GeV   3.589E+01  1.186E-02    1.02 mm    39.00 um     1.89 um  
  11.00 GeV   3.375E+01  1.089E-02    1.17 mm    44.78 um     2.11 um  
  12.00 GeV   3.190E+01  1.007E-02    1.34 mm    50.49 um     2.34 um  
  13.00 GeV   3.028E+01  9.372E-03    1.51 mm    56.18 um     2.59 um  
  14.00 GeV   2.885E+01  8.768E-03    1.69 mm    61.86 um     2.85 um  
  15.00 GeV   2.757E+01  8.240E-03    1.88 mm    67.55 um     3.11 um  
  16.00 GeV   2.643E+01  7.774E-03    2.09 mm    73.26 um     3.39 um  
  17.00 GeV   2.540E+01  7.361E-03    2.29 mm    79.00 um     3.68 um  
  18.00 GeV   2.447E+01  6.991E-03    2.51 mm    84.75 um     3.97 um  
  20.00 GeV   2.285E+01  6.356E-03    2.97 mm   106.66 um     4.59 um  
  22.50 GeV   2.117E+01  5.714E-03    3.58 mm   137.67 um     5.42 um  
  25.00 GeV   1.979E+01  5.195E-03    4.25 mm   166.41 um     6.29 um  
  27.50 GeV   1.864E+01  4.765E-03    4.95 mm   193.96 um     7.22 um  
  30.00 GeV   1.766E+01  4.403E-03    5.70 mm   220.79 um     8.18 um  
  32.50 GeV   1.682E+01  4.095E-03    6.48 mm   247.14 um     9.19 um  
  35.00 GeV   1.608E+01  3.828E-03    7.30 mm   273.17 um    10.24 um  
  37.50 GeV   1.543E+01  3.596E-03    8.16 mm   298.96 um    11.32 um  
  40.00 GeV   1.485E+01  3.391E-03    9.06 mm   324.59 um    12.43 um  
  45.00 GeV   1.387E+01  3.046E-03   10.94 mm   420.13 um    14.76 um  
  50.00 GeV   1.308E+01  2.767E-03   12.95 mm   507.20 um    17.19 um  
  55.00 GeV   1.243E+01  2.537E-03   15.07 mm   589.38 um    19.72 um  
  60.00 GeV   1.188E+01  2.343E-03   17.30 mm   668.26 um    22.34 um  
  65.00 GeV   1.142E+01  2.178E-03   19.62 mm   744.68 um    25.02 um  
  70.00 GeV   1.102E+01  2.035E-03   22.04 mm   819.13 um    27.78 um  
  70.40 GeV   1.099E+01  2.025E-03   22.23 mm   819.60 um    28.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
