 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.386E-01  5.534E+00      82 A        14 A        10 A   
   5.50 keV   7.747E-01  5.744E+00      86 A        15 A        11 A   
   6.00 keV   8.091E-01  5.938E+00      90 A        16 A        11 A   
   6.50 keV   8.422E-01  6.119E+00      94 A        16 A        12 A   
   7.00 keV   8.739E-01  6.289E+00      97 A        17 A        12 A   
   8.00 keV   9.343E-01  6.600E+00     104 A        18 A        13 A   
   9.00 keV   9.910E-01  6.878E+00     111 A        19 A        14 A   
  10.00 keV   1.045E+00  7.129E+00     117 A        20 A        15 A   
  11.00 keV   1.096E+00  7.358E+00     123 A        20 A        15 A   
  12.00 keV   1.144E+00  7.568E+00     129 A        21 A        16 A   
  13.00 keV   1.191E+00  7.761E+00     135 A        22 A        17 A   
  14.00 keV   1.236E+00  7.941E+00     141 A        23 A        17 A   
  15.00 keV   1.279E+00  8.108E+00     146 A        23 A        18 A   
  16.00 keV   1.321E+00  8.264E+00     152 A        24 A        19 A   
  17.00 keV   1.362E+00  8.411E+00     157 A        25 A        19 A   
  18.00 keV   1.401E+00  8.548E+00     162 A        25 A        20 A   
  20.00 keV   1.477E+00  8.801E+00     173 A        27 A        21 A   
  22.50 keV   1.567E+00  9.080E+00     185 A        28 A        23 A   
  25.00 keV   1.652E+00  9.326E+00     197 A        30 A        24 A   
  27.50 keV   1.732E+00  9.545E+00     209 A        31 A        25 A   
  30.00 keV   1.809E+00  9.741E+00     220 A        33 A        26 A   
  32.50 keV   1.883E+00  9.918E+00     231 A        34 A        28 A   
  35.00 keV   1.954E+00  1.008E+01     242 A        35 A        29 A   
  37.50 keV   2.023E+00  1.022E+01     253 A        36 A        30 A   
  40.00 keV   2.089E+00  1.036E+01     263 A        38 A        31 A   
  45.00 keV   2.216E+00  1.059E+01     284 A        40 A        33 A   
  50.00 keV   2.336E+00  1.079E+01     304 A        42 A        36 A   
  55.00 keV   2.450E+00  1.097E+01     323 A        45 A        38 A   
  60.00 keV   2.559E+00  1.112E+01     343 A        47 A        40 A   
  65.00 keV   2.663E+00  1.124E+01     361 A        49 A        42 A   
  70.00 keV   2.764E+00  1.136E+01     380 A        51 A        44 A   
  80.00 keV   2.954E+00  1.154E+01     417 A        55 A        47 A   
  90.00 keV   3.134E+00  1.169E+01     452 A        59 A        51 A   
 100.00 keV   3.303E+00  1.180E+01     487 A        62 A        54 A   
 110.00 keV   3.464E+00  1.188E+01     521 A        66 A        58 A   
 120.00 keV   3.618E+00  1.194E+01     555 A        69 A        61 A   
 130.00 keV   3.766E+00  1.199E+01     589 A        73 A        64 A   
 140.00 keV   3.908E+00  1.202E+01     622 A        76 A        67 A   
 150.00 keV   4.046E+00  1.204E+01     655 A        79 A        71 A   
 160.00 keV   4.178E+00  1.205E+01     687 A        82 A        74 A   
 170.00 keV   4.307E+00  1.206E+01     719 A        85 A        77 A   
 180.00 keV   4.432E+00  1.205E+01     751 A        88 A        80 A   
 200.00 keV   4.671E+00  1.203E+01     815 A        94 A        85 A   
 225.00 keV   4.955E+00  1.197E+01     893 A       102 A        92 A   
 250.00 keV   5.223E+00  1.190E+01     970 A       109 A        99 A   
 275.00 keV   5.478E+00  1.181E+01    1046 A       116 A       106 A   
 300.00 keV   5.263E+00  1.172E+01    1123 A       123 A       113 A   
 325.00 keV   5.089E+00  1.161E+01    1202 A       130 A       119 A   
 350.00 keV   5.042E+00  1.151E+01    1281 A       137 A       126 A   
 375.00 keV   5.086E+00  1.140E+01    1361 A       143 A       133 A   
 400.00 keV   5.193E+00  1.129E+01    1441 A       150 A       139 A   
 450.00 keV   5.513E+00  1.106E+01    1601 A       164 A       152 A   
 500.00 keV   5.896E+00  1.084E+01    1760 A       178 A       165 A   
 550.00 keV   6.288E+00  1.062E+01    1917 A       191 A       178 A   
 600.00 keV   6.664E+00  1.041E+01    2073 A       203 A       190 A   
 650.00 keV   7.011E+00  1.021E+01    2227 A       215 A       202 A   
 700.00 keV   7.327E+00  1.001E+01    2381 A       226 A       214 A   
 800.00 keV   7.865E+00  9.637E+00    2686 A       250 A       237 A   
 900.00 keV   8.294E+00  9.291E+00    2988 A       273 A       259 A   
   1.00 MeV   8.633E+00  8.972E+00    3291 A       294 A       281 A   
   1.10 MeV   8.903E+00  8.676E+00    3593 A       315 A       302 A   
   1.20 MeV   9.119E+00  8.402E+00    3897 A       334 A       323 A   
   1.30 MeV   9.296E+00  8.147E+00    4201 A       354 A       344 A   
   1.40 MeV   9.441E+00  7.910E+00    4508 A       372 A       364 A   
   1.50 MeV   9.565E+00  7.688E+00    4816 A       391 A       384 A   
   1.60 MeV   9.672E+00  7.480E+00    5126 A       409 A       404 A   
   1.70 MeV   9.768E+00  7.286E+00    5438 A       426 A       424 A   
   1.80 MeV   9.856E+00  7.102E+00    5752 A       444 A       444 A   
   2.00 MeV   1.002E+01  6.767E+00    6386 A       481 A       483 A   
   2.25 MeV   1.022E+01  6.396E+00    7186 A       529 A       532 A   
   2.50 MeV   1.044E+01  6.070E+00    7994 A       574 A       579 A   
   2.75 MeV   1.067E+01  5.781E+00    8805 A       617 A       626 A   
   3.00 MeV   1.093E+01  5.523E+00    9619 A       658 A       672 A   
   3.25 MeV   1.122E+01  5.290E+00    1.04 um      698 A       717 A   
   3.50 MeV   1.152E+01  5.079E+00    1.12 um      735 A       761 A   
   3.75 MeV   1.184E+01  4.887E+00    1.20 um      771 A       805 A   
   4.00 MeV   1.218E+01  4.712E+00    1.28 um      805 A       846 A   
   4.50 MeV   1.290E+01  4.401E+00    1.44 um      882 A       927 A   
   5.00 MeV   1.365E+01  4.134E+00    1.59 um      951 A      1003 A   
   5.50 MeV   1.441E+01  3.902E+00    1.74 um     1012 A      1074 A   
   6.00 MeV   1.519E+01  3.699E+00    1.89 um     1068 A      1140 A   
   6.50 MeV   1.595E+01  3.518E+00    2.03 um     1119 A      1203 A   
   7.00 MeV   1.671E+01  3.356E+00    2.16 um     1165 A      1262 A   
   8.00 MeV   1.818E+01  3.080E+00    2.42 um     1273 A      1369 A   
   9.00 MeV   1.957E+01  2.850E+00    2.67 um     1363 A      1465 A   
  10.00 MeV   2.088E+01  2.657E+00    2.90 um     1440 A      1550 A   
  11.00 MeV   2.212E+01  2.491E+00    3.13 um     1507 A      1628 A   
  12.00 MeV   2.328E+01  2.346E+00    3.34 um     1567 A      1698 A   
  13.00 MeV   2.438E+01  2.220E+00    3.55 um     1620 A      1762 A   
  14.00 MeV   2.543E+01  2.108E+00    3.75 um     1667 A      1822 A   
  15.00 MeV   2.642E+01  2.008E+00    3.94 um     1711 A      1877 A   
  16.00 MeV   2.738E+01  1.918E+00    4.13 um     1751 A      1928 A   
  17.00 MeV   2.830E+01  1.837E+00    4.31 um     1787 A      1975 A   
  18.00 MeV   2.918E+01  1.763E+00    4.49 um     1821 A      2020 A   
  20.00 MeV   3.089E+01  1.634E+00    4.83 um     1912 A      2101 A   
  22.50 MeV   3.290E+01  1.499E+00    5.23 um     2025 A      2191 A   
  25.00 MeV   3.483E+01  1.387E+00    5.61 um     2122 A      2270 A   
  27.50 MeV   3.669E+01  1.292E+00    5.98 um     2205 A      2339 A   
  30.00 MeV   3.850E+01  1.210E+00    6.32 um     2278 A      2402 A   
  32.50 MeV   4.026E+01  1.139E+00    6.66 um     2342 A      2458 A   
  35.00 MeV   4.198E+01  1.077E+00    6.98 um     2400 A      2510 A   
  37.50 MeV   4.366E+01  1.022E+00    7.28 um     2452 A      2556 A   
  40.00 MeV   4.530E+01  9.723E-01    7.58 um     2500 A      2599 A   
  45.00 MeV   4.846E+01  8.878E-01    8.15 um     2644 A      2675 A   
  50.00 MeV   5.146E+01  8.180E-01    8.68 um     2765 A      2741 A   
  55.00 MeV   5.429E+01  7.593E-01    9.18 um     2869 A      2799 A   
  60.00 MeV   5.697E+01  7.091E-01    9.66 um     2959 A      2850 A   
  65.00 MeV   5.948E+01  6.657E-01   10.12 um     3040 A      2896 A   
  70.00 MeV   6.184E+01  6.277E-01   10.56 um     3112 A      2937 A   
  80.00 MeV   6.611E+01  5.643E-01   11.40 um     3344 A      3009 A   
  90.00 MeV   6.985E+01  5.134E-01   12.19 um     3537 A      3070 A   
 100.00 MeV   7.311E+01  4.716E-01   12.94 um     3702 A      3123 A   
 110.00 MeV   7.595E+01  4.365E-01   13.66 um     3848 A      3170 A   
 120.00 MeV   7.843E+01  4.067E-01   14.36 um     3979 A      3213 A   
 130.00 MeV   8.059E+01  3.810E-01   15.03 um     4099 A      3251 A   
 140.00 MeV   8.247E+01  3.585E-01   15.69 um     4209 A      3287 A   
 150.00 MeV   8.412E+01  3.388E-01   16.34 um     4312 A      3319 A   
 160.00 MeV   8.556E+01  3.213E-01   16.98 um     4409 A      3350 A   
 170.00 MeV   8.681E+01  3.056E-01   17.60 um     4501 A      3378 A   
 180.00 MeV   8.791E+01  2.915E-01   18.22 um     4589 A      3405 A   
 200.00 MeV   8.969E+01  2.671E-01   19.43 um     4906 A      3455 A   
 225.00 MeV   9.133E+01  2.421E-01   20.92 um     5346 A      3512 A   
 250.00 MeV   9.247E+01  2.217E-01   22.39 um     5741 A      3563 A   
 275.00 MeV   9.323E+01  2.047E-01   23.84 um     6103 A      3611 A   
 300.00 MeV   9.364E+01  1.902E-01   25.29 um     6440 A      3656 A   
 325.00 MeV   9.314E+01  1.778E-01   26.74 um     6761 A      3699 A   
 350.00 MeV   9.240E+01  1.670E-01   28.19 um     7071 A      3740 A   
 375.00 MeV   9.193E+01  1.575E-01   29.66 um     7371 A      3780 A   
 400.00 MeV   9.141E+01  1.492E-01   31.13 um     7663 A      3818 A   
 450.00 MeV   9.026E+01  1.349E-01   34.10 um     8747 A      3893 A   
 500.00 MeV   8.904E+01  1.233E-01   37.12 um     9735 A      3965 A   
 550.00 MeV   8.780E+01  1.137E-01   40.17 um     1.07 um     4035 A   
 600.00 MeV   8.656E+01  1.055E-01   43.27 um     1.15 um     4104 A   
 650.00 MeV   8.534E+01  9.850E-02   46.42 um     1.24 um     4172 A   
 700.00 MeV   8.416E+01  9.242E-02   49.61 um     1.32 um     4240 A   
 800.00 MeV   8.191E+01  8.236E-02   56.12 um     1.61 um     4374 A   
 900.00 MeV   7.982E+01  7.439E-02   62.81 um     1.86 um     4508 A   
   1.00 GeV   7.791E+01  6.789E-02   69.66 um     2.10 um     4643 A   
   1.10 GeV   7.614E+01  6.250E-02   76.68 um     2.33 um     4778 A   
   1.20 GeV   7.451E+01  5.794E-02   83.86 um     2.54 um     4915 A   
   1.30 GeV   7.300E+01  5.404E-02   91.20 um     2.74 um     5053 A   
   1.40 GeV   7.160E+01  5.065E-02   98.68 um     2.94 um     5193 A   
   1.50 GeV   7.030E+01  4.769E-02  106.30 um     3.13 um     5334 A   
   1.60 GeV   6.908E+01  4.507E-02  114.06 um     3.32 um     5477 A   
   1.70 GeV   6.793E+01  4.273E-02  121.96 um     3.50 um     5622 A   
   1.80 GeV   6.685E+01  4.064E-02  129.98 um     3.68 um     5768 A   
   2.00 GeV   6.485E+01  3.705E-02  146.41 um     4.35 um     6065 A   
   2.25 GeV   6.257E+01  3.340E-02  167.64 um     5.29 um     6446 A   
   2.50 GeV   6.047E+01  3.044E-02  189.63 um     6.14 um     6835 A   
   2.75 GeV   5.848E+01  2.798E-02  212.37 um     6.93 um     7234 A   
   3.00 GeV   5.656E+01  2.591E-02  235.89 um     7.69 um     7643 A   
   3.25 GeV   5.465E+01  2.414E-02  260.22 um     8.42 um     8063 A   
   3.50 GeV   5.274E+01  2.260E-02  285.41 um     9.15 um     8495 A   
   3.75 GeV   5.080E+01  2.126E-02  311.54 um     9.86 um     8939 A   
   4.00 GeV   4.883E+01  2.007E-02  338.70 um    10.59 um     9399 A   
   4.50 GeV   4.536E+01  1.808E-02  396.20 um    13.35 um     1.04 um  
   5.00 GeV   4.260E+01  1.646E-02  457.75 um    15.94 um     1.14 um  
   5.50 GeV   4.020E+01  1.512E-02  523.14 um    18.43 um     1.25 um  
   6.00 GeV   3.809E+01  1.399E-02  592.29 um    20.86 um     1.36 um  
   6.50 GeV   3.621E+01  1.302E-02  665.14 um    23.27 um     1.48 um  
   7.00 GeV   3.454E+01  1.218E-02  741.64 um    25.66 um     1.61 um  
   8.00 GeV   3.169E+01  1.081E-02  905.21 um    34.56 um     1.88 um  
   9.00 GeV   2.935E+01  9.726E-03    1.08 mm    42.72 um     2.16 um  
  10.00 GeV   2.738E+01  8.847E-03    1.27 mm    50.54 um     2.47 um  
  11.00 GeV   2.571E+01  8.120E-03    1.48 mm    58.20 um     2.80 um  
  12.00 GeV   2.427E+01  7.508E-03    1.69 mm    65.78 um     3.14 um  
  13.00 GeV   2.301E+01  6.985E-03    1.92 mm    73.32 um     3.50 um  
  14.00 GeV   2.192E+01  6.534E-03    2.16 mm    80.86 um     3.88 um  
  15.00 GeV   2.094E+01  6.139E-03    2.42 mm    88.40 um     4.27 um  
  16.00 GeV   2.007E+01  5.791E-03    2.68 mm    95.96 um     4.68 um  
  17.00 GeV   1.929E+01  5.482E-03    2.96 mm   103.54 um     5.10 um  
  18.00 GeV   1.859E+01  5.206E-03    3.24 mm   111.15 um     5.54 um  
  20.00 GeV   1.737E+01  4.732E-03    3.84 mm   140.05 um     6.45 um  
  22.50 GeV   1.613E+01  4.253E-03    4.65 mm   180.80 um     7.65 um  
  25.00 GeV   1.511E+01  3.865E-03    5.52 mm   218.47 um     8.93 um  
  27.50 GeV   1.424E+01  3.545E-03    6.44 mm   254.47 um    10.27 um  
  30.00 GeV   1.351E+01  3.275E-03    7.42 mm   289.46 um    11.68 um  
  32.50 GeV   1.288E+01  3.045E-03    8.44 mm   323.77 um    13.14 um  
  35.00 GeV   1.234E+01  2.846E-03    9.52 mm   357.59 um    14.64 um  
  37.50 GeV   1.186E+01  2.673E-03   10.63 mm   391.01 um    16.20 um  
  40.00 GeV   1.145E+01  2.520E-03   11.79 mm   424.09 um    17.80 um  
  45.00 GeV   1.075E+01  2.263E-03   14.23 mm   546.81 um    21.12 um  
  50.00 GeV   1.018E+01  2.056E-03   16.82 mm   657.98 um    24.57 um  
  55.00 GeV   9.719E+00  1.884E-03   19.54 mm   762.23 um    28.14 um  
  56.00 GeV   9.642E+00  1.854E-03   20.10 mm   766.32 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
