 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/174Er_in_be.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.251E-01  5.275E+00      91 A        15 A        10 A   
   5.50 keV   6.556E-01  5.485E+00      95 A        15 A        11 A   
   6.00 keV   6.848E-01  5.682E+00      99 A        16 A        11 A   
   6.50 keV   7.127E-01  5.866E+00     103 A        16 A        12 A   
   7.00 keV   7.396E-01  6.039E+00     107 A        17 A        12 A   
   8.00 keV   7.907E-01  6.356E+00     114 A        18 A        13 A   
   9.00 keV   8.386E-01  6.642E+00     121 A        19 A        14 A   
  10.00 keV   8.840E-01  6.901E+00     128 A        20 A        15 A   
  11.00 keV   9.272E-01  7.139E+00     135 A        21 A        15 A   
  12.00 keV   9.684E-01  7.359E+00     141 A        21 A        16 A   
  13.00 keV   1.008E+00  7.562E+00     147 A        22 A        17 A   
  14.00 keV   1.046E+00  7.751E+00     153 A        23 A        17 A   
  15.00 keV   1.083E+00  7.928E+00     159 A        24 A        18 A   
  16.00 keV   1.118E+00  8.094E+00     165 A        24 A        18 A   
  17.00 keV   1.153E+00  8.251E+00     170 A        25 A        19 A   
  18.00 keV   1.186E+00  8.398E+00     176 A        26 A        20 A   
  20.00 keV   1.250E+00  8.670E+00     186 A        27 A        21 A   
  22.50 keV   1.326E+00  8.974E+00     199 A        28 A        22 A   
  25.00 keV   1.398E+00  9.243E+00     212 A        30 A        23 A   
  27.50 keV   1.466E+00  9.486E+00     224 A        31 A        25 A   
  30.00 keV   1.531E+00  9.705E+00     235 A        33 A        26 A   
  32.50 keV   1.594E+00  9.904E+00     247 A        34 A        27 A   
  35.00 keV   1.654E+00  1.009E+01     258 A        35 A        28 A   
  37.50 keV   1.712E+00  1.025E+01     269 A        36 A        29 A   
  40.00 keV   1.768E+00  1.041E+01     280 A        37 A        30 A   
  45.00 keV   1.875E+00  1.068E+01     301 A        40 A        33 A   
  50.00 keV   1.977E+00  1.092E+01     322 A        42 A        35 A   
  55.00 keV   2.073E+00  1.113E+01     342 A        44 A        37 A   
  60.00 keV   2.165E+00  1.131E+01     361 A        46 A        38 A   
  65.00 keV   2.254E+00  1.147E+01     381 A        48 A        40 A   
  70.00 keV   2.339E+00  1.162E+01     399 A        50 A        42 A   
  80.00 keV   2.500E+00  1.186E+01     436 A        54 A        46 A   
  90.00 keV   2.652E+00  1.206E+01     473 A        57 A        49 A   
 100.00 keV   2.795E+00  1.222E+01     508 A        61 A        52 A   
 110.00 keV   2.932E+00  1.236E+01     543 A        64 A        56 A   
 120.00 keV   3.062E+00  1.246E+01     577 A        67 A        59 A   
 130.00 keV   3.187E+00  1.255E+01     610 A        71 A        62 A   
 140.00 keV   3.308E+00  1.263E+01     643 A        74 A        65 A   
 150.00 keV   3.424E+00  1.269E+01     676 A        77 A        68 A   
 160.00 keV   3.536E+00  1.273E+01     709 A        80 A        71 A   
 170.00 keV   3.645E+00  1.277E+01     741 A        83 A        74 A   
 180.00 keV   3.751E+00  1.280E+01     773 A        85 A        76 A   
 200.00 keV   3.953E+00  1.283E+01     836 A        91 A        82 A   
 225.00 keV   4.193E+00  1.285E+01     914 A        98 A        88 A   
 250.00 keV   4.420E+00  1.283E+01     991 A       105 A        95 A   
 275.00 keV   4.636E+00  1.280E+01    1067 A       112 A       101 A   
 300.00 keV   4.842E+00  1.275E+01    1143 A       118 A       108 A   
 325.00 keV   5.040E+00  1.269E+01    1218 A       124 A       114 A   
 350.00 keV   5.252E+00  1.262E+01    1292 A       130 A       120 A   
 375.00 keV   5.658E+00  1.255E+01    1365 A       136 A       125 A   
 400.00 keV   5.988E+00  1.247E+01    1438 A       142 A       131 A   
 450.00 keV   6.477E+00  1.230E+01    1580 A       153 A       142 A   
 500.00 keV   6.811E+00  1.212E+01    1721 A       164 A       153 A   
 550.00 keV   7.050E+00  1.194E+01    1860 A       175 A       163 A   
 600.00 keV   7.231E+00  1.176E+01    2000 A       185 A       174 A   
 650.00 keV   7.376E+00  1.158E+01    2140 A       196 A       184 A   
 700.00 keV   7.500E+00  1.140E+01    2281 A       205 A       194 A   
 800.00 keV   7.718E+00  1.106E+01    2563 A       227 A       214 A   
 900.00 keV   7.922E+00  1.073E+01    2847 A       247 A       233 A   
   1.00 MeV   8.127E+00  1.043E+01    3134 A       266 A       252 A   
   1.10 MeV   8.337E+00  1.013E+01    3422 A       285 A       271 A   
   1.20 MeV   8.553E+00  9.860E+00    3711 A       304 A       290 A   
   1.30 MeV   8.773E+00  9.602E+00    4001 A       322 A       309 A   
   1.40 MeV   8.997E+00  9.358E+00    4292 A       339 A       327 A   
   1.50 MeV   9.222E+00  9.128E+00    4583 A       356 A       345 A   
   1.60 MeV   9.446E+00  8.911E+00    4874 A       373 A       363 A   
   1.70 MeV   9.669E+00  8.705E+00    5165 A       389 A       381 A   
   1.80 MeV   9.890E+00  8.510E+00    5455 A       405 A       399 A   
   2.00 MeV   1.032E+01  8.149E+00    6036 A       439 A       433 A   
   2.25 MeV   1.084E+01  7.746E+00    6758 A       481 A       475 A   
   2.50 MeV   1.132E+01  7.386E+00    7476 A       521 A       516 A   
   2.75 MeV   1.178E+01  7.064E+00    8189 A       557 A       555 A   
   3.00 MeV   1.220E+01  6.774E+00    8898 A       592 A       593 A   
   3.25 MeV   1.259E+01  6.510E+00    9602 A       625 A       630 A   
   3.50 MeV   1.296E+01  6.270E+00    1.03 um      656 A       667 A   
   3.75 MeV   1.330E+01  6.049E+00    1.10 um      686 A       702 A   
   4.00 MeV   1.361E+01  5.846E+00    1.17 um      715 A       736 A   
   4.50 MeV   1.419E+01  5.484E+00    1.31 um      781 A       802 A   
   5.00 MeV   1.470E+01  5.171E+00    1.44 um      841 A       866 A   
   5.50 MeV   1.517E+01  4.897E+00    1.58 um      897 A       927 A   
   6.00 MeV   1.559E+01  4.655E+00    1.71 um      949 A       985 A   
   6.50 MeV   1.598E+01  4.439E+00    1.84 um      997 A      1041 A   
   7.00 MeV   1.635E+01  4.245E+00    1.97 um     1043 A      1095 A   
   8.00 MeV   1.704E+01  3.911E+00    2.23 um     1157 A      1198 A   
   9.00 MeV   1.769E+01  3.631E+00    2.49 um     1258 A      1295 A   
  10.00 MeV   1.834E+01  3.394E+00    2.74 um     1348 A      1386 A   
  11.00 MeV   1.898E+01  3.190E+00    2.98 um     1430 A      1472 A   
  12.00 MeV   1.963E+01  3.012E+00    3.22 um     1505 A      1552 A   
  13.00 MeV   2.029E+01  2.855E+00    3.46 um     1573 A      1629 A   
  14.00 MeV   2.097E+01  2.716E+00    3.69 um     1636 A      1701 A   
  15.00 MeV   2.166E+01  2.591E+00    3.91 um     1695 A      1769 A   
  16.00 MeV   2.236E+01  2.479E+00    4.13 um     1748 A      1833 A   
  17.00 MeV   2.308E+01  2.377E+00    4.35 um     1798 A      1894 A   
  18.00 MeV   2.381E+01  2.284E+00    4.56 um     1845 A      1952 A   
  20.00 MeV   2.531E+01  2.121E+00    4.96 um     1970 A      2058 A   
  22.50 MeV   2.721E+01  1.951E+00    5.44 um     2123 A      2177 A   
  25.00 MeV   2.914E+01  1.808E+00    5.89 um     2250 A      2281 A   
  27.50 MeV   3.108E+01  1.687E+00    6.31 um     2358 A      2373 A   
  30.00 MeV   3.301E+01  1.583E+00    6.71 um     2450 A      2456 A   
  32.50 MeV   3.491E+01  1.492E+00    7.09 um     2531 A      2530 A   
  35.00 MeV   3.678E+01  1.412E+00    7.45 um     2602 A      2597 A   
  37.50 MeV   3.861E+01  1.341E+00    7.80 um     2664 A      2657 A   
  40.00 MeV   4.040E+01  1.277E+00    8.13 um     2721 A      2713 A   
  45.00 MeV   4.382E+01  1.169E+00    8.75 um     2886 A      2810 A   
  50.00 MeV   4.704E+01  1.078E+00    9.33 um     3021 A      2893 A   
  55.00 MeV   5.005E+01  1.002E+00    9.88 um     3135 A      2965 A   
  60.00 MeV   5.287E+01  9.370E-01   10.39 um     3233 A      3028 A   
  65.00 MeV   5.549E+01  8.805E-01   10.89 um     3320 A      3084 A   
  70.00 MeV   5.793E+01  8.310E-01   11.36 um     3397 A      3135 A   
  80.00 MeV   6.231E+01  7.482E-01   12.24 um     3639 A      3222 A   
  90.00 MeV   6.612E+01  6.817E-01   13.08 um     3839 A      3296 A   
 100.00 MeV   6.942E+01  6.269E-01   13.87 um     4010 A      3360 A   
 110.00 MeV   7.231E+01  5.809E-01   14.62 um     4161 A      3416 A   
 120.00 MeV   7.484E+01  5.416E-01   15.35 um     4295 A      3466 A   
 130.00 MeV   7.706E+01  5.078E-01   16.06 um     4418 A      3511 A   
 140.00 MeV   7.902E+01  4.782E-01   16.75 um     4530 A      3553 A   
 150.00 MeV   8.074E+01  4.522E-01   17.42 um     4635 A      3591 A   
 160.00 MeV   8.228E+01  4.290E-01   18.08 um     4734 A      3626 A   
 170.00 MeV   8.364E+01  4.083E-01   18.73 um     4827 A      3660 A   
 180.00 MeV   8.486E+01  3.896E-01   19.37 um     4916 A      3691 A   
 200.00 MeV   8.691E+01  3.573E-01   20.62 um     5234 A      3749 A   
 225.00 MeV   8.891E+01  3.243E-01   22.16 um     5673 A      3813 A   
 250.00 MeV   9.044E+01  2.972E-01   23.66 um     6065 A      3872 A   
 275.00 MeV   9.161E+01  2.746E-01   25.14 um     6422 A      3926 A   
 300.00 MeV   9.251E+01  2.553E-01   26.60 um     6753 A      3976 A   
 325.00 MeV   9.320E+01  2.388E-01   28.06 um     7064 A      4022 A   
 350.00 MeV   9.372E+01  2.244E-01   29.50 um     7357 A      4067 A   
 375.00 MeV   9.400E+01  2.118E-01   30.94 um     7637 A      4109 A   
 400.00 MeV   9.366E+01  2.006E-01   32.38 um     7907 A      4150 A   
 450.00 MeV   9.274E+01  1.816E-01   35.27 um     8912 A      4228 A   
 500.00 MeV   9.211E+01  1.661E-01   38.20 um     9829 A      4302 A   
 550.00 MeV   9.142E+01  1.532E-01   41.14 um     1.07 um     4373 A   
 600.00 MeV   9.068E+01  1.423E-01   44.11 um     1.15 um     4442 A   
 650.00 MeV   8.991E+01  1.329E-01   47.10 um     1.22 um     4510 A   
 700.00 MeV   8.914E+01  1.247E-01   50.12 um     1.30 um     4575 A   
 800.00 MeV   8.760E+01  1.112E-01   56.23 um     1.56 um     4704 A   
 900.00 MeV   8.609E+01  1.005E-01   62.46 um     1.79 um     4830 A   
   1.00 GeV   8.463E+01  9.181E-02   68.79 um     2.00 um     4954 A   
   1.10 GeV   8.324E+01  8.455E-02   75.23 um     2.20 um     5078 A   
   1.20 GeV   8.191E+01  7.842E-02   81.78 um     2.39 um     5200 A   
   1.30 GeV   8.065E+01  7.316E-02   88.43 um     2.57 um     5323 A   
   1.40 GeV   7.945E+01  6.860E-02   95.19 um     2.74 um     5445 A   
   1.50 GeV   7.831E+01  6.461E-02  102.04 um     2.91 um     5568 A   
   1.60 GeV   7.722E+01  6.108E-02  108.99 um     3.07 um     5692 A   
   1.70 GeV   7.619E+01  5.793E-02  116.04 um     3.23 um     5815 A   
   1.80 GeV   7.520E+01  5.511E-02  123.19 um     3.38 um     5940 A   
   2.00 GeV   7.335E+01  5.026E-02  137.75 um     3.96 um     6190 A   
   2.25 GeV   7.123E+01  4.534E-02  156.46 um     4.76 um     6507 A   
   2.50 GeV   6.929E+01  4.133E-02  175.71 um     5.49 um     6829 A   
   2.75 GeV   6.749E+01  3.801E-02  195.48 um     6.16 um     7155 A   
   3.00 GeV   6.579E+01  3.521E-02  215.78 um     6.80 um     7486 A   
   3.25 GeV   6.416E+01  3.281E-02  236.60 um     7.41 um     7821 A   
   3.50 GeV   6.257E+01  3.073E-02  257.94 um     8.00 um     8163 A   
   3.75 GeV   6.102E+01  2.891E-02  279.83 um     8.58 um     8509 A   
   4.00 GeV   5.947E+01  2.731E-02  302.28 um     9.15 um     8862 A   
   4.50 GeV   5.637E+01  2.460E-02  349.01 um    11.28 um     9589 A   
   5.00 GeV   5.318E+01  2.241E-02  398.43 um    13.27 um     1.03 um  
   5.50 GeV   5.024E+01  2.059E-02  450.77 um    15.20 um     1.11 um  
   6.00 GeV   4.779E+01  1.905E-02  505.98 um    17.09 um     1.20 um  
   6.50 GeV   4.560E+01  1.774E-02  563.94 um    18.95 um     1.29 um  
   7.00 GeV   4.362E+01  1.661E-02  624.60 um    20.81 um     1.38 um  
   8.00 GeV   4.021E+01  1.474E-02  753.81 um    27.70 um     1.57 um  
   9.00 GeV   3.736E+01  1.327E-02  893.44 um    34.02 um     1.78 um  
  10.00 GeV   3.495E+01  1.207E-02    1.04 mm    40.08 um     2.00 um  
  11.00 GeV   3.288E+01  1.108E-02    1.20 mm    46.00 um     2.23 um  
  12.00 GeV   3.108E+01  1.025E-02    1.37 mm    51.86 um     2.48 um  
  13.00 GeV   2.951E+01  9.538E-03    1.55 mm    57.69 um     2.73 um  
  14.00 GeV   2.812E+01  8.923E-03    1.74 mm    63.52 um     3.00 um  
  15.00 GeV   2.688E+01  8.385E-03    1.94 mm    69.35 um     3.29 um  
  16.00 GeV   2.577E+01  7.912E-03    2.14 mm    75.21 um     3.58 um  
  17.00 GeV   2.477E+01  7.491E-03    2.36 mm    81.08 um     3.88 um  
  18.00 GeV   2.387E+01  7.114E-03    2.58 mm    86.97 um     4.19 um  
  20.00 GeV   2.229E+01  6.469E-03    3.05 mm   109.41 um     4.85 um  
  22.50 GeV   2.066E+01  5.815E-03    3.68 mm   141.16 um     5.71 um  
  25.00 GeV   1.932E+01  5.286E-03    4.35 mm   170.59 um     6.64 um  
  27.50 GeV   1.820E+01  4.849E-03    5.08 mm   198.78 um     7.61 um  
  30.00 GeV   1.725E+01  4.481E-03    5.84 mm   226.23 um     8.62 um  
  32.50 GeV   1.643E+01  4.167E-03    6.64 mm   253.18 um     9.68 um  
  35.00 GeV   1.572E+01  3.896E-03    7.49 mm   279.79 um    10.78 um  
  37.50 GeV   1.508E+01  3.659E-03    8.36 mm   306.16 um    11.92 um  
  40.00 GeV   1.452E+01  3.451E-03    9.28 mm   332.35 um    13.09 um  
  45.00 GeV   1.357E+01  3.100E-03   11.21 mm   429.93 um    15.53 um  
  50.00 GeV   1.280E+01  2.816E-03   13.26 mm   518.83 um    18.08 um  
  55.00 GeV   1.217E+01  2.582E-03   15.43 mm   602.71 um    20.73 um  
  60.00 GeV   1.163E+01  2.385E-03   17.70 mm   683.18 um    23.47 um  
  65.00 GeV   1.118E+01  2.217E-03   20.07 mm   761.13 um    26.29 um  
  69.60 GeV   1.083E+01  2.082E-03   22.34 mm   825.65 um    28.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
