 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.932E-01  5.508E+00      85 A        16 A        12 A   
   5.50 keV   3.075E-01  5.705E+00      89 A        17 A        13 A   
   6.00 keV   3.212E-01  5.887E+00      93 A        18 A        13 A   
   6.50 keV   3.343E-01  6.055E+00      97 A        18 A        14 A   
   7.00 keV   3.469E-01  6.213E+00     101 A        19 A        14 A   
   8.00 keV   3.709E-01  6.500E+00     109 A        20 A        15 A   
   9.00 keV   3.934E-01  6.754E+00     116 A        21 A        16 A   
  10.00 keV   4.147E-01  6.983E+00     123 A        22 A        17 A   
  11.00 keV   4.349E-01  7.190E+00     130 A        23 A        18 A   
  12.00 keV   4.542E-01  7.380E+00     136 A        24 A        19 A   
  13.00 keV   4.728E-01  7.553E+00     143 A        25 A        20 A   
  14.00 keV   4.906E-01  7.713E+00     149 A        26 A        20 A   
  15.00 keV   5.078E-01  7.862E+00     155 A        27 A        21 A   
  16.00 keV   5.245E-01  8.000E+00     161 A        28 A        22 A   
  17.00 keV   5.406E-01  8.128E+00     167 A        29 A        23 A   
  18.00 keV   5.563E-01  8.249E+00     173 A        29 A        23 A   
  20.00 keV   5.864E-01  8.468E+00     185 A        31 A        25 A   
  22.50 keV   6.220E-01  8.708E+00     199 A        33 A        27 A   
  25.00 keV   6.556E-01  8.917E+00     212 A        35 A        28 A   
  27.50 keV   6.876E-01  9.102E+00     225 A        37 A        30 A   
  30.00 keV   7.182E-01  9.265E+00     238 A        38 A        32 A   
  32.50 keV   7.475E-01  9.411E+00     251 A        40 A        33 A   
  35.00 keV   7.757E-01  9.542E+00     264 A        42 A        35 A   
  37.50 keV   8.030E-01  9.660E+00     276 A        43 A        36 A   
  40.00 keV   8.293E-01  9.766E+00     288 A        45 A        38 A   
  45.00 keV   8.796E-01  9.951E+00     312 A        48 A        40 A   
  50.00 keV   9.272E-01  1.010E+01     336 A        51 A        43 A   
  55.00 keV   9.724E-01  1.023E+01     359 A        54 A        46 A   
  60.00 keV   1.016E+00  1.034E+01     382 A        56 A        48 A   
  65.00 keV   1.057E+00  1.043E+01     405 A        59 A        51 A   
  70.00 keV   1.097E+00  1.051E+01     427 A        62 A        54 A   
  80.00 keV   1.173E+00  1.063E+01     471 A        67 A        59 A   
  90.00 keV   1.244E+00  1.071E+01     515 A        72 A        63 A   
 100.00 keV   1.311E+00  1.077E+01     558 A        77 A        68 A   
 110.00 keV   1.375E+00  1.080E+01     601 A        82 A        73 A   
 120.00 keV   1.436E+00  1.082E+01     644 A        87 A        77 A   
 130.00 keV   1.495E+00  1.082E+01     686 A        92 A        82 A   
 140.00 keV   1.551E+00  1.082E+01     728 A        97 A        86 A   
 150.00 keV   1.606E+00  1.080E+01     770 A       101 A        91 A   
 160.00 keV   1.659E+00  1.078E+01     812 A       106 A        95 A   
 170.00 keV   1.710E+00  1.076E+01     854 A       111 A       100 A   
 180.00 keV   1.759E+00  1.072E+01     896 A       115 A       104 A   
 200.00 keV   1.854E+00  1.065E+01     979 A       124 A       112 A   
 225.00 keV   1.967E+00  1.054E+01    1084 A       135 A       123 A   
 250.00 keV   2.122E+00  1.042E+01    1188 A       146 A       133 A   
 275.00 keV   2.334E+00  1.029E+01    1292 A       157 A       143 A   
 300.00 keV   2.497E+00  1.016E+01    1396 A       168 A       154 A   
 325.00 keV   2.625E+00  1.003E+01    1499 A       178 A       163 A   
 350.00 keV   2.730E+00  9.898E+00    1603 A       188 A       173 A   
 375.00 keV   2.819E+00  9.767E+00    1707 A       198 A       183 A   
 400.00 keV   2.897E+00  9.638E+00    1812 A       208 A       193 A   
 450.00 keV   3.036E+00  9.387E+00    2022 A       228 A       212 A   
 500.00 keV   3.162E+00  9.146E+00    2235 A       248 A       232 A   
 550.00 keV   3.285E+00  8.916E+00    2450 A       268 A       251 A   
 600.00 keV   3.408E+00  8.697E+00    2667 A       287 A       270 A   
 650.00 keV   3.534E+00  8.489E+00    2886 A       306 A       289 A   
 700.00 keV   3.661E+00  8.291E+00    3106 A       325 A       308 A   
 800.00 keV   3.924E+00  7.925E+00    3550 A       364 A       346 A   
 900.00 keV   4.194E+00  7.594E+00    3997 A       401 A       383 A   
   1.00 MeV   4.467E+00  7.293E+00    4447 A       437 A       420 A   
   1.10 MeV   4.740E+00  7.018E+00    4898 A       471 A       456 A   
   1.20 MeV   5.012E+00  6.767E+00    5348 A       504 A       492 A   
   1.30 MeV   5.281E+00  6.536E+00    5798 A       536 A       527 A   
   1.40 MeV   5.545E+00  6.323E+00    6246 A       567 A       562 A   
   1.50 MeV   5.804E+00  6.126E+00    6692 A       596 A       596 A   
   1.60 MeV   6.057E+00  5.942E+00    7136 A       624 A       629 A   
   1.70 MeV   6.304E+00  5.771E+00    7578 A       652 A       662 A   
   1.80 MeV   6.546E+00  5.612E+00    8017 A       678 A       694 A   
   2.00 MeV   7.010E+00  5.322E+00    8887 A       734 A       756 A   
   2.25 MeV   7.559E+00  5.005E+00    9957 A       800 A       830 A   
   2.50 MeV   8.076E+00  4.730E+00    1.10 um      860 A       900 A   
   2.75 MeV   8.564E+00  4.488E+00    1.20 um      916 A       967 A   
   3.00 MeV   9.028E+00  4.273E+00    1.31 um      967 A      1031 A   
   3.25 MeV   9.471E+00  4.081E+00    1.40 um     1015 A      1092 A   
   3.50 MeV   9.896E+00  3.908E+00    1.50 um     1060 A      1150 A   
   3.75 MeV   1.031E+01  3.751E+00    1.60 um     1102 A      1205 A   
   4.00 MeV   1.070E+01  3.609E+00    1.69 um     1141 A      1258 A   
   4.50 MeV   1.146E+01  3.357E+00    1.88 um     1226 A      1358 A   
   5.00 MeV   1.219E+01  3.143E+00    2.05 um     1301 A      1449 A   
   5.50 MeV   1.289E+01  2.959E+00    2.23 um     1368 A      1534 A   
   6.00 MeV   1.358E+01  2.797E+00    2.39 um     1429 A      1612 A   
   6.50 MeV   1.424E+01  2.655E+00    2.55 um     1484 A      1685 A   
   7.00 MeV   1.490E+01  2.528E+00    2.71 um     1533 A      1753 A   
   8.00 MeV   1.617E+01  2.311E+00    3.01 um     1648 A      1877 A   
   9.00 MeV   1.741E+01  2.133E+00    3.29 um     1744 A      1985 A   
  10.00 MeV   1.861E+01  1.983E+00    3.56 um     1826 A      2082 A   
  11.00 MeV   1.978E+01  1.855E+00    3.82 um     1898 A      2168 A   
  12.00 MeV   2.092E+01  1.744E+00    4.06 um     1960 A      2246 A   
  13.00 MeV   2.202E+01  1.648E+00    4.29 um     2015 A      2316 A   
  14.00 MeV   2.309E+01  1.562E+00    4.52 um     2065 A      2381 A   
  15.00 MeV   2.413E+01  1.486E+00    4.73 um     2109 A      2440 A   
  16.00 MeV   2.514E+01  1.418E+00    4.94 um     2149 A      2494 A   
  17.00 MeV   2.611E+01  1.356E+00    5.14 um     2186 A      2544 A   
  18.00 MeV   2.706E+01  1.300E+00    5.33 um     2220 A      2590 A   
  20.00 MeV   2.886E+01  1.203E+00    5.70 um     2309 A      2674 A   
  22.50 MeV   3.095E+01  1.101E+00    6.13 um     2420 A      2765 A   
  25.00 MeV   3.289E+01  1.017E+00    6.54 um     2513 A      2844 A   
  27.50 MeV   3.468E+01  9.459E-01    6.93 um     2593 A      2913 A   
  30.00 MeV   3.635E+01  8.849E-01    7.30 um     2664 A      2974 A   
  32.50 MeV   3.790E+01  8.321E-01    7.66 um     2727 A      3030 A   
  35.00 MeV   3.935E+01  7.857E-01    8.00 um     2783 A      3080 A   
  37.50 MeV   4.071E+01  7.447E-01    8.33 um     2835 A      3126 A   
  40.00 MeV   4.199E+01  7.081E-01    8.65 um     2883 A      3168 A   
  45.00 MeV   4.433E+01  6.456E-01    9.27 um     3031 A      3243 A   
  50.00 MeV   4.643E+01  5.941E-01    9.86 um     3159 A      3309 A   
  55.00 MeV   4.833E+01  5.508E-01   10.42 um     3271 A      3367 A   
  60.00 MeV   5.006E+01  5.139E-01   10.96 um     3372 A      3419 A   
  65.00 MeV   5.165E+01  4.820E-01   11.49 um     3464 A      3467 A   
  70.00 MeV   5.312E+01  4.541E-01   12.00 um     3548 A      3510 A   
  80.00 MeV   5.575E+01  4.077E-01   12.99 um     3827 A      3587 A   
  90.00 MeV   5.804E+01  3.705E-01   13.93 um     4066 A      3655 A   
 100.00 MeV   6.006E+01  3.400E-01   14.84 um     4275 A      3714 A   
 110.00 MeV   6.186E+01  3.144E-01   15.72 um     4462 A      3768 A   
 120.00 MeV   6.347E+01  2.927E-01   16.58 um     4632 A      3816 A   
 130.00 MeV   6.493E+01  2.740E-01   17.42 um     4789 A      3861 A   
 140.00 MeV   6.624E+01  2.577E-01   18.24 um     4934 A      3903 A   
 150.00 MeV   6.744E+01  2.434E-01   19.05 um     5069 A      3941 A   
 160.00 MeV   6.852E+01  2.307E-01   19.84 um     5197 A      3978 A   
 170.00 MeV   6.952E+01  2.193E-01   20.62 um     5318 A      4012 A   
 180.00 MeV   7.042E+01  2.091E-01   21.39 um     5433 A      4045 A   
 200.00 MeV   7.202E+01  1.914E-01   22.91 um     5848 A      4105 A   
 225.00 MeV   7.366E+01  1.734E-01   24.76 um     6415 A      4174 A   
 250.00 MeV   7.502E+01  1.586E-01   26.58 um     6916 A      4236 A   
 275.00 MeV   7.563E+01  1.464E-01   28.37 um     7372 A      4294 A   
 300.00 MeV   7.562E+01  1.360E-01   30.15 um     7797 A      4349 A   
 325.00 MeV   7.587E+01  1.270E-01   31.94 um     8199 A      4401 A   
 350.00 MeV   7.603E+01  1.193E-01   33.71 um     8580 A      4451 A   
 375.00 MeV   7.609E+01  1.124E-01   35.49 um     8944 A      4499 A   
 400.00 MeV   7.609E+01  1.064E-01   37.27 um     9294 A      4545 A   
 450.00 MeV   7.589E+01  9.619E-02   40.82 um     1.06 um     4634 A   
 500.00 MeV   7.550E+01  8.787E-02   44.39 um     1.17 um     4719 A   
 550.00 MeV   7.498E+01  8.095E-02   47.98 um     1.28 um     4801 A   
 600.00 MeV   7.436E+01  7.510E-02   51.60 um     1.38 um     4881 A   
 650.00 MeV   7.367E+01  7.008E-02   55.25 um     1.47 um     4959 A   
 700.00 MeV   7.292E+01  6.572E-02   58.94 um     1.56 um     5035 A   
 800.00 MeV   7.133E+01  5.854E-02   66.44 um     1.89 um     5186 A   
 900.00 MeV   6.968E+01  5.284E-02   74.11 um     2.18 um     5336 A   
   1.00 GeV   6.802E+01  4.820E-02   81.97 um     2.45 um     5485 A   
   1.10 GeV   6.638E+01  4.435E-02   90.02 um     2.70 um     5634 A   
   1.20 GeV   6.479E+01  4.110E-02   98.27 um     2.94 um     5785 A   
   1.30 GeV   6.324E+01  3.832E-02  106.72 um     3.17 um     5938 A   
   1.40 GeV   6.176E+01  3.590E-02  115.37 um     3.40 um     6092 A   
   1.50 GeV   6.034E+01  3.379E-02  124.23 um     3.63 um     6250 A   
   1.60 GeV   5.897E+01  3.193E-02  133.30 um     3.85 um     6409 A   
   1.70 GeV   5.766E+01  3.027E-02  142.58 um     4.06 um     6572 A   
   1.80 GeV   5.641E+01  2.878E-02  152.06 um     4.28 um     6738 A   
   2.00 GeV   5.406E+01  2.623E-02  171.65 um     5.10 um     7079 A   
   2.25 GeV   5.138E+01  2.363E-02  197.32 um     6.26 um     7523 A   
   2.50 GeV   4.893E+01  2.153E-02  224.30 um     7.33 um     7989 A   
   2.75 GeV   4.668E+01  1.978E-02  252.60 um     8.35 um     8477 A   
   3.00 GeV   4.458E+01  1.831E-02  282.25 um     9.35 um     8987 A   
   3.25 GeV   4.261E+01  1.705E-02  313.29 um    10.33 um     9521 A   
   3.50 GeV   4.073E+01  1.597E-02  345.76 um    11.30 um     1.01 um  
   3.75 GeV   3.901E+01  1.501E-02  379.70 um    12.28 um     1.07 um  
   4.00 GeV   3.751E+01  1.417E-02  415.06 um    13.26 um     1.13 um  
   4.50 GeV   3.487E+01  1.276E-02  489.88 um    16.97 um     1.26 um  
   5.00 GeV   3.261E+01  1.161E-02  570.13 um    20.42 um     1.39 um  
   5.50 GeV   3.067E+01  1.066E-02  655.69 um    23.73 um     1.54 um  
   6.00 GeV   2.897E+01  9.863E-03  746.46 um    26.99 um     1.70 um  
   6.50 GeV   2.748E+01  9.179E-03  842.34 um    30.20 um     1.86 um  
   7.00 GeV   2.616E+01  8.588E-03  943.24 um    33.41 um     2.03 um  
   8.00 GeV   2.393E+01  7.617E-03    1.16 mm    45.31 um     2.40 um  
   9.00 GeV   2.210E+01  6.850E-03    1.39 mm    56.23 um     2.80 um  
  10.00 GeV   2.059E+01  6.230E-03    1.65 mm    66.71 um     3.23 um  
  11.00 GeV   1.931E+01  5.716E-03    1.92 mm    76.97 um     3.68 um  
  12.00 GeV   1.821E+01  5.284E-03    2.21 mm    87.13 um     4.16 um  
  13.00 GeV   1.726E+01  4.915E-03    2.51 mm    97.24 um     4.66 um  
  14.00 GeV   1.643E+01  4.596E-03    2.84 mm   107.34 um     5.18 um  
  15.00 GeV   1.570E+01  4.318E-03    3.17 mm   117.44 um     5.73 um  
  16.00 GeV   1.505E+01  4.073E-03    3.52 mm   127.56 um     6.30 um  
  17.00 GeV   1.447E+01  3.855E-03    3.89 mm   137.71 um     6.88 um  
  18.00 GeV   1.395E+01  3.660E-03    4.27 mm   147.88 um     7.49 um  
  20.00 GeV   1.304E+01  3.326E-03    5.07 mm   186.45 um     8.75 um  
  22.50 GeV   1.209E+01  2.989E-03    6.15 mm   240.82 um    10.43 um  
  25.00 GeV   1.133E+01  2.715E-03    7.31 mm   291.11 um    12.20 um  
  27.50 GeV   1.069E+01  2.490E-03    8.54 mm   339.12 um    14.07 um  
  30.00 GeV   1.015E+01  2.300E-03    9.84 mm   385.69 um    16.01 um  
  32.50 GeV   9.696E+00  2.138E-03   11.20 mm   431.23 um    18.03 um  
  35.00 GeV   9.301E+00  1.998E-03   12.63 mm   475.99 um    20.11 um  
  37.50 GeV   8.958E+00  1.876E-03   14.11 mm   520.12 um    22.26 um  
  40.00 GeV   8.657E+00  1.769E-03   15.64 mm   563.68 um    24.46 um  
  45.00 GeV   8.153E+00  1.588E-03   18.86 mm   724.81 um    29.00 um  
  48.40 GeV   7.879E+00  1.486E-03   21.16 mm   794.22 um    32.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
