 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.356E-01  5.170E+00      95 A        14 A        10 A   
   5.50 keV   7.715E-01  5.391E+00      99 A        15 A        10 A   
   6.00 keV   8.058E-01  5.598E+00     103 A        15 A        11 A   
   6.50 keV   8.387E-01  5.793E+00     107 A        16 A        11 A   
   7.00 keV   8.704E-01  5.977E+00     111 A        16 A        11 A   
   8.00 keV   9.305E-01  6.317E+00     118 A        17 A        12 A   
   9.00 keV   9.869E-01  6.625E+00     125 A        18 A        13 A   
  10.00 keV   1.040E+00  6.907E+00     132 A        19 A        13 A   
  11.00 keV   1.091E+00  7.167E+00     139 A        20 A        14 A   
  12.00 keV   1.140E+00  7.408E+00     145 A        20 A        15 A   
  13.00 keV   1.186E+00  7.633E+00     151 A        21 A        15 A   
  14.00 keV   1.231E+00  7.843E+00     157 A        22 A        16 A   
  15.00 keV   1.274E+00  8.041E+00     162 A        22 A        16 A   
  16.00 keV   1.316E+00  8.228E+00     168 A        23 A        17 A   
  17.00 keV   1.356E+00  8.405E+00     173 A        24 A        17 A   
  18.00 keV   1.396E+00  8.572E+00     179 A        24 A        18 A   
  20.00 keV   1.471E+00  8.883E+00     189 A        25 A        19 A   
  22.50 keV   1.560E+00  9.233E+00     201 A        27 A        20 A   
  25.00 keV   1.645E+00  9.547E+00     213 A        28 A        21 A   
  27.50 keV   1.725E+00  9.832E+00     225 A        29 A        22 A   
  30.00 keV   1.802E+00  1.009E+01     236 A        30 A        23 A   
  32.50 keV   1.875E+00  1.033E+01     247 A        31 A        24 A   
  35.00 keV   1.946E+00  1.055E+01     257 A        33 A        25 A   
  37.50 keV   2.015E+00  1.076E+01     268 A        34 A        26 A   
  40.00 keV   2.081E+00  1.095E+01     278 A        35 A        27 A   
  45.00 keV   2.207E+00  1.129E+01     298 A        37 A        29 A   
  50.00 keV   2.326E+00  1.159E+01     317 A        39 A        31 A   
  55.00 keV   2.440E+00  1.186E+01     335 A        40 A        33 A   
  60.00 keV   2.548E+00  1.210E+01     354 A        42 A        34 A   
  65.00 keV   2.652E+00  1.232E+01     371 A        44 A        36 A   
  70.00 keV   2.752E+00  1.251E+01     389 A        45 A        37 A   
  80.00 keV   2.942E+00  1.286E+01     423 A        49 A        40 A   
  90.00 keV   3.121E+00  1.314E+01     456 A        52 A        43 A   
 100.00 keV   3.290E+00  1.339E+01     488 A        55 A        46 A   
 110.00 keV   3.450E+00  1.360E+01     519 A        57 A        49 A   
 120.00 keV   3.604E+00  1.378E+01     550 A        60 A        51 A   
 130.00 keV   3.751E+00  1.393E+01     580 A        63 A        54 A   
 140.00 keV   3.892E+00  1.407E+01     609 A        65 A        56 A   
 150.00 keV   4.029E+00  1.419E+01     639 A        68 A        59 A   
 160.00 keV   4.161E+00  1.429E+01     667 A        70 A        61 A   
 170.00 keV   4.289E+00  1.438E+01     696 A        73 A        63 A   
 180.00 keV   4.414E+00  1.446E+01     724 A        75 A        66 A   
 200.00 keV   4.652E+00  1.459E+01     779 A        80 A        70 A   
 225.00 keV   4.935E+00  1.471E+01     848 A        85 A        76 A   
 250.00 keV   5.201E+00  1.479E+01     914 A        91 A        81 A   
 275.00 keV   5.455E+00  1.485E+01     980 A        96 A        86 A   
 300.00 keV   5.698E+00  1.487E+01    1045 A       101 A        91 A   
 325.00 keV   5.931E+00  1.488E+01    1109 A       106 A        96 A   
 350.00 keV   6.154E+00  1.488E+01    1172 A       111 A       100 A   
 375.00 keV   6.370E+00  1.486E+01    1235 A       116 A       105 A   
 400.00 keV   6.579E+00  1.484E+01    1297 A       120 A       110 A   
 450.00 keV   7.237E+00  1.476E+01    1420 A       130 A       119 A   
 500.00 keV   8.026E+00  1.466E+01    1539 A       139 A       127 A   
 550.00 keV   8.553E+00  1.455E+01    1655 A       147 A       135 A   
 600.00 keV   8.912E+00  1.442E+01    1770 A       155 A       143 A   
 650.00 keV   9.163E+00  1.429E+01    1883 A       163 A       151 A   
 700.00 keV   9.345E+00  1.415E+01    1997 A       170 A       159 A   
 800.00 keV   9.601E+00  1.387E+01    2224 A       186 A       173 A   
 900.00 keV   9.795E+00  1.359E+01    2451 A       202 A       188 A   
   1.00 MeV   9.978E+00  1.331E+01    2680 A       217 A       202 A   
   1.10 MeV   1.017E+01  1.303E+01    2910 A       231 A       217 A   
   1.20 MeV   1.037E+01  1.277E+01    3140 A       246 A       231 A   
   1.30 MeV   1.059E+01  1.251E+01    3371 A       259 A       245 A   
   1.40 MeV   1.083E+01  1.226E+01    3603 A       273 A       258 A   
   1.50 MeV   1.107E+01  1.202E+01    3834 A       286 A       272 A   
   1.60 MeV   1.132E+01  1.180E+01    4066 A       299 A       285 A   
   1.70 MeV   1.158E+01  1.158E+01    4297 A       311 A       298 A   
   1.80 MeV   1.184E+01  1.137E+01    4528 A       324 A       312 A   
   2.00 MeV   1.237E+01  1.097E+01    4988 A       350 A       337 A   
   2.25 MeV   1.302E+01  1.052E+01    5560 A       383 A       368 A   
   2.50 MeV   1.365E+01  1.010E+01    6126 A       414 A       399 A   
   2.75 MeV   1.425E+01  9.725E+00    6688 A       443 A       428 A   
   3.00 MeV   1.481E+01  9.380E+00    7245 A       470 A       456 A   
   3.25 MeV   1.534E+01  9.062E+00    7797 A       495 A       484 A   
   3.50 MeV   1.584E+01  8.768E+00    8344 A       520 A       511 A   
   3.75 MeV   1.631E+01  8.497E+00    8888 A       543 A       537 A   
   4.00 MeV   1.674E+01  8.244E+00    9427 A       566 A       563 A   
   4.50 MeV   1.752E+01  7.788E+00    1.05 um      617 A       612 A   
   5.00 MeV   1.819E+01  7.388E+00    1.16 um      664 A       659 A   
   5.50 MeV   1.878E+01  7.034E+00    1.26 um      707 A       704 A   
   6.00 MeV   1.931E+01  6.717E+00    1.36 um      748 A       747 A   
   6.50 MeV   1.977E+01  6.432E+00    1.47 um      786 A       789 A   
   7.00 MeV   2.019E+01  6.174E+00    1.57 um      822 A       830 A   
   8.00 MeV   2.092E+01  5.724E+00    1.77 um      912 A       908 A   
   9.00 MeV   2.154E+01  5.344E+00    1.97 um      993 A       982 A   
  10.00 MeV   2.211E+01  5.018E+00    2.17 um     1067 A      1052 A   
  11.00 MeV   2.263E+01  4.735E+00    2.37 um     1135 A      1120 A   
  12.00 MeV   2.314E+01  4.487E+00    2.57 um     1198 A      1184 A   
  13.00 MeV   2.363E+01  4.267E+00    2.76 um     1257 A      1246 A   
  14.00 MeV   2.413E+01  4.070E+00    2.95 um     1312 A      1305 A   
  15.00 MeV   2.463E+01  3.893E+00    3.14 um     1364 A      1363 A   
  16.00 MeV   2.515E+01  3.733E+00    3.33 um     1413 A      1418 A   
  17.00 MeV   2.567E+01  3.587E+00    3.52 um     1460 A      1471 A   
  18.00 MeV   2.620E+01  3.454E+00    3.70 um     1504 A      1522 A   
  20.00 MeV   2.730E+01  3.218E+00    4.06 um     1625 A      1618 A   
  22.50 MeV   2.875E+01  2.970E+00    4.49 um     1777 A      1729 A   
  25.00 MeV   3.025E+01  2.762E+00    4.91 um     1908 A      1831 A   
  27.50 MeV   3.180E+01  2.584E+00    5.31 um     2021 A      1923 A   
  30.00 MeV   3.339E+01  2.430E+00    5.69 um     2120 A      2008 A   
  32.50 MeV   3.500E+01  2.296E+00    6.06 um     2208 A      2085 A   
  35.00 MeV   3.662E+01  2.177E+00    6.42 um     2287 A      2157 A   
  37.50 MeV   3.824E+01  2.071E+00    6.76 um     2357 A      2223 A   
  40.00 MeV   3.985E+01  1.976E+00    7.09 um     2420 A      2284 A   
  45.00 MeV   4.303E+01  1.813E+00    7.71 um     2606 A      2392 A   
  50.00 MeV   4.613E+01  1.677E+00    8.30 um     2758 A      2487 A   
  55.00 MeV   4.911E+01  1.562E+00    8.84 um     2886 A      2570 A   
  60.00 MeV   5.198E+01  1.463E+00    9.36 um     2996 A      2643 A   
  65.00 MeV   5.472E+01  1.377E+00    9.86 um     3092 A      2709 A   
  70.00 MeV   5.732E+01  1.301E+00   10.33 um     3176 A      2768 A   
  80.00 MeV   6.216E+01  1.175E+00   11.21 um     3437 A      2871 A   
  90.00 MeV   6.652E+01  1.072E+00   12.04 um     3647 A      2958 A   
 100.00 MeV   7.044E+01  9.880E-01   12.82 um     3824 A      3033 A   
 110.00 MeV   7.397E+01  9.170E-01   13.56 um     3976 A      3098 A   
 120.00 MeV   7.714E+01  8.563E-01   14.27 um     4110 A      3157 A   
 130.00 MeV   8.001E+01  8.038E-01   14.95 um     4231 A      3209 A   
 140.00 MeV   8.261E+01  7.578E-01   15.60 um     4340 A      3257 A   
 150.00 MeV   8.496E+01  7.173E-01   16.24 um     4441 A      3301 A   
 160.00 MeV   8.709E+01  6.812E-01   16.87 um     4534 A      3341 A   
 170.00 MeV   8.904E+01  6.488E-01   17.48 um     4621 A      3379 A   
 180.00 MeV   9.080E+01  6.197E-01   18.08 um     4703 A      3414 A   
 200.00 MeV   9.390E+01  5.691E-01   19.24 um     4992 A      3478 A   
 225.00 MeV   9.708E+01  5.173E-01   20.65 um     5384 A      3550 A   
 250.00 MeV   9.965E+01  4.747E-01   22.02 um     5729 A      3613 A   
 275.00 MeV   1.018E+02  4.390E-01   23.35 um     6039 A      3671 A   
 300.00 MeV   1.035E+02  4.087E-01   24.66 um     6324 A      3724 A   
 325.00 MeV   1.049E+02  3.826E-01   25.96 um     6589 A      3774 A   
 350.00 MeV   1.061E+02  3.599E-01   27.24 um     6837 A      3820 A   
 375.00 MeV   1.071E+02  3.399E-01   28.50 um     7071 A      3863 A   
 400.00 MeV   1.079E+02  3.221E-01   29.76 um     7295 A      3905 A   
 450.00 MeV   1.091E+02  2.920E-01   32.24 um     8105 A      3982 A   
 500.00 MeV   1.089E+02  2.674E-01   34.72 um     8835 A      4054 A   
 550.00 MeV   1.082E+02  2.468E-01   37.20 um     9514 A      4122 A   
 600.00 MeV   1.079E+02  2.294E-01   39.70 um     1.02 um     4187 A   
 650.00 MeV   1.074E+02  2.144E-01   42.21 um     1.08 um     4250 A   
 700.00 MeV   1.069E+02  2.014E-01   44.73 um     1.13 um     4311 A   
 800.00 MeV   1.058E+02  1.798E-01   49.81 um     1.34 um     4428 A   
 900.00 MeV   1.045E+02  1.627E-01   54.95 um     1.53 um     4541 A   
   1.00 GeV   1.033E+02  1.487E-01   60.15 um     1.70 um     4650 A   
   1.10 GeV   1.020E+02  1.370E-01   65.41 um     1.85 um     4757 A   
   1.20 GeV   1.008E+02  1.272E-01   70.74 um     2.00 um     4862 A   
   1.30 GeV   9.955E+01  1.187E-01   76.14 um     2.14 um     4966 A   
   1.40 GeV   9.837E+01  1.114E-01   81.60 um     2.28 um     5069 A   
   1.50 GeV   9.723E+01  1.049E-01   87.13 um     2.41 um     5171 A   
   1.60 GeV   9.613E+01  9.925E-02   92.72 um     2.53 um     5273 A   
   1.70 GeV   9.507E+01  9.418E-02   98.37 um     2.66 um     5375 A   
   1.80 GeV   9.404E+01  8.963E-02  104.09 um     2.78 um     5476 A   
   2.00 GeV   9.212E+01  8.180E-02  115.71 um     3.23 um     5679 A   
   2.25 GeV   8.991E+01  7.384E-02  130.57 um     3.85 um     5933 A   
   2.50 GeV   8.789E+01  6.736E-02  145.77 um     4.41 um     6188 A   
   2.75 GeV   8.604E+01  6.199E-02  161.32 um     4.93 um     6444 A   
   3.00 GeV   8.433E+01  5.744E-02  177.19 um     5.42 um     6702 A   
   3.25 GeV   8.274E+01  5.356E-02  193.38 um     5.88 um     6961 A   
   3.50 GeV   8.123E+01  5.018E-02  209.87 um     6.33 um     7222 A   
   3.75 GeV   7.979E+01  4.723E-02  226.67 um     6.76 um     7485 A   
   4.00 GeV   7.841E+01  4.463E-02  243.77 um     7.18 um     7750 A   
   4.50 GeV   7.575E+01  4.023E-02  278.86 um     8.73 um     8285 A   
   5.00 GeV   7.315E+01  3.666E-02  315.20 um    10.13 um     8830 A   
   5.50 GeV   7.053E+01  3.370E-02  352.87 um    11.45 um     9386 A   
   6.00 GeV   6.785E+01  3.120E-02  391.97 um    12.71 um     9956 A   
   6.50 GeV   6.510E+01  2.907E-02  432.68 um    13.96 um     1.05 um  
   7.00 GeV   6.281E+01  2.722E-02  474.98 um    15.19 um     1.11 um  
   8.00 GeV   5.873E+01  2.417E-02  564.09 um    19.73 um     1.24 um  
   9.00 GeV   5.521E+01  2.177E-02  659.12 um    23.88 um     1.37 um  
  10.00 GeV   5.216E+01  1.982E-02  759.95 um    27.81 um     1.51 um  
  11.00 GeV   4.947E+01  1.820E-02  866.48 um    31.63 um     1.66 um  
  12.00 GeV   4.710E+01  1.684E-02  978.59 um    35.39 um     1.81 um  
  13.00 GeV   4.498E+01  1.568E-02    1.10 mm    39.10 um     1.97 um  
  14.00 GeV   4.308E+01  1.467E-02    1.22 mm    42.79 um     2.13 um  
  15.00 GeV   4.136E+01  1.379E-02    1.35 mm    46.48 um     2.30 um  
  16.00 GeV   3.981E+01  1.301E-02    1.48 mm    50.16 um     2.47 um  
  17.00 GeV   3.839E+01  1.233E-02    1.62 mm    53.84 um     2.65 um  
  18.00 GeV   3.710E+01  1.171E-02    1.76 mm    57.54 um     2.84 um  
  20.00 GeV   3.481E+01  1.065E-02    2.06 mm    71.59 um     3.22 um  
  22.50 GeV   3.242E+01  9.579E-03    2.47 mm    91.50 um     3.74 um  
  25.00 GeV   3.041E+01  8.711E-03    2.90 mm   109.95 um     4.27 um  
  27.50 GeV   2.871E+01  7.994E-03    3.36 mm   127.61 um     4.84 um  
  30.00 GeV   2.724E+01  7.389E-03    3.84 mm   144.80 um     5.43 um  
  32.50 GeV   2.597E+01  6.874E-03    4.35 mm   161.69 um     6.05 um  
  35.00 GeV   2.486E+01  6.428E-03    4.88 mm   178.37 um     6.68 um  
  37.50 GeV   2.387E+01  6.039E-03    5.44 mm   194.90 um     7.34 um  
  40.00 GeV   2.299E+01  5.696E-03    6.01 mm   211.32 um     8.02 um  
  45.00 GeV   2.150E+01  5.119E-03    7.23 mm   272.57 um     9.43 um  
  50.00 GeV   2.028E+01  4.652E-03    8.53 mm   328.49 um    10.91 um  
  55.00 GeV   1.926E+01  4.266E-03    9.90 mm   381.34 um    12.44 um  
  60.00 GeV   1.840E+01  3.941E-03   11.33 mm   432.17 um    14.03 um  
  65.00 GeV   1.766E+01  3.665E-03   12.83 mm   481.52 um    15.67 um  
  70.00 GeV   1.702E+01  3.425E-03   14.40 mm   529.73 um    17.35 um  
  80.00 GeV   1.596E+01  3.033E-03   17.68 mm   704.61 um    20.81 um  
  86.00 GeV   1.546E+01  2.839E-03   19.75 mm   762.87 um    22.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
