 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.488E-01  5.367E+00      89 A        14 A        10 A   
   5.50 keV   7.853E-01  5.590E+00      94 A        15 A        10 A   
   6.00 keV   8.202E-01  5.798E+00      98 A        15 A        11 A   
   6.50 keV   8.537E-01  5.994E+00     101 A        16 A        11 A   
   7.00 keV   8.860E-01  6.178E+00     105 A        16 A        11 A   
   8.00 keV   9.471E-01  6.518E+00     112 A        17 A        12 A   
   9.00 keV   1.005E+00  6.825E+00     119 A        18 A        13 A   
  10.00 keV   1.059E+00  7.105E+00     126 A        19 A        14 A   
  11.00 keV   1.111E+00  7.363E+00     132 A        20 A        14 A   
  12.00 keV   1.160E+00  7.601E+00     138 A        20 A        15 A   
  13.00 keV   1.207E+00  7.823E+00     144 A        21 A        16 A   
  14.00 keV   1.253E+00  8.030E+00     149 A        22 A        16 A   
  15.00 keV   1.297E+00  8.224E+00     155 A        22 A        17 A   
  16.00 keV   1.339E+00  8.407E+00     160 A        23 A        17 A   
  17.00 keV   1.381E+00  8.580E+00     166 A        24 A        18 A   
  18.00 keV   1.421E+00  8.743E+00     171 A        24 A        18 A   
  20.00 keV   1.498E+00  9.045E+00     181 A        25 A        19 A   
  22.50 keV   1.588E+00  9.384E+00     193 A        27 A        21 A   
  25.00 keV   1.674E+00  9.687E+00     205 A        28 A        22 A   
  27.50 keV   1.756E+00  9.961E+00     216 A        29 A        23 A   
  30.00 keV   1.834E+00  1.021E+01     227 A        31 A        24 A   
  32.50 keV   1.909E+00  1.044E+01     238 A        32 A        25 A   
  35.00 keV   1.981E+00  1.065E+01     248 A        33 A        26 A   
  37.50 keV   2.051E+00  1.084E+01     258 A        34 A        27 A   
  40.00 keV   2.118E+00  1.102E+01     268 A        35 A        28 A   
  45.00 keV   2.246E+00  1.134E+01     288 A        37 A        30 A   
  50.00 keV   2.368E+00  1.162E+01     307 A        39 A        32 A   
  55.00 keV   2.483E+00  1.187E+01     326 A        41 A        34 A   
  60.00 keV   2.594E+00  1.209E+01     344 A        43 A        35 A   
  65.00 keV   2.700E+00  1.229E+01     361 A        45 A        37 A   
  70.00 keV   2.802E+00  1.247E+01     379 A        46 A        39 A   
  80.00 keV   2.995E+00  1.278E+01     412 A        50 A        42 A   
  90.00 keV   3.177E+00  1.303E+01     445 A        53 A        45 A   
 100.00 keV   3.349E+00  1.324E+01     477 A        56 A        48 A   
 110.00 keV   3.512E+00  1.342E+01     509 A        59 A        50 A   
 120.00 keV   3.668E+00  1.358E+01     540 A        62 A        53 A   
 130.00 keV   3.818E+00  1.370E+01     570 A        65 A        56 A   
 140.00 keV   3.962E+00  1.382E+01     600 A        67 A        58 A   
 150.00 keV   4.101E+00  1.391E+01     629 A        70 A        61 A   
 160.00 keV   4.236E+00  1.399E+01     658 A        72 A        64 A   
 170.00 keV   4.366E+00  1.406E+01     687 A        75 A        66 A   
 180.00 keV   4.493E+00  1.412E+01     716 A        77 A        68 A   
 200.00 keV   4.736E+00  1.421E+01     772 A        82 A        73 A   
 225.00 keV   5.023E+00  1.428E+01     841 A        88 A        79 A   
 250.00 keV   5.295E+00  1.432E+01     909 A        94 A        85 A   
 275.00 keV   5.553E+00  1.433E+01     976 A       100 A        90 A   
 300.00 keV   5.800E+00  1.432E+01    1042 A       105 A        95 A   
 325.00 keV   6.037E+00  1.430E+01    1107 A       111 A       100 A   
 350.00 keV   6.265E+00  1.426E+01    1172 A       116 A       106 A   
 375.00 keV   6.485E+00  1.422E+01    1236 A       121 A       111 A   
 400.00 keV   7.058E+00  1.416E+01    1300 A       126 A       115 A   
 450.00 keV   7.877E+00  1.404E+01    1423 A       135 A       125 A   
 500.00 keV   8.379E+00  1.390E+01    1543 A       145 A       134 A   
 550.00 keV   8.693E+00  1.375E+01    1661 A       153 A       142 A   
 600.00 keV   8.901E+00  1.359E+01    1780 A       162 A       151 A   
 650.00 keV   9.049E+00  1.343E+01    1898 A       170 A       159 A   
 700.00 keV   9.166E+00  1.326E+01    2016 A       179 A       167 A   
 800.00 keV   9.366E+00  1.294E+01    2254 A       196 A       183 A   
 900.00 keV   9.570E+00  1.262E+01    2494 A       213 A       199 A   
   1.00 MeV   9.794E+00  1.232E+01    2735 A       229 A       215 A   
   1.10 MeV   1.004E+01  1.202E+01    2976 A       245 A       231 A   
   1.20 MeV   1.031E+01  1.174E+01    3218 A       260 A       246 A   
   1.30 MeV   1.059E+01  1.147E+01    3460 A       275 A       261 A   
   1.40 MeV   1.089E+01  1.122E+01    3702 A       289 A       276 A   
   1.50 MeV   1.118E+01  1.097E+01    3943 A       303 A       291 A   
   1.60 MeV   1.148E+01  1.074E+01    4184 A       317 A       305 A   
   1.70 MeV   1.178E+01  1.052E+01    4424 A       330 A       319 A   
   1.80 MeV   1.208E+01  1.031E+01    4663 A       343 A       333 A   
   2.00 MeV   1.266E+01  9.915E+00    5139 A       371 A       361 A   
   2.25 MeV   1.334E+01  9.467E+00    5729 A       405 A       394 A   
   2.50 MeV   1.397E+01  9.065E+00    6313 A       436 A       426 A   
   2.75 MeV   1.455E+01  8.701E+00    6892 A       466 A       457 A   
   3.00 MeV   1.508E+01  8.369E+00    7466 A       494 A       487 A   
   3.25 MeV   1.557E+01  8.066E+00    8036 A       520 A       516 A   
   3.50 MeV   1.601E+01  7.788E+00    8601 A       546 A       545 A   
   3.75 MeV   1.642E+01  7.532E+00    9163 A       570 A       572 A   
   4.00 MeV   1.679E+01  7.295E+00    9722 A       593 A       599 A   
   4.50 MeV   1.745E+01  6.869E+00    1.08 um      646 A       651 A   
   5.00 MeV   1.802E+01  6.498E+00    1.19 um      694 A       701 A   
   5.50 MeV   1.852E+01  6.172E+00    1.30 um      740 A       749 A   
   6.00 MeV   1.897E+01  5.881E+00    1.41 um      782 A       795 A   
   6.50 MeV   1.938E+01  5.621E+00    1.52 um      822 A       840 A   
   7.00 MeV   1.976E+01  5.386E+00    1.63 um      859 A       883 A   
   8.00 MeV   2.047E+01  4.979E+00    1.84 um      953 A       966 A   
   9.00 MeV   2.113E+01  4.637E+00    2.05 um     1037 A      1044 A   
  10.00 MeV   2.178E+01  4.345E+00    2.26 um     1114 A      1119 A   
  11.00 MeV   2.242E+01  4.092E+00    2.46 um     1183 A      1189 A   
  12.00 MeV   2.306E+01  3.871E+00    2.66 um     1247 A      1256 A   
  13.00 MeV   2.371E+01  3.676E+00    2.86 um     1306 A      1320 A   
  14.00 MeV   2.438E+01  3.502E+00    3.06 um     1361 A      1381 A   
  15.00 MeV   2.505E+01  3.346E+00    3.25 um     1412 A      1439 A   
  16.00 MeV   2.573E+01  3.205E+00    3.44 um     1460 A      1494 A   
  17.00 MeV   2.643E+01  3.076E+00    3.62 um     1505 A      1547 A   
  18.00 MeV   2.713E+01  2.959E+00    3.80 um     1547 A      1597 A   
  20.00 MeV   2.855E+01  2.753E+00    4.15 um     1660 A      1691 A   
  22.50 MeV   3.036E+01  2.537E+00    4.57 um     1801 A      1797 A   
  25.00 MeV   3.218E+01  2.355E+00    4.97 um     1921 A      1892 A   
  27.50 MeV   3.401E+01  2.201E+00    5.36 um     2023 A      1978 A   
  30.00 MeV   3.582E+01  2.068E+00    5.72 um     2113 A      2056 A   
  32.50 MeV   3.760E+01  1.951E+00    6.07 um     2191 A      2126 A   
  35.00 MeV   3.937E+01  1.849E+00    6.40 um     2261 A      2191 A   
  37.50 MeV   4.110E+01  1.757E+00    6.73 um     2324 A      2250 A   
  40.00 MeV   4.279E+01  1.675E+00    7.03 um     2380 A      2305 A   
  45.00 MeV   4.607E+01  1.535E+00    7.62 um     2547 A      2402 A   
  50.00 MeV   4.919E+01  1.418E+00    8.17 um     2685 A      2487 A   
  55.00 MeV   5.214E+01  1.319E+00    8.69 um     2802 A      2561 A   
  60.00 MeV   5.494E+01  1.235E+00    9.18 um     2903 A      2626 A   
  65.00 MeV   5.759E+01  1.161E+00    9.65 um     2992 A      2685 A   
  70.00 MeV   6.008E+01  1.097E+00   10.10 um     3071 A      2738 A   
  80.00 MeV   6.467E+01  9.891E-01   10.96 um     3319 A      2831 A   
  90.00 MeV   6.875E+01  9.022E-01   11.76 um     3521 A      2910 A   
 100.00 MeV   7.240E+01  8.304E-01   12.51 um     3693 A      2978 A   
 110.00 MeV   7.567E+01  7.702E-01   13.24 um     3843 A      3038 A   
 120.00 MeV   7.859E+01  7.187E-01   13.93 um     3976 A      3092 A   
 130.00 MeV   8.122E+01  6.742E-01   14.60 um     4096 A      3140 A   
 140.00 MeV   8.359E+01  6.354E-01   15.25 um     4205 A      3185 A   
 150.00 MeV   8.572E+01  6.011E-01   15.89 um     4306 A      3225 A   
 160.00 MeV   8.765E+01  5.706E-01   16.51 um     4400 A      3263 A   
 170.00 MeV   8.940E+01  5.433E-01   17.11 um     4489 A      3299 A   
 180.00 MeV   9.099E+01  5.187E-01   17.71 um     4572 A      3332 A   
 200.00 MeV   9.374E+01  4.761E-01   18.87 um     4868 A      3393 A   
 225.00 MeV   9.653E+01  4.324E-01   20.29 um     5272 A      3461 A   
 250.00 MeV   9.876E+01  3.965E-01   21.67 um     5629 A      3522 A   
 275.00 MeV   1.005E+02  3.666E-01   23.02 um     5951 A      3577 A   
 300.00 MeV   1.020E+02  3.411E-01   24.35 um     6247 A      3629 A   
 325.00 MeV   1.031E+02  3.192E-01   25.67 um     6523 A      3677 A   
 350.00 MeV   1.041E+02  3.001E-01   26.97 um     6782 A      3722 A   
 375.00 MeV   1.048E+02  2.833E-01   28.26 um     7028 A      3765 A   
 400.00 MeV   1.053E+02  2.684E-01   29.54 um     7262 A      3805 A   
 450.00 MeV   1.047E+02  2.432E-01   32.11 um     8128 A      3883 A   
 500.00 MeV   1.043E+02  2.226E-01   34.70 um     8917 A      3956 A   
 550.00 MeV   1.038E+02  2.054E-01   37.29 um     9647 A      4025 A   
 600.00 MeV   1.032E+02  1.908E-01   39.90 um     1.03 um     4092 A   
 650.00 MeV   1.026E+02  1.783E-01   42.53 um     1.10 um     4157 A   
 700.00 MeV   1.019E+02  1.674E-01   45.17 um     1.16 um     4220 A   
 800.00 MeV   1.004E+02  1.494E-01   50.51 um     1.39 um     4343 A   
 900.00 MeV   9.890E+01  1.351E-01   55.94 um     1.58 um     4461 A   
   1.00 GeV   9.742E+01  1.234E-01   61.44 um     1.77 um     4578 A   
   1.10 GeV   9.598E+01  1.137E-01   67.03 um     1.94 um     4692 A   
   1.20 GeV   9.460E+01  1.055E-01   72.70 um     2.10 um     4805 A   
   1.30 GeV   9.328E+01  9.846E-02   78.46 um     2.25 um     4918 A   
   1.40 GeV   9.201E+01  9.235E-02   84.29 um     2.40 um     5030 A   
   1.50 GeV   9.081E+01  8.699E-02   90.21 um     2.54 um     5142 A   
   1.60 GeV   8.967E+01  8.226E-02   96.20 um     2.68 um     5254 A   
   1.70 GeV   8.859E+01  7.804E-02  102.27 um     2.81 um     5365 A   
   1.80 GeV   8.755E+01  7.426E-02  108.41 um     2.94 um     5477 A   
   2.00 GeV   8.563E+01  6.775E-02  120.90 um     3.43 um     5702 A   
   2.25 GeV   8.345E+01  6.114E-02  136.89 um     4.11 um     5984 A   
   2.50 GeV   8.149E+01  5.576E-02  153.29 um     4.72 um     6267 A   
   2.75 GeV   7.970E+01  5.129E-02  170.07 um     5.28 um     6553 A   
   3.00 GeV   7.803E+01  4.752E-02  187.21 um     5.81 um     6841 A   
   3.25 GeV   7.645E+01  4.430E-02  204.72 um     6.32 um     7131 A   
   3.50 GeV   7.495E+01  4.150E-02  222.58 um     6.81 um     7424 A   
   3.75 GeV   7.348E+01  3.905E-02  240.81 um     7.28 um     7719 A   
   4.00 GeV   7.204E+01  3.689E-02  259.39 um     7.74 um     8017 A   
   4.50 GeV   6.915E+01  3.325E-02  297.72 um     9.45 um     8622 A   
   5.00 GeV   6.619E+01  3.029E-02  337.71 um    11.01 um     9243 A   
   5.50 GeV   6.309E+01  2.784E-02  379.57 um    12.50 um     9883 A   
   6.00 GeV   6.028E+01  2.577E-02  423.44 um    13.96 um     1.05 um  
   6.50 GeV   5.783E+01  2.400E-02  469.26 um    15.39 um     1.12 um  
   7.00 GeV   5.560E+01  2.247E-02  516.97 um    16.81 um     1.19 um  
   8.00 GeV   5.169E+01  1.995E-02  617.91 um    22.05 um     1.34 um  
   9.00 GeV   4.836E+01  1.796E-02  726.15 um    26.85 um     1.50 um  
  10.00 GeV   4.550E+01  1.635E-02  841.51 um    31.42 um     1.67 um  
  11.00 GeV   4.302E+01  1.501E-02  963.82 um    35.87 um     1.84 um  
  12.00 GeV   4.084E+01  1.389E-02    1.09 mm    40.25 um     2.02 um  
  13.00 GeV   3.891E+01  1.293E-02    1.23 mm    44.60 um     2.22 um  
  14.00 GeV   3.719E+01  1.209E-02    1.37 mm    48.93 um     2.41 um  
  15.00 GeV   3.565E+01  1.137E-02    1.52 mm    53.25 um     2.62 um  
  16.00 GeV   3.426E+01  1.073E-02    1.67 mm    57.58 um     2.83 um  
  17.00 GeV   3.300E+01  1.016E-02    1.84 mm    61.92 um     3.05 um  
  18.00 GeV   3.185E+01  9.648E-03    2.00 mm    66.26 um     3.28 um  
  20.00 GeV   2.984E+01  8.775E-03    2.35 mm    82.81 um     3.75 um  
  22.50 GeV   2.774E+01  7.890E-03    2.82 mm   106.23 um     4.38 um  
  25.00 GeV   2.600E+01  7.174E-03    3.33 mm   127.92 um     5.04 um  
  27.50 GeV   2.453E+01  6.582E-03    3.86 mm   148.68 um     5.74 um  
  30.00 GeV   2.328E+01  6.084E-03    4.43 mm   168.87 um     6.47 um  
  32.50 GeV   2.219E+01  5.658E-03    5.02 mm   188.70 um     7.22 um  
  35.00 GeV   2.124E+01  5.291E-03    5.65 mm   208.27 um     8.01 um  
  37.50 GeV   2.041E+01  4.970E-03    6.30 mm   227.65 um     8.82 um  
  40.00 GeV   1.967E+01  4.687E-03    6.97 mm   246.87 um     9.65 um  
  45.00 GeV   1.841E+01  4.212E-03    8.39 mm   318.46 um    11.38 um  
  50.00 GeV   1.739E+01  3.827E-03    9.91 mm   383.64 um    13.19 um  
  55.00 GeV   1.654E+01  3.509E-03   11.50 mm   445.11 um    15.07 um  
  60.00 GeV   1.581E+01  3.242E-03   13.18 mm   504.13 um    17.01 um  
  65.00 GeV   1.519E+01  3.014E-03   14.92 mm   561.36 um    19.00 um  
  70.00 GeV   1.466E+01  2.817E-03   16.74 mm   617.14 um    21.04 um  
  75.20 GeV   1.421E+01  2.638E-03   18.68 mm   675.94 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
