 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-01  4.587E+00      86 A        19 A        15 A   
   5.50 keV   2.871E-01  4.707E+00      91 A        20 A        15 A   
   6.00 keV   2.998E-01  4.815E+00      96 A        20 A        16 A   
   6.50 keV   3.121E-01  4.914E+00     101 A        21 A        17 A   
   7.00 keV   3.239E-01  5.004E+00     105 A        22 A        18 A   
   8.00 keV   3.462E-01  5.162E+00     114 A        24 A        19 A   
   9.00 keV   3.672E-01  5.298E+00     123 A        25 A        20 A   
  10.00 keV   3.871E-01  5.416E+00     132 A        27 A        22 A   
  11.00 keV   4.060E-01  5.518E+00     141 A        28 A        23 A   
  12.00 keV   4.240E-01  5.608E+00     149 A        29 A        24 A   
  13.00 keV   4.413E-01  5.688E+00     157 A        31 A        25 A   
  14.00 keV   4.580E-01  5.759E+00     165 A        32 A        27 A   
  15.00 keV   4.741E-01  5.823E+00     173 A        33 A        28 A   
  16.00 keV   4.896E-01  5.880E+00     181 A        35 A        29 A   
  17.00 keV   5.047E-01  5.931E+00     189 A        36 A        30 A   
  18.00 keV   5.193E-01  5.977E+00     197 A        37 A        31 A   
  20.00 keV   5.474E-01  6.056E+00     212 A        39 A        33 A   
  22.50 keV   5.806E-01  6.135E+00     231 A        42 A        36 A   
  25.00 keV   6.120E-01  6.197E+00     250 A        45 A        39 A   
  27.50 keV   6.419E-01  6.245E+00     269 A        48 A        41 A   
  30.00 keV   6.704E-01  6.281E+00     287 A        51 A        44 A   
  32.50 keV   6.978E-01  6.309E+00     305 A        54 A        46 A   
  35.00 keV   7.242E-01  6.329E+00     323 A        56 A        48 A   
  37.50 keV   7.496E-01  6.343E+00     341 A        59 A        51 A   
  40.00 keV   7.742E-01  6.352E+00     359 A        61 A        53 A   
  45.00 keV   8.211E-01  6.357E+00     395 A        67 A        58 A   
  50.00 keV   8.655E-01  6.349E+00     430 A        72 A        62 A   
  55.00 keV   9.078E-01  6.331E+00     465 A        77 A        67 A   
  60.00 keV   9.482E-01  6.306E+00     501 A        82 A        71 A   
  65.00 keV   9.869E-01  6.276E+00     536 A        86 A        76 A   
  70.00 keV   1.024E+00  6.241E+00     571 A        91 A        80 A   
  80.00 keV   1.095E+00  6.163E+00     642 A       101 A        89 A   
  90.00 keV   1.161E+00  6.078E+00     713 A       110 A        97 A   
 100.00 keV   1.224E+00  5.989E+00     784 A       120 A       106 A   
 110.00 keV   1.284E+00  5.899E+00     855 A       129 A       114 A   
 120.00 keV   1.341E+00  5.808E+00     927 A       138 A       123 A   
 130.00 keV   1.396E+00  5.719E+00    1000 A       147 A       131 A   
 140.00 keV   1.448E+00  5.630E+00    1073 A       156 A       139 A   
 150.00 keV   1.499E+00  5.544E+00    1146 A       165 A       148 A   
 160.00 keV   1.527E+00  5.459E+00    1220 A       174 A       156 A   
 170.00 keV   1.547E+00  5.377E+00    1294 A       182 A       164 A   
 180.00 keV   1.573E+00  5.297E+00    1370 A       191 A       172 A   
 200.00 keV   1.640E+00  5.143E+00    1522 A       209 A       189 A   
 225.00 keV   1.738E+00  4.964E+00    1714 A       231 A       210 A   
 250.00 keV   1.844E+00  4.798E+00    1910 A       253 A       230 A   
 275.00 keV   1.950E+00  4.643E+00    2106 A       274 A       251 A   
 300.00 keV   2.054E+00  4.499E+00    2305 A       295 A       272 A   
 325.00 keV   2.153E+00  4.366E+00    2505 A       315 A       292 A   
 350.00 keV   2.247E+00  4.241E+00    2706 A       335 A       313 A   
 375.00 keV   2.336E+00  4.124E+00    2908 A       354 A       333 A   
 400.00 keV   2.420E+00  4.015E+00    3111 A       374 A       353 A   
 450.00 keV   2.575E+00  3.815E+00    3520 A       413 A       394 A   
 500.00 keV   2.714E+00  3.637E+00    3932 A       451 A       433 A   
 550.00 keV   2.841E+00  3.478E+00    4347 A       487 A       473 A   
 600.00 keV   2.958E+00  3.335E+00    4764 A       522 A       512 A   
 650.00 keV   3.066E+00  3.205E+00    5183 A       556 A       550 A   
 700.00 keV   3.169E+00  3.086E+00    5604 A       589 A       588 A   
 800.00 keV   3.361E+00  2.877E+00    6449 A       657 A       663 A   
 900.00 keV   3.543E+00  2.698E+00    7297 A       721 A       736 A   
   1.00 MeV   3.721E+00  2.544E+00    8143 A       781 A       807 A   
   1.10 MeV   3.898E+00  2.409E+00    8986 A       838 A       875 A   
   1.20 MeV   4.077E+00  2.289E+00    9823 A       891 A       942 A   
   1.30 MeV   4.260E+00  2.183E+00    1.07 um      942 A      1007 A   
   1.40 MeV   4.447E+00  2.087E+00    1.15 um      989 A      1069 A   
   1.50 MeV   4.639E+00  2.001E+00    1.23 um     1034 A      1129 A   
   1.60 MeV   4.836E+00  1.923E+00    1.31 um     1076 A      1187 A   
   1.70 MeV   5.038E+00  1.851E+00    1.39 um     1116 A      1242 A   
   1.80 MeV   5.244E+00  1.785E+00    1.46 um     1153 A      1296 A   
   2.00 MeV   5.670E+00  1.668E+00    1.61 um     1230 A      1396 A   
   2.25 MeV   6.222E+00  1.545E+00    1.79 um     1319 A      1510 A   
   2.50 MeV   6.792E+00  1.440E+00    1.95 um     1394 A      1612 A   
   2.75 MeV   7.372E+00  1.351E+00    2.11 um     1459 A      1703 A   
   3.00 MeV   7.960E+00  1.273E+00    2.26 um     1515 A      1786 A   
   3.25 MeV   8.551E+00  1.205E+00    2.40 um     1564 A      1860 A   
   3.50 MeV   9.142E+00  1.144E+00    2.54 um     1607 A      1928 A   
   3.75 MeV   9.730E+00  1.090E+00    2.66 um     1646 A      1989 A   
   4.00 MeV   1.031E+01  1.042E+00    2.78 um     1680 A      2044 A   
   4.50 MeV   1.146E+01  9.580E-01    3.01 um     1752 A      2142 A   
   5.00 MeV   1.257E+01  8.879E-01    3.22 um     1811 A      2225 A   
   5.50 MeV   1.364E+01  8.284E-01    3.41 um     1860 A      2296 A   
   6.00 MeV   1.468E+01  7.772E-01    3.59 um     1901 A      2357 A   
   6.50 MeV   1.567E+01  7.325E-01    3.76 um     1937 A      2411 A   
   7.00 MeV   1.662E+01  6.932E-01    3.92 um     1968 A      2459 A   
   8.00 MeV   1.841E+01  6.272E-01    4.21 um     2041 A      2541 A   
   9.00 MeV   2.004E+01  5.736E-01    4.49 um     2100 A      2608 A   
  10.00 MeV   2.155E+01  5.293E-01    4.74 um     2149 A      2665 A   
  11.00 MeV   2.294E+01  4.919E-01    4.98 um     2191 A      2713 A   
  12.00 MeV   2.423E+01  4.599E-01    5.20 um     2227 A      2755 A   
  13.00 MeV   2.542E+01  4.321E-01    5.41 um     2258 A      2793 A   
  14.00 MeV   2.653E+01  4.078E-01    5.62 um     2287 A      2826 A   
  15.00 MeV   2.756E+01  3.863E-01    5.82 um     2313 A      2856 A   
  16.00 MeV   2.853E+01  3.672E-01    6.01 um     2336 A      2883 A   
  17.00 MeV   2.944E+01  3.500E-01    6.19 um     2358 A      2908 A   
  18.00 MeV   3.029E+01  3.345E-01    6.37 um     2378 A      2931 A   
  20.00 MeV   3.185E+01  3.076E-01    6.71 um     2438 A      2972 A   
  22.50 MeV   3.356E+01  2.799E-01    7.12 um     2517 A      3016 A   
  25.00 MeV   3.505E+01  2.572E-01    7.51 um     2587 A      3054 A   
  27.50 MeV   3.637E+01  2.381E-01    7.89 um     2649 A      3088 A   
  30.00 MeV   3.754E+01  2.218E-01    8.25 um     2706 A      3118 A   
  32.50 MeV   3.858E+01  2.078E-01    8.61 um     2758 A      3145 A   
  35.00 MeV   3.950E+01  1.956E-01    8.95 um     2806 A      3169 A   
  37.50 MeV   4.033E+01  1.849E-01    9.29 um     2851 A      3192 A   
  40.00 MeV   4.108E+01  1.753E-01    9.62 um     2894 A      3213 A   
  45.00 MeV   4.235E+01  1.591E-01   10.26 um     3042 A      3251 A   
  50.00 MeV   4.337E+01  1.458E-01   10.89 um     3176 A      3285 A   
  55.00 MeV   4.421E+01  1.347E-01   11.51 um     3299 A      3316 A   
  60.00 MeV   4.489E+01  1.253E-01   12.11 um     3413 A      3344 A   
  65.00 MeV   4.543E+01  1.171E-01   12.71 um     3521 A      3371 A   
  70.00 MeV   4.587E+01  1.101E-01   13.30 um     3623 A      3395 A   
  80.00 MeV   4.648E+01  9.839E-02   14.47 um     3989 A      3440 A   
  90.00 MeV   4.683E+01  8.908E-02   15.63 um     4317 A      3482 A   
 100.00 MeV   4.699E+01  8.148E-02   16.78 um     4619 A      3520 A   
 110.00 MeV   4.701E+01  7.514E-02   17.93 um     4901 A      3556 A   
 120.00 MeV   4.693E+01  6.977E-02   19.08 um     5168 A      3590 A   
 130.00 MeV   4.677E+01  6.517E-02   20.23 um     5423 A      3623 A   
 140.00 MeV   4.654E+01  6.117E-02   21.39 um     5668 A      3655 A   
 150.00 MeV   4.628E+01  5.766E-02   22.55 um     5906 A      3686 A   
 160.00 MeV   4.599E+01  5.455E-02   23.73 um     6137 A      3717 A   
 170.00 MeV   4.552E+01  5.178E-02   24.91 um     6363 A      3747 A   
 180.00 MeV   4.484E+01  4.930E-02   26.10 um     6587 A      3776 A   
 200.00 MeV   4.366E+01  4.502E-02   28.55 um     7443 A      3835 A   
 225.00 MeV   4.240E+01  4.066E-02   31.69 um     8674 A      3908 A   
 250.00 MeV   4.119E+01  3.712E-02   34.92 um     9811 A      3981 A   
 275.00 MeV   4.005E+01  3.417E-02   38.25 um     1.09 um     4056 A   
 300.00 MeV   3.897E+01  3.168E-02   41.67 um     1.19 um     4131 A   
 325.00 MeV   3.794E+01  2.955E-02   45.19 um     1.29 um     4208 A   
 350.00 MeV   3.698E+01  2.770E-02   48.80 um     1.39 um     4286 A   
 375.00 MeV   3.606E+01  2.608E-02   52.50 um     1.49 um     4367 A   
 400.00 MeV   3.519E+01  2.465E-02   56.30 um     1.58 um     4449 A   
 450.00 MeV   3.360E+01  2.223E-02   64.16 um     1.93 um     4619 A   
 500.00 MeV   3.216E+01  2.027E-02   72.39 um     2.26 um     4799 A   
 550.00 MeV   3.086E+01  1.864E-02   80.98 um     2.56 um     4987 A   
 600.00 MeV   2.968E+01  1.726E-02   89.91 um     2.86 um     5184 A   
 650.00 MeV   2.861E+01  1.608E-02   99.20 um     3.15 um     5390 A   
 700.00 MeV   2.763E+01  1.507E-02  108.82 um     3.43 um     5605 A   
 800.00 MeV   2.589E+01  1.339E-02  129.05 um     4.47 um     6061 A   
 900.00 MeV   2.442E+01  1.206E-02  150.57 um     5.41 um     6551 A   
   1.00 GeV   2.314E+01  1.098E-02  173.33 um     6.29 um     7074 A   
   1.10 GeV   2.202E+01  1.009E-02  197.31 um     7.15 um     7627 A   
   1.20 GeV   2.102E+01  9.340E-03  222.46 um     7.99 um     8208 A   
   1.30 GeV   2.013E+01  8.697E-03  248.76 um     8.81 um     8817 A   
   1.40 GeV   1.932E+01  8.141E-03  276.19 um     9.63 um     9453 A   
   1.50 GeV   1.859E+01  7.654E-03  304.74 um    10.44 um     1.01 um  
   1.60 GeV   1.790E+01  7.225E-03  334.40 um    11.25 um     1.08 um  
   1.70 GeV   1.726E+01  6.844E-03  365.18 um    12.07 um     1.15 um  
   1.80 GeV   1.666E+01  6.503E-03  397.09 um    12.88 um     1.22 um  
   2.00 GeV   1.554E+01  5.917E-03  464.36 um    16.02 um     1.38 um  
   2.25 GeV   1.424E+01  5.324E-03  555.33 um    20.55 um     1.59 um  
   2.50 GeV   1.320E+01  4.843E-03  654.03 um    24.85 um     1.81 um  
   2.75 GeV   1.234E+01  4.445E-03  760.05 um    29.02 um     2.05 um  
   3.00 GeV   1.160E+01  4.110E-03  873.11 um    33.14 um     2.30 um  
   3.25 GeV   1.096E+01  3.824E-03  993.11 um    37.24 um     2.57 um  
   3.50 GeV   1.039E+01  3.577E-03    1.12 mm    41.33 um     2.85 um  
   3.75 GeV   9.887E+00  3.361E-03    1.25 mm    45.44 um     3.15 um  
   4.00 GeV   9.437E+00  3.171E-03    1.39 mm    49.58 um     3.46 um  
   4.50 GeV   8.667E+00  2.850E-03    1.69 mm    65.19 um     4.11 um  
   5.00 GeV   8.032E+00  2.591E-03    2.02 mm    79.72 um     4.82 um  
   5.50 GeV   7.498E+00  2.377E-03    2.37 mm    93.75 um     5.57 um  
   6.00 GeV   7.044E+00  2.196E-03    2.74 mm   107.54 um     6.37 um  
   6.50 GeV   6.652E+00  2.043E-03    3.13 mm   121.21 um     7.21 um  
   7.00 GeV   6.307E+00  1.910E-03    3.55 mm   134.85 um     8.09 um  
   8.00 GeV   5.720E+00  1.691E-03    4.45 mm   185.59 um     9.98 um  
   9.00 GeV   5.253E+00  1.519E-03    5.44 mm   232.29 um    12.03 um  
  10.00 GeV   4.874E+00  1.380E-03    6.51 mm   277.24 um    14.23 um  
  11.00 GeV   4.560E+00  1.265E-03    7.66 mm   321.31 um    16.57 um  
  12.00 GeV   4.294E+00  1.169E-03    8.88 mm   364.94 um    19.03 um  
  13.00 GeV   4.068E+00  1.086E-03   10.18 mm   408.33 um    21.63 um  
  14.00 GeV   3.872E+00  1.015E-03   11.54 mm   451.60 um    24.33 um  
  15.00 GeV   3.701E+00  9.532E-04   12.97 mm   494.81 um    27.15 um  
  16.00 GeV   3.551E+00  8.986E-04   14.46 mm   537.98 um    30.07 um  
  17.00 GeV   3.418E+00  8.501E-04   16.01 mm   581.12 um    33.09 um  
  18.00 GeV   3.299E+00  8.067E-04   17.63 mm   624.25 um    36.20 um  
  20.00 GeV   3.095E+00  7.325E-04   21.01 mm   786.97 um    42.67 um  
  22.50 GeV   2.891E+00  6.575E-04   25.54 mm     1.01 mm    51.18 um  
  25.00 GeV   2.727E+00  5.969E-04   30.36 mm     1.22 mm    60.10 um  
  27.50 GeV   2.593E+00  5.469E-04   35.44 mm     1.42 mm    69.38 um  
  30.00 GeV   2.481E+00  5.048E-04   40.78 mm     1.61 mm    78.96 um  
  30.80 GeV   2.450E+00  4.928E-04   42.53 mm     1.63 mm    82.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
