 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-01  5.021E+00      87 A        17 A        13 A   
   5.50 keV   2.984E-01  5.182E+00      92 A        18 A        14 A   
   6.00 keV   3.116E-01  5.329E+00      97 A        19 A        14 A   
   6.50 keV   3.244E-01  5.464E+00     101 A        19 A        15 A   
   7.00 keV   3.366E-01  5.590E+00     105 A        20 A        15 A   
   8.00 keV   3.598E-01  5.816E+00     114 A        21 A        17 A   
   9.00 keV   3.817E-01  6.014E+00     122 A        23 A        18 A   
  10.00 keV   4.023E-01  6.190E+00     129 A        24 A        19 A   
  11.00 keV   4.220E-01  6.348E+00     137 A        25 A        20 A   
  12.00 keV   4.407E-01  6.490E+00     144 A        26 A        21 A   
  13.00 keV   4.587E-01  6.619E+00     152 A        27 A        22 A   
  14.00 keV   4.760E-01  6.737E+00     159 A        28 A        23 A   
  15.00 keV   4.927E-01  6.845E+00     166 A        29 A        24 A   
  16.00 keV   5.089E-01  6.944E+00     173 A        30 A        25 A   
  17.00 keV   5.246E-01  7.036E+00     180 A        31 A        25 A   
  18.00 keV   5.398E-01  7.121E+00     186 A        32 A        26 A   
  20.00 keV   5.690E-01  7.273E+00     199 A        34 A        28 A   
  22.50 keV   6.035E-01  7.436E+00     215 A        36 A        30 A   
  25.00 keV   6.361E-01  7.575E+00     231 A        38 A        32 A   
  27.50 keV   6.672E-01  7.694E+00     247 A        40 A        34 A   
  30.00 keV   6.968E-01  7.796E+00     262 A        43 A        36 A   
  32.50 keV   7.253E-01  7.885E+00     277 A        45 A        38 A   
  35.00 keV   7.527E-01  7.963E+00     292 A        46 A        40 A   
  37.50 keV   7.791E-01  8.030E+00     306 A        48 A        41 A   
  40.00 keV   8.046E-01  8.089E+00     321 A        50 A        43 A   
  45.00 keV   8.535E-01  8.186E+00     350 A        54 A        47 A   
  50.00 keV   8.996E-01  8.261E+00     378 A        58 A        50 A   
  55.00 keV   9.435E-01  8.317E+00     406 A        61 A        53 A   
  60.00 keV   9.855E-01  8.359E+00     434 A        65 A        57 A   
  65.00 keV   1.026E+00  8.389E+00     461 A        68 A        60 A   
  70.00 keV   1.064E+00  8.410E+00     488 A        71 A        63 A   
  80.00 keV   1.138E+00  8.428E+00     543 A        78 A        69 A   
  90.00 keV   1.207E+00  8.424E+00     597 A        85 A        75 A   
 100.00 keV   1.272E+00  8.403E+00     650 A        91 A        81 A   
 110.00 keV   1.334E+00  8.371E+00     704 A        98 A        87 A   
 120.00 keV   1.394E+00  8.329E+00     757 A       104 A        93 A   
 130.00 keV   1.451E+00  8.281E+00     811 A       110 A        99 A   
 140.00 keV   1.505E+00  8.228E+00     864 A       116 A       104 A   
 150.00 keV   1.558E+00  8.172E+00     918 A       122 A       110 A   
 160.00 keV   1.609E+00  8.112E+00     971 A       128 A       116 A   
 170.00 keV   1.659E+00  8.051E+00    1025 A       134 A       121 A   
 180.00 keV   1.707E+00  7.989E+00    1079 A       140 A       127 A   
 200.00 keV   1.799E+00  7.861E+00    1186 A       151 A       138 A   
 225.00 keV   2.098E+00  7.701E+00    1321 A       166 A       151 A   
 250.00 keV   2.412E+00  7.543E+00    1453 A       180 A       165 A   
 275.00 keV   2.594E+00  7.389E+00    1584 A       193 A       178 A   
 300.00 keV   2.702E+00  7.239E+00    1716 A       206 A       190 A   
 325.00 keV   2.770E+00  7.094E+00    1848 A       219 A       203 A   
 350.00 keV   2.819E+00  6.954E+00    1982 A       231 A       216 A   
 375.00 keV   2.860E+00  6.820E+00    2117 A       244 A       228 A   
 400.00 keV   2.901E+00  6.691E+00    2253 A       256 A       241 A   
 450.00 keV   2.994E+00  6.447E+00    2530 A       282 A       266 A   
 500.00 keV   3.109E+00  6.223E+00    2810 A       308 A       291 A   
 550.00 keV   3.245E+00  6.015E+00    3094 A       332 A       316 A   
 600.00 keV   3.399E+00  5.823E+00    3379 A       357 A       341 A   
 650.00 keV   3.566E+00  5.645E+00    3666 A       380 A       366 A   
 700.00 keV   3.741E+00  5.478E+00    3952 A       403 A       390 A   
 800.00 keV   4.105E+00  5.178E+00    4524 A       450 A       438 A   
 900.00 keV   4.471E+00  4.914E+00    5091 A       493 A       484 A   
   1.00 MeV   4.828E+00  4.680E+00    5652 A       534 A       529 A   
   1.10 MeV   5.171E+00  4.471E+00    6207 A       572 A       573 A   
   1.20 MeV   5.496E+00  4.282E+00    6753 A       608 A       614 A   
   1.30 MeV   5.802E+00  4.112E+00    7293 A       642 A       655 A   
   1.40 MeV   6.091E+00  3.956E+00    7826 A       673 A       694 A   
   1.50 MeV   6.363E+00  3.814E+00    8352 A       703 A       732 A   
   1.60 MeV   6.620E+00  3.684E+00    8872 A       732 A       768 A   
   1.70 MeV   6.862E+00  3.563E+00    9386 A       759 A       803 A   
   1.80 MeV   7.093E+00  3.451E+00    9895 A       785 A       837 A   
   2.00 MeV   7.522E+00  3.251E+00    1.09 um      840 A       903 A   
   2.25 MeV   8.012E+00  3.036E+00    1.21 um      905 A       980 A   
   2.50 MeV   8.465E+00  2.851E+00    1.33 um      963 A      1051 A   
   2.75 MeV   8.893E+00  2.690E+00    1.45 um     1016 A      1119 A   
   3.00 MeV   9.305E+00  2.549E+00    1.56 um     1065 A      1182 A   
   3.25 MeV   9.707E+00  2.424E+00    1.67 um     1110 A      1242 A   
   3.50 MeV   1.010E+01  2.313E+00    1.78 um     1151 A      1298 A   
   3.75 MeV   1.050E+01  2.212E+00    1.89 um     1190 A      1352 A   
   4.00 MeV   1.089E+01  2.121E+00    1.99 um     1225 A      1402 A   
   4.50 MeV   1.167E+01  1.963E+00    2.20 um     1305 A      1496 A   
   5.00 MeV   1.246E+01  1.829E+00    2.39 um     1374 A      1580 A   
   5.50 MeV   1.324E+01  1.714E+00    2.57 um     1434 A      1656 A   
   6.00 MeV   1.403E+01  1.615E+00    2.75 um     1487 A      1726 A   
   6.50 MeV   1.481E+01  1.528E+00    2.92 um     1534 A      1789 A   
   7.00 MeV   1.558E+01  1.450E+00    3.08 um     1575 A      1847 A   
   8.00 MeV   1.710E+01  1.320E+00    3.38 um     1675 A      1949 A   
   9.00 MeV   1.857E+01  1.213E+00    3.66 um     1756 A      2037 A   
  10.00 MeV   1.997E+01  1.123E+00    3.93 um     1823 A      2112 A   
  11.00 MeV   2.130E+01  1.048E+00    4.18 um     1881 A      2179 A   
  12.00 MeV   2.256E+01  9.825E-01    4.41 um     1931 A      2237 A   
  13.00 MeV   2.376E+01  9.258E-01    4.63 um     1975 A      2290 A   
  14.00 MeV   2.489E+01  8.759E-01    4.85 um     2014 A      2337 A   
  15.00 MeV   2.596E+01  8.316E-01    5.05 um     2049 A      2381 A   
  16.00 MeV   2.697E+01  7.920E-01    5.25 um     2081 A      2420 A   
  17.00 MeV   2.792E+01  7.563E-01    5.44 um     2110 A      2456 A   
  18.00 MeV   2.883E+01  7.241E-01    5.63 um     2137 A      2490 A   
  20.00 MeV   3.052E+01  6.679E-01    5.98 um     2213 A      2550 A   
  22.50 MeV   3.240E+01  6.098E-01    6.40 um     2311 A      2615 A   
  25.00 MeV   3.409E+01  5.618E-01    6.80 um     2394 A      2672 A   
  27.50 MeV   3.562E+01  5.214E-01    7.19 um     2468 A      2722 A   
  30.00 MeV   3.701E+01  4.869E-01    7.55 um     2533 A      2767 A   
  32.50 MeV   3.829E+01  4.570E-01    7.91 um     2593 A      2807 A   
  35.00 MeV   3.947E+01  4.309E-01    8.25 um     2647 A      2844 A   
  37.50 MeV   4.058E+01  4.079E-01    8.58 um     2697 A      2877 A   
  40.00 MeV   4.161E+01  3.874E-01    8.91 um     2743 A      2908 A   
  45.00 MeV   4.350E+01  3.524E-01    9.54 um     2896 A      2964 A   
  50.00 MeV   4.519E+01  3.237E-01   10.15 um     3031 A      3014 A   
  55.00 MeV   4.671E+01  2.996E-01   10.73 um     3150 A      3058 A   
  60.00 MeV   4.810E+01  2.791E-01   11.30 um     3258 A      3098 A   
  65.00 MeV   4.936E+01  2.614E-01   11.85 um     3357 A      3134 A   
  70.00 MeV   5.052E+01  2.460E-01   12.39 um     3449 A      3168 A   
  80.00 MeV   5.257E+01  2.204E-01   13.43 um     3762 A      3228 A   
  90.00 MeV   5.430E+01  2.000E-01   14.44 um     4031 A      3281 A   
 100.00 MeV   5.578E+01  1.832E-01   15.42 um     4269 A      3329 A   
 110.00 MeV   5.704E+01  1.692E-01   16.38 um     4484 A      3372 A   
 120.00 MeV   5.811E+01  1.574E-01   17.31 um     4681 A      3412 A   
 130.00 MeV   5.903E+01  1.471E-01   18.23 um     4864 A      3449 A   
 140.00 MeV   5.981E+01  1.383E-01   19.14 um     5035 A      3484 A   
 150.00 MeV   6.048E+01  1.305E-01   20.04 um     5196 A      3517 A   
 160.00 MeV   6.104E+01  1.236E-01   20.93 um     5349 A      3548 A   
 170.00 MeV   6.151E+01  1.174E-01   21.81 um     5496 A      3578 A   
 180.00 MeV   6.190E+01  1.118E-01   22.68 um     5637 A      3606 A   
 200.00 MeV   6.249E+01  1.023E-01   24.42 um     6154 A      3660 A   
 225.00 MeV   6.291E+01  9.252E-02   26.57 um     6872 A      3722 A   
 250.00 MeV   6.237E+01  8.456E-02   28.73 um     7523 A      3781 A   
 275.00 MeV   6.182E+01  7.794E-02   30.91 um     8133 A      3838 A   
 300.00 MeV   6.131E+01  7.233E-02   33.10 um     8709 A      3893 A   
 325.00 MeV   6.074E+01  6.753E-02   35.32 um     9258 A      3946 A   
 350.00 MeV   6.013E+01  6.335E-02   37.55 um     9787 A      3998 A   
 375.00 MeV   5.949E+01  5.969E-02   39.81 um     1.03 um     4050 A   
 400.00 MeV   5.883E+01  5.646E-02   42.10 um     1.08 um     4101 A   
 450.00 MeV   5.748E+01  5.099E-02   46.75 um     1.26 um     4201 A   
 500.00 MeV   5.611E+01  4.653E-02   51.51 um     1.43 um     4301 A   
 550.00 MeV   5.477E+01  4.283E-02   56.38 um     1.59 um     4401 A   
 600.00 MeV   5.346E+01  3.971E-02   61.38 um     1.74 um     4502 A   
 650.00 MeV   5.220E+01  3.703E-02   66.50 um     1.89 um     4604 A   
 700.00 MeV   5.098E+01  3.471E-02   71.74 um     2.03 um     4707 A   
 800.00 MeV   4.870E+01  3.088E-02   82.60 um     2.54 um     4919 A   
 900.00 MeV   4.660E+01  2.785E-02   93.95 um     3.01 um     5138 A   
   1.00 GeV   4.470E+01  2.539E-02  105.81 um     3.44 um     5365 A   
   1.10 GeV   4.296E+01  2.335E-02  118.15 um     3.86 um     5601 A   
   1.20 GeV   4.137E+01  2.162E-02  130.99 um     4.27 um     5846 A   
   1.30 GeV   3.991E+01  2.015E-02  144.30 um     4.67 um     6101 A   
   1.40 GeV   3.857E+01  1.887E-02  158.09 um     5.06 um     6365 A   
   1.50 GeV   3.733E+01  1.775E-02  172.35 um     5.44 um     6638 A   
   1.60 GeV   3.618E+01  1.677E-02  187.07 um     5.83 um     6919 A   
   1.70 GeV   3.511E+01  1.589E-02  202.25 um     6.21 um     7210 A   
   1.80 GeV   3.411E+01  1.510E-02  217.88 um     6.59 um     7510 A   
   2.00 GeV   3.229E+01  1.375E-02  250.48 um     8.05 um     8135 A   
   2.25 GeV   3.028E+01  1.238E-02  293.75 um    10.11 um     8965 A   
   2.50 GeV   2.847E+01  1.127E-02  339.82 um    12.03 um     9848 A   
   2.75 GeV   2.682E+01  1.036E-02  388.78 um    13.88 um     1.08 um  
   3.00 GeV   2.527E+01  9.581E-03  440.75 um    15.71 um     1.18 um  
   3.25 GeV   2.386E+01  8.919E-03  495.84 um    17.54 um     1.28 um  
   3.50 GeV   2.274E+01  8.346E-03  553.91 um    19.37 um     1.39 um  
   3.75 GeV   2.173E+01  7.846E-03  614.77 um    21.19 um     1.51 um  
   4.00 GeV   2.081E+01  7.405E-03  678.38 um    23.03 um     1.63 um  
   4.50 GeV   1.922E+01  6.662E-03  813.67 um    29.94 um     1.88 um  
   5.00 GeV   1.789E+01  6.060E-03  959.59 um    36.37 um     2.16 um  
   5.50 GeV   1.675E+01  5.561E-03    1.12 mm    42.56 um     2.45 um  
   6.00 GeV   1.577E+01  5.142E-03    1.28 mm    48.65 um     2.76 um  
   6.50 GeV   1.492E+01  4.784E-03    1.46 mm    54.68 um     3.09 um  
   7.00 GeV   1.416E+01  4.475E-03    1.64 mm    60.69 um     3.43 um  
   8.00 GeV   1.290E+01  3.966E-03    2.05 mm    83.01 um     4.16 um  
   9.00 GeV   1.189E+01  3.565E-03    2.48 mm   103.50 um     4.94 um  
  10.00 GeV   1.105E+01  3.241E-03    2.95 mm   123.19 um     5.79 um  
  11.00 GeV   1.035E+01  2.972E-03    3.46 mm   142.48 um     6.68 um  
  12.00 GeV   9.753E+00  2.747E-03    4.00 mm   161.57 um     7.63 um  
  13.00 GeV   9.240E+00  2.554E-03    4.57 mm   180.58 um     8.62 um  
  14.00 GeV   8.781E+00  2.388E-03    5.17 mm   199.58 um     9.66 um  
  15.00 GeV   8.376E+00  2.243E-03    5.80 mm   218.64 um    10.74 um  
  16.00 GeV   8.017E+00  2.115E-03    6.46 mm   237.76 um    11.86 um  
  17.00 GeV   7.698E+00  2.001E-03    7.15 mm   256.95 um    13.03 um  
  18.00 GeV   7.412E+00  1.900E-03    7.87 mm   276.22 um    14.23 um  
  20.00 GeV   6.920E+00  1.726E-03    9.38 mm   349.30 um    16.75 um  
  22.50 GeV   6.423E+00  1.550E-03   11.41 mm   452.17 um    20.08 um  
  25.00 GeV   6.020E+00  1.408E-03   13.58 mm   547.00 um    23.61 um  
  27.50 GeV   5.689E+00  1.290E-03   15.90 mm   637.31 um    27.31 um  
  30.00 GeV   5.410E+00  1.191E-03   18.33 mm   724.70 um    31.16 um  
  32.50 GeV   5.174E+00  1.107E-03   20.89 mm   809.96 um    35.16 um  
  35.00 GeV   4.971E+00  1.035E-03   23.56 mm   893.55 um    39.27 um  
  37.50 GeV   4.794E+00  9.712E-04   26.33 mm   975.76 um    43.50 um  
  40.00 GeV   4.640E+00  9.154E-04   29.20 mm     1.06 mm    47.82 um  
  42.40 GeV   4.517E+00  8.678E-04   32.04 mm     1.13 mm    52.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
