 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.412E-01  5.057E+00      79 A        18 A        14 A   
   5.50 keV   3.578E-01  5.197E+00      83 A        18 A        14 A   
   6.00 keV   3.738E-01  5.323E+00      88 A        19 A        15 A   
   6.50 keV   3.890E-01  5.439E+00      92 A        20 A        16 A   
   7.00 keV   4.037E-01  5.546E+00      96 A        21 A        16 A   
   8.00 keV   4.316E-01  5.734E+00     104 A        22 A        18 A   
   9.00 keV   4.578E-01  5.897E+00     112 A        24 A        19 A   
  10.00 keV   4.825E-01  6.039E+00     120 A        25 A        20 A   
  11.00 keV   5.061E-01  6.164E+00     127 A        26 A        21 A   
  12.00 keV   5.286E-01  6.275E+00     135 A        28 A        22 A   
  13.00 keV   5.502E-01  6.374E+00     142 A        29 A        24 A   
  14.00 keV   5.709E-01  6.463E+00     149 A        30 A        25 A   
  15.00 keV   5.910E-01  6.543E+00     156 A        31 A        26 A   
  16.00 keV   6.103E-01  6.615E+00     163 A        32 A        27 A   
  17.00 keV   6.291E-01  6.681E+00     170 A        33 A        28 A   
  18.00 keV   6.474E-01  6.740E+00     177 A        34 A        29 A   
  20.00 keV   6.824E-01  6.845E+00     190 A        37 A        31 A   
  22.50 keV   7.238E-01  6.951E+00     207 A        39 A        33 A   
  25.00 keV   7.629E-01  7.037E+00     223 A        42 A        35 A   
  27.50 keV   8.002E-01  7.107E+00     239 A        44 A        38 A   
  30.00 keV   8.357E-01  7.163E+00     255 A        47 A        40 A   
  32.50 keV   8.699E-01  7.208E+00     271 A        49 A        42 A   
  35.00 keV   9.027E-01  7.244E+00     287 A        52 A        44 A   
  37.50 keV   9.344E-01  7.273E+00     302 A        54 A        46 A   
  40.00 keV   9.650E-01  7.295E+00     317 A        56 A        48 A   
  45.00 keV   1.024E+00  7.323E+00     348 A        61 A        52 A   
  50.00 keV   1.079E+00  7.334E+00     378 A        65 A        56 A   
  55.00 keV   1.132E+00  7.333E+00     408 A        70 A        60 A   
  60.00 keV   1.182E+00  7.322E+00     438 A        74 A        64 A   
  65.00 keV   1.230E+00  7.303E+00     468 A        78 A        68 A   
  70.00 keV   1.277E+00  7.279E+00     498 A        82 A        72 A   
  80.00 keV   1.365E+00  7.217E+00     558 A        91 A        80 A   
  90.00 keV   1.448E+00  7.143E+00     618 A        99 A        87 A   
 100.00 keV   1.526E+00  7.062E+00     677 A       107 A        94 A   
 110.00 keV   1.600E+00  6.976E+00     737 A       115 A       101 A   
 120.00 keV   1.671E+00  6.888E+00     797 A       123 A       109 A   
 130.00 keV   1.740E+00  6.800E+00     857 A       131 A       116 A   
 140.00 keV   1.805E+00  6.711E+00     918 A       138 A       123 A   
 150.00 keV   1.912E+00  6.622E+00     978 A       146 A       130 A   
 160.00 keV   2.137E+00  6.535E+00    1038 A       153 A       137 A   
 170.00 keV   2.304E+00  6.449E+00    1098 A       160 A       144 A   
 180.00 keV   2.427E+00  6.365E+00    1157 A       167 A       150 A   
 200.00 keV   2.590E+00  6.202E+00    1274 A       181 A       163 A   
 225.00 keV   2.705E+00  6.009E+00    1423 A       198 A       180 A   
 250.00 keV   2.781E+00  5.827E+00    1573 A       215 A       196 A   
 275.00 keV   2.848E+00  5.656E+00    1725 A       232 A       212 A   
 300.00 keV   2.918E+00  5.496E+00    1879 A       248 A       228 A   
 325.00 keV   2.998E+00  5.346E+00    2034 A       264 A       244 A   
 350.00 keV   3.088E+00  5.205E+00    2191 A       280 A       260 A   
 375.00 keV   3.187E+00  5.072E+00    2349 A       296 A       276 A   
 400.00 keV   3.294E+00  4.947E+00    2508 A       311 A       292 A   
 450.00 keV   3.526E+00  4.717E+00    2825 A       342 A       323 A   
 500.00 keV   3.773E+00  4.511E+00    3143 A       372 A       354 A   
 550.00 keV   4.026E+00  4.325E+00    3458 A       400 A       384 A   
 600.00 keV   4.280E+00  4.156E+00    3771 A       426 A       413 A   
 650.00 keV   4.531E+00  4.002E+00    4082 A       452 A       441 A   
 700.00 keV   4.775E+00  3.861E+00    4388 A       476 A       469 A   
 800.00 keV   5.239E+00  3.611E+00    4992 A       524 A       522 A   
 900.00 keV   5.669E+00  3.397E+00    5582 A       567 A       573 A   
   1.00 MeV   6.065E+00  3.210E+00    6159 A       607 A       620 A   
   1.10 MeV   6.430E+00  3.046E+00    6724 A       643 A       665 A   
   1.20 MeV   6.769E+00  2.900E+00    7278 A       677 A       708 A   
   1.30 MeV   7.086E+00  2.770E+00    7822 A       708 A       749 A   
   1.40 MeV   7.384E+00  2.653E+00    8356 A       737 A       788 A   
   1.50 MeV   7.666E+00  2.546E+00    8882 A       764 A       825 A   
   1.60 MeV   7.936E+00  2.449E+00    9399 A       790 A       861 A   
   1.70 MeV   8.197E+00  2.361E+00    9907 A       815 A       895 A   
   1.80 MeV   8.449E+00  2.279E+00    1.04 um      838 A       927 A   
   2.00 MeV   8.936E+00  2.134E+00    1.14 um      885 A       989 A   
   2.25 MeV   9.522E+00  1.980E+00    1.26 um      941 A      1060 A   
   2.50 MeV   1.010E+01  1.849E+00    1.37 um      990 A      1125 A   
   2.75 MeV   1.066E+01  1.737E+00    1.48 um     1034 A      1185 A   
   3.00 MeV   1.123E+01  1.639E+00    1.59 um     1073 A      1240 A   
   3.25 MeV   1.179E+01  1.553E+00    1.69 um     1109 A      1291 A   
   3.50 MeV   1.235E+01  1.476E+00    1.79 um     1141 A      1338 A   
   3.75 MeV   1.291E+01  1.408E+00    1.88 um     1170 A      1381 A   
   4.00 MeV   1.346E+01  1.346E+00    1.98 um     1196 A      1422 A   
   4.50 MeV   1.456E+01  1.240E+00    2.15 um     1255 A      1495 A   
   5.00 MeV   1.564E+01  1.150E+00    2.32 um     1304 A      1559 A   
   5.50 MeV   1.669E+01  1.074E+00    2.47 um     1346 A      1615 A   
   6.00 MeV   1.770E+01  1.009E+00    2.62 um     1383 A      1666 A   
   6.50 MeV   1.868E+01  9.518E-01    2.76 um     1415 A      1711 A   
   7.00 MeV   1.962E+01  9.014E-01    2.89 um     1444 A      1752 A   
   8.00 MeV   2.140E+01  8.166E-01    3.15 um     1514 A      1824 A   
   9.00 MeV   2.303E+01  7.477E-01    3.38 um     1571 A      1884 A   
  10.00 MeV   2.452E+01  6.906E-01    3.60 um     1620 A      1936 A   
  11.00 MeV   2.590E+01  6.423E-01    3.81 um     1661 A      1982 A   
  12.00 MeV   2.716E+01  6.009E-01    4.01 um     1698 A      2022 A   
  13.00 MeV   2.833E+01  5.650E-01    4.20 um     1731 A      2059 A   
  14.00 MeV   2.941E+01  5.336E-01    4.38 um     1760 A      2092 A   
  15.00 MeV   3.042E+01  5.057E-01    4.56 um     1787 A      2122 A   
  16.00 MeV   3.135E+01  4.809E-01    4.73 um     1812 A      2149 A   
  17.00 MeV   3.223E+01  4.586E-01    4.90 um     1835 A      2175 A   
  18.00 MeV   3.306E+01  4.385E-01    5.06 um     1856 A      2198 A   
  20.00 MeV   3.458E+01  4.035E-01    5.38 um     1921 A      2241 A   
  22.50 MeV   3.626E+01  3.674E-01    5.76 um     2006 A      2288 A   
  25.00 MeV   3.775E+01  3.378E-01    6.12 um     2081 A      2330 A   
  27.50 MeV   3.909E+01  3.129E-01    6.47 um     2147 A      2366 A   
  30.00 MeV   4.031E+01  2.917E-01    6.80 um     2208 A      2400 A   
  32.50 MeV   4.142E+01  2.734E-01    7.13 um     2263 A      2430 A   
  35.00 MeV   4.244E+01  2.575E-01    7.45 um     2314 A      2458 A   
  37.50 MeV   4.338E+01  2.434E-01    7.77 um     2362 A      2483 A   
  40.00 MeV   4.425E+01  2.309E-01    8.07 um     2406 A      2507 A   
  45.00 MeV   4.580E+01  2.096E-01    8.67 um     2559 A      2551 A   
  50.00 MeV   4.715E+01  1.922E-01    9.25 um     2694 A      2590 A   
  55.00 MeV   4.832E+01  1.777E-01    9.81 um     2816 A      2625 A   
  60.00 MeV   4.934E+01  1.653E-01   10.37 um     2928 A      2658 A   
  65.00 MeV   5.023E+01  1.546E-01   10.91 um     3032 A      2688 A   
  70.00 MeV   5.101E+01  1.454E-01   11.44 um     3128 A      2716 A   
  80.00 MeV   5.228E+01  1.300E-01   12.48 um     3467 A      2767 A   
  90.00 MeV   5.324E+01  1.178E-01   13.51 um     3763 A      2813 A   
 100.00 MeV   5.395E+01  1.078E-01   14.51 um     4029 A      2855 A   
 110.00 MeV   5.446E+01  9.941E-02   15.51 um     4273 A      2895 A   
 120.00 MeV   5.482E+01  9.234E-02   16.50 um     4500 A      2932 A   
 130.00 MeV   5.505E+01  8.627E-02   17.48 um     4713 A      2967 A   
 140.00 MeV   5.518E+01  8.100E-02   18.46 um     4917 A      3001 A   
 150.00 MeV   5.524E+01  7.637E-02   19.44 um     5111 A      3034 A   
 160.00 MeV   5.513E+01  7.227E-02   20.42 um     5298 A      3065 A   
 170.00 MeV   5.471E+01  6.862E-02   21.40 um     5481 A      3096 A   
 180.00 MeV   5.411E+01  6.534E-02   22.40 um     5661 A      3126 A   
 200.00 MeV   5.335E+01  5.969E-02   24.41 um     6341 A      3185 A   
 225.00 MeV   5.233E+01  5.393E-02   26.97 um     7305 A      3257 A   
 250.00 MeV   5.128E+01  4.924E-02   29.58 um     8189 A      3327 A   
 275.00 MeV   5.022E+01  4.535E-02   32.24 um     9018 A      3397 A   
 300.00 MeV   4.917E+01  4.205E-02   34.96 um     9808 A      3467 A   
 325.00 MeV   4.815E+01  3.923E-02   37.74 um     1.06 um     3537 A   
 350.00 MeV   4.715E+01  3.678E-02   40.58 um     1.13 um     3607 A   
 375.00 MeV   4.618E+01  3.464E-02   43.47 um     1.20 um     3678 A   
 400.00 MeV   4.524E+01  3.274E-02   46.43 um     1.27 um     3750 A   
 450.00 MeV   4.347E+01  2.954E-02   52.53 um     1.54 um     3896 A   
 500.00 MeV   4.182E+01  2.694E-02   58.87 um     1.78 um     4047 A   
 550.00 MeV   4.031E+01  2.478E-02   65.46 um     2.01 um     4203 A   
 600.00 MeV   3.891E+01  2.295E-02   72.29 um     2.23 um     4363 A   
 650.00 MeV   3.762E+01  2.139E-02   79.36 um     2.45 um     4529 A   
 700.00 MeV   3.642E+01  2.004E-02   86.67 um     2.66 um     4701 A   
 800.00 MeV   3.428E+01  1.781E-02  101.98 um     3.43 um     5060 A   
 900.00 MeV   3.243E+01  1.605E-02  118.20 um     4.13 um     5441 A   
   1.00 GeV   3.081E+01  1.462E-02  135.32 um     4.78 um     5843 A   
   1.10 GeV   2.937E+01  1.344E-02  153.31 um     5.42 um     6266 A   
   1.20 GeV   2.809E+01  1.244E-02  172.14 um     6.04 um     6708 A   
   1.30 GeV   2.693E+01  1.158E-02  191.81 um     6.65 um     7169 A   
   1.40 GeV   2.587E+01  1.085E-02  212.31 um     7.26 um     7649 A   
   1.50 GeV   2.489E+01  1.020E-02  233.63 um     7.86 um     8148 A   
   1.60 GeV   2.398E+01  9.628E-03  255.78 um     8.46 um     8664 A   
   1.70 GeV   2.311E+01  9.121E-03  278.77 um     9.06 um     9198 A   
   1.80 GeV   2.230E+01  8.667E-03  302.60 um     9.67 um     9751 A   
   2.00 GeV   2.075E+01  7.888E-03  352.92 um    12.01 um     1.09 um  
   2.25 GeV   1.898E+01  7.099E-03  421.09 um    15.40 um     1.25 um  
   2.50 GeV   1.768E+01  6.459E-03  494.95 um    18.61 um     1.42 um  
   2.75 GeV   1.657E+01  5.929E-03  573.99 um    21.72 um     1.60 um  
   3.00 GeV   1.560E+01  5.483E-03  658.13 um    24.77 um     1.79 um  
   3.25 GeV   1.476E+01  5.102E-03  747.28 um    27.79 um     1.99 um  
   3.50 GeV   1.401E+01  4.773E-03  841.36 um    30.82 um     2.20 um  
   3.75 GeV   1.335E+01  4.485E-03  940.28 um    33.85 um     2.42 um  
   4.00 GeV   1.275E+01  4.232E-03    1.04 mm    36.89 um     2.66 um  
   4.50 GeV   1.173E+01  3.805E-03    1.27 mm    48.38 um     3.15 um  
   5.00 GeV   1.089E+01  3.460E-03    1.50 mm    59.06 um     3.67 um  
   5.50 GeV   1.018E+01  3.174E-03    1.76 mm    69.35 um     4.23 um  
   6.00 GeV   9.572E+00  2.933E-03    2.04 mm    79.46 um     4.83 um  
   6.50 GeV   9.048E+00  2.728E-03    2.33 mm    89.48 um     5.45 um  
   7.00 GeV   8.591E+00  2.551E-03    2.63 mm    99.46 um     6.11 um  
   8.00 GeV   7.831E+00  2.260E-03    3.29 mm   136.42 um     7.51 um  
   9.00 GeV   7.203E+00  2.030E-03    4.01 mm   170.31 um     9.01 um  
  10.00 GeV   6.692E+00  1.845E-03    4.79 mm   202.91 um    10.63 um  
  11.00 GeV   6.267E+00  1.691E-03    5.63 mm   234.84 um    12.34 um  
  12.00 GeV   5.909E+00  1.562E-03    6.52 mm   266.43 um    14.15 um  
  13.00 GeV   5.602E+00  1.452E-03    7.46 mm   297.81 um    16.04 um  
  14.00 GeV   5.337E+00  1.357E-03    8.45 mm   329.08 um    18.02 um  
  15.00 GeV   5.106E+00  1.275E-03    9.49 mm   360.28 um    20.07 um  
  16.00 GeV   4.903E+00  1.202E-03   10.57 mm   391.42 um    22.19 um  
  17.00 GeV   4.722E+00  1.137E-03   11.69 mm   422.53 um    24.39 um  
  18.00 GeV   4.561E+00  1.079E-03   12.86 mm   453.59 um    26.65 um  
  20.00 GeV   4.285E+00  9.797E-04   15.31 mm   570.73 um    31.34 um  
  22.50 GeV   4.008E+00  8.795E-04   18.57 mm   734.22 um    37.50 um  
  25.00 GeV   3.786E+00  7.986E-04   22.05 mm   883.48 um    43.95 um  
  27.50 GeV   3.603E+00  7.317E-04   25.71 mm     1.02 mm    50.64 um  
  29.60 GeV   3.476E+00  6.839E-04   28.92 mm     1.12 mm    56.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
