 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Ag_in_be.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.969E-01  5.211E+00      83 A        16 A        12 A   
   5.50 keV   5.212E-01  5.382E+00      87 A        17 A        13 A   
   6.00 keV   5.443E-01  5.540E+00      91 A        17 A        13 A   
   6.50 keV   5.666E-01  5.686E+00      95 A        18 A        14 A   
   7.00 keV   5.879E-01  5.821E+00      99 A        19 A        14 A   
   8.00 keV   6.285E-01  6.066E+00     107 A        20 A        15 A   
   9.00 keV   6.667E-01  6.281E+00     115 A        21 A        16 A   
  10.00 keV   7.027E-01  6.473E+00     122 A        22 A        17 A   
  11.00 keV   7.370E-01  6.645E+00     129 A        23 A        18 A   
  12.00 keV   7.698E-01  6.801E+00     136 A        24 A        19 A   
  13.00 keV   8.012E-01  6.943E+00     142 A        25 A        20 A   
  14.00 keV   8.315E-01  7.073E+00     149 A        26 A        21 A   
  15.00 keV   8.607E-01  7.193E+00     155 A        27 A        22 A   
  16.00 keV   8.889E-01  7.303E+00     161 A        28 A        22 A   
  17.00 keV   9.162E-01  7.405E+00     168 A        29 A        23 A   
  18.00 keV   9.428E-01  7.500E+00     174 A        30 A        24 A   
  20.00 keV   9.938E-01  7.672E+00     186 A        31 A        26 A   
  22.50 keV   1.054E+00  7.856E+00     200 A        33 A        27 A   
  25.00 keV   1.111E+00  8.014E+00     214 A        35 A        29 A   
  27.50 keV   1.165E+00  8.151E+00     228 A        37 A        31 A   
  30.00 keV   1.217E+00  8.270E+00     242 A        39 A        33 A   
  32.50 keV   1.267E+00  8.375E+00     255 A        41 A        34 A   
  35.00 keV   1.315E+00  8.466E+00     269 A        42 A        36 A   
  37.50 keV   1.361E+00  8.547E+00     282 A        44 A        37 A   
  40.00 keV   1.405E+00  8.619E+00     295 A        46 A        39 A   
  45.00 keV   1.491E+00  8.739E+00     320 A        49 A        42 A   
  50.00 keV   1.571E+00  8.834E+00     345 A        52 A        45 A   
  55.00 keV   1.648E+00  8.908E+00     370 A        55 A        48 A   
  60.00 keV   1.721E+00  8.967E+00     394 A        58 A        50 A   
  65.00 keV   1.792E+00  9.012E+00     418 A        61 A        53 A   
  70.00 keV   1.859E+00  9.047E+00     442 A        64 A        56 A   
  80.00 keV   1.988E+00  9.090E+00     489 A        69 A        61 A   
  90.00 keV   2.108E+00  9.106E+00     536 A        75 A        66 A   
 100.00 keV   2.222E+00  9.103E+00     582 A        80 A        71 A   
 110.00 keV   2.331E+00  9.086E+00     627 A        85 A        76 A   
 120.00 keV   2.434E+00  9.058E+00     673 A        90 A        81 A   
 130.00 keV   2.534E+00  9.021E+00     718 A        95 A        86 A   
 140.00 keV   2.629E+00  8.978E+00     763 A       100 A        90 A   
 150.00 keV   2.722E+00  8.930E+00     808 A       105 A        95 A   
 160.00 keV   2.811E+00  8.878E+00     853 A       110 A        99 A   
 170.00 keV   2.897E+00  8.824E+00     897 A       115 A       104 A   
 180.00 keV   2.981E+00  8.767E+00     942 A       119 A       108 A   
 200.00 keV   3.143E+00  8.648E+00    1031 A       128 A       117 A   
 225.00 keV   3.300E+00  8.496E+00    1141 A       140 A       128 A   
 250.00 keV   3.397E+00  8.342E+00    1253 A       151 A       139 A   
 275.00 keV   3.499E+00  8.190E+00    1365 A       162 A       149 A   
 300.00 keV   3.605E+00  8.041E+00    1477 A       173 A       160 A   
 325.00 keV   3.715E+00  7.895E+00    1590 A       184 A       170 A   
 350.00 keV   3.825E+00  7.753E+00    1704 A       194 A       180 A   
 375.00 keV   3.936E+00  7.616E+00    1817 A       204 A       191 A   
 400.00 keV   4.044E+00  7.484E+00    1931 A       215 A       201 A   
 450.00 keV   4.255E+00  7.232E+00    2160 A       235 A       221 A   
 500.00 keV   4.453E+00  6.997E+00    2390 A       256 A       241 A   
 550.00 keV   4.639E+00  6.779E+00    2621 A       275 A       260 A   
 600.00 keV   4.811E+00  6.575E+00    2853 A       294 A       280 A   
 650.00 keV   4.970E+00  6.385E+00    3085 A       312 A       299 A   
 700.00 keV   5.118E+00  6.208E+00    3319 A       330 A       318 A   
 800.00 keV   5.381E+00  5.884E+00    3788 A       368 A       356 A   
 900.00 keV   5.608E+00  5.598E+00    4260 A       403 A       393 A   
   1.00 MeV   5.805E+00  5.343E+00    4735 A       438 A       429 A   
   1.10 MeV   5.978E+00  5.113E+00    5213 A       470 A       465 A   
   1.20 MeV   6.131E+00  4.906E+00    5693 A       502 A       500 A   
   1.30 MeV   6.269E+00  4.718E+00    6176 A       532 A       535 A   
   1.40 MeV   6.395E+00  4.546E+00    6662 A       562 A       569 A   
   1.50 MeV   6.511E+00  4.388E+00    7150 A       591 A       604 A   
   1.60 MeV   6.620E+00  4.242E+00    7639 A       619 A       637 A   
   1.70 MeV   6.724E+00  4.108E+00    8131 A       647 A       671 A   
   1.80 MeV   6.824E+00  3.983E+00    8624 A       673 A       704 A   
   2.00 MeV   7.018E+00  3.758E+00    9613 A       732 A       769 A   
   2.25 MeV   7.259E+00  3.515E+00    1.09 um      804 A       848 A   
   2.50 MeV   7.505E+00  3.306E+00    1.21 um      871 A       924 A   
   2.75 MeV   7.762E+00  3.125E+00    1.33 um      934 A       999 A   
   3.00 MeV   8.033E+00  2.964E+00    1.45 um      993 A      1071 A   
   3.25 MeV   8.319E+00  2.822E+00    1.58 um     1048 A      1140 A   
   3.50 MeV   8.619E+00  2.695E+00    1.69 um     1100 A      1207 A   
   3.75 MeV   8.934E+00  2.580E+00    1.81 um     1148 A      1271 A   
   4.00 MeV   9.261E+00  2.476E+00    1.93 um     1193 A      1332 A   
   4.50 MeV   9.951E+00  2.294E+00    2.15 um     1295 A      1448 A   
   5.00 MeV   1.068E+01  2.140E+00    2.37 um     1383 A      1553 A   
   5.50 MeV   1.144E+01  2.008E+00    2.57 um     1460 A      1649 A   
   6.00 MeV   1.222E+01  1.893E+00    2.76 um     1527 A      1737 A   
   6.50 MeV   1.301E+01  1.792E+00    2.95 um     1586 A      1817 A   
   7.00 MeV   1.381E+01  1.703E+00    3.13 um     1639 A      1890 A   
   8.00 MeV   1.542E+01  1.551E+00    3.46 um     1759 A      2019 A   
   9.00 MeV   1.702E+01  1.427E+00    3.76 um     1855 A      2128 A   
  10.00 MeV   1.859E+01  1.323E+00    4.04 um     1933 A      2221 A   
  11.00 MeV   2.012E+01  1.235E+00    4.31 um     1998 A      2302 A   
  12.00 MeV   2.160E+01  1.159E+00    4.55 um     2054 A      2373 A   
  13.00 MeV   2.302E+01  1.093E+00    4.78 um     2102 A      2436 A   
  14.00 MeV   2.439E+01  1.034E+00    5.00 um     2144 A      2491 A   
  15.00 MeV   2.570E+01  9.825E-01    5.20 um     2180 A      2541 A   
  16.00 MeV   2.697E+01  9.362E-01    5.40 um     2213 A      2587 A   
  17.00 MeV   2.818E+01  8.944E-01    5.59 um     2243 A      2628 A   
  18.00 MeV   2.934E+01  8.566E-01    5.77 um     2270 A      2665 A   
  20.00 MeV   3.152E+01  7.906E-01    6.12 um     2343 A      2732 A   
  22.50 MeV   3.401E+01  7.224E-01    6.52 um     2432 A      2803 A   
  25.00 MeV   3.626E+01  6.659E-01    6.90 um     2507 A      2862 A   
  27.50 MeV   3.830E+01  6.184E-01    7.26 um     2572 A      2914 A   
  30.00 MeV   4.017E+01  5.777E-01    7.59 um     2628 A      2960 A   
  32.50 MeV   4.188E+01  5.425E-01    7.92 um     2679 A      3000 A   
  35.00 MeV   4.345E+01  5.117E-01    8.23 um     2725 A      3037 A   
  37.50 MeV   4.490E+01  4.845E-01    8.53 um     2766 A      3070 A   
  40.00 MeV   4.624E+01  4.603E-01    8.83 um     2805 A      3100 A   
  45.00 MeV   4.865E+01  4.190E-01    9.39 um     2929 A      3154 A   
  50.00 MeV   5.075E+01  3.850E-01    9.93 um     3037 A      3201 A   
  55.00 MeV   5.259E+01  3.565E-01   10.45 um     3134 A      3242 A   
  60.00 MeV   5.422E+01  3.322E-01   10.95 um     3221 A      3279 A   
  65.00 MeV   5.568E+01  3.113E-01   11.44 um     3301 A      3312 A   
  70.00 MeV   5.698E+01  2.930E-01   11.92 um     3376 A      3343 A   
  80.00 MeV   5.920E+01  2.627E-01   12.85 um     3631 A      3397 A   
  90.00 MeV   6.102E+01  2.384E-01   13.74 um     3854 A      3445 A   
 100.00 MeV   6.253E+01  2.185E-01   14.62 um     4054 A      3488 A   
 110.00 MeV   6.378E+01  2.019E-01   15.47 um     4236 A      3527 A   
 120.00 MeV   6.483E+01  1.878E-01   16.31 um     4404 A      3562 A   
 130.00 MeV   6.571E+01  1.757E-01   17.13 um     4561 A      3595 A   
 140.00 MeV   6.646E+01  1.651E-01   17.95 um     4709 A      3626 A   
 150.00 MeV   6.708E+01  1.558E-01   18.76 um     4850 A      3655 A   
 160.00 MeV   6.761E+01  1.476E-01   19.56 um     4984 A      3683 A   
 170.00 MeV   6.804E+01  1.402E-01   20.36 um     5113 A      3710 A   
 180.00 MeV   6.841E+01  1.336E-01   21.15 um     5237 A      3735 A   
 200.00 MeV   6.896E+01  1.223E-01   22.72 um     5695 A      3783 A   
 225.00 MeV   6.938E+01  1.106E-01   24.67 um     6335 A      3838 A   
 250.00 MeV   6.896E+01  1.011E-01   26.63 um     6915 A      3891 A   
 275.00 MeV   6.824E+01  9.324E-02   28.60 um     7459 A      3941 A   
 300.00 MeV   6.772E+01  8.656E-02   30.58 um     7975 A      3989 A   
 325.00 MeV   6.716E+01  8.082E-02   32.59 um     8467 A      4037 A   
 350.00 MeV   6.657E+01  7.584E-02   34.61 um     8940 A      4083 A   
 375.00 MeV   6.595E+01  7.147E-02   36.65 um     9397 A      4128 A   
 400.00 MeV   6.532E+01  6.761E-02   38.71 um     9841 A      4173 A   
 450.00 MeV   6.403E+01  6.107E-02   42.89 um     1.15 um     4261 A   
 500.00 MeV   6.273E+01  5.575E-02   47.15 um     1.30 um     4348 A   
 550.00 MeV   6.144E+01  5.133E-02   51.51 um     1.44 um     4436 A   
 600.00 MeV   6.018E+01  4.759E-02   55.95 um     1.57 um     4523 A   
 650.00 MeV   5.895E+01  4.439E-02   60.49 um     1.70 um     4611 A   
 700.00 MeV   5.776E+01  4.161E-02   65.13 um     1.82 um     4699 A   
 800.00 MeV   5.550E+01  3.703E-02   74.68 um     2.27 um     4880 A   
 900.00 MeV   5.340E+01  3.341E-02   84.62 um     2.67 um     5065 A   
   1.00 GeV   5.145E+01  3.046E-02   94.94 um     3.04 um     5257 A   
   1.10 GeV   4.965E+01  2.801E-02  105.64 um     3.40 um     5455 A   
   1.20 GeV   4.799E+01  2.595E-02  116.72 um     3.74 um     5660 A   
   1.30 GeV   4.644E+01  2.418E-02  128.18 um     4.08 um     5872 A   
   1.40 GeV   4.500E+01  2.265E-02  140.01 um     4.41 um     6090 A   
   1.50 GeV   4.366E+01  2.131E-02  152.22 um     4.73 um     6316 A   
   1.60 GeV   4.240E+01  2.013E-02  164.79 um     5.06 um     6549 A   
   1.70 GeV   4.122E+01  1.908E-02  177.73 um     5.38 um     6789 A   
   1.80 GeV   4.011E+01  1.814E-02  191.04 um     5.70 um     7035 A   
   2.00 GeV   3.808E+01  1.652E-02  218.73 um     6.92 um     7550 A   
   2.25 GeV   3.580E+01  1.488E-02  255.37 um     8.64 um     8232 A   
   2.50 GeV   3.375E+01  1.355E-02  294.29 um    10.25 um     8956 A   
   2.75 GeV   3.188E+01  1.244E-02  335.53 um    11.79 um     9724 A   
   3.00 GeV   3.014E+01  1.151E-02  379.17 um    13.31 um     1.05 um  
   3.25 GeV   2.850E+01  1.072E-02  425.33 um    14.83 um     1.14 um  
   3.50 GeV   2.718E+01  1.003E-02  473.94 um    16.34 um     1.23 um  
   3.75 GeV   2.599E+01  9.432E-03  524.84 um    17.86 um     1.32 um  
   4.00 GeV   2.491E+01  8.902E-03  578.01 um    19.38 um     1.42 um  
   4.50 GeV   2.303E+01  8.010E-03  690.99 um    25.12 um     1.63 um  
   5.00 GeV   2.145E+01  7.287E-03  812.74 um    30.46 um     1.86 um  
   5.50 GeV   2.010E+01  6.689E-03  943.05 um    35.60 um     2.10 um  
   6.00 GeV   1.893E+01  6.185E-03    1.08 mm    40.65 um     2.35 um  
   6.50 GeV   1.792E+01  5.755E-03    1.23 mm    45.66 um     2.62 um  
   7.00 GeV   1.702E+01  5.383E-03    1.38 mm    50.65 um     2.90 um  
   8.00 GeV   1.552E+01  4.772E-03    1.72 mm    69.18 um     3.50 um  
   9.00 GeV   1.430E+01  4.290E-03    2.08 mm    86.18 um     4.15 um  
  10.00 GeV   1.330E+01  3.900E-03    2.47 mm   102.52 um     4.84 um  
  11.00 GeV   1.246E+01  3.578E-03    2.89 mm   118.52 um     5.58 um  
  12.00 GeV   1.174E+01  3.307E-03    3.34 mm   134.37 um     6.35 um  
  13.00 GeV   1.112E+01  3.075E-03    3.81 mm   150.14 um     7.17 um  
  14.00 GeV   1.059E+01  2.875E-03    4.31 mm   165.88 um     8.02 um  
  15.00 GeV   1.011E+01  2.700E-03    4.84 mm   181.64 um     8.91 um  
  16.00 GeV   9.674E+00  2.546E-03    5.38 mm   197.46 um     9.83 um  
  17.00 GeV   9.289E+00  2.410E-03    5.95 mm   213.33 um    10.78 um  
  18.00 GeV   8.945E+00  2.288E-03    6.55 mm   229.26 um    11.77 um  
  20.00 GeV   8.352E+00  2.078E-03    7.80 mm   289.74 um    13.83 um  
  22.50 GeV   7.752E+00  1.867E-03    9.48 mm   374.90 um    16.57 um  
  25.00 GeV   7.265E+00  1.696E-03   11.28 mm   453.44 um    19.46 um  
  27.50 GeV   6.864E+00  1.554E-03   13.20 mm   528.26 um    22.50 um  
  30.00 GeV   6.527E+00  1.436E-03   15.22 mm   600.67 um    25.66 um  
  32.50 GeV   6.241E+00  1.334E-03   17.34 mm   671.35 um    28.93 um  
  35.00 GeV   5.995E+00  1.247E-03   19.55 mm   740.67 um    32.31 um  
  37.50 GeV   5.781E+00  1.170E-03   21.85 mm   808.85 um    35.78 um  
  40.00 GeV   5.594E+00  1.103E-03   24.23 mm   876.05 um    39.33 um  
  43.20 GeV   5.395E+00  1.028E-03   27.38 mm   983.00 um    43.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
