 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.671E-01  5.206E+00      96 A        16 A        12 A   
   5.50 keV   2.802E-01  5.408E+00     100 A        17 A        12 A   
   6.00 keV   2.926E-01  5.595E+00     105 A        18 A        13 A   
   6.50 keV   3.046E-01  5.770E+00     109 A        18 A        13 A   
   7.00 keV   3.161E-01  5.934E+00     113 A        19 A        14 A   
   8.00 keV   3.379E-01  6.234E+00     121 A        20 A        15 A   
   9.00 keV   3.584E-01  6.504E+00     129 A        21 A        16 A   
  10.00 keV   3.778E-01  6.748E+00     136 A        22 A        16 A   
  11.00 keV   3.962E-01  6.971E+00     143 A        23 A        17 A   
  12.00 keV   4.138E-01  7.176E+00     150 A        24 A        18 A   
  13.00 keV   4.307E-01  7.366E+00     157 A        25 A        19 A   
  14.00 keV   4.470E-01  7.541E+00     163 A        26 A        20 A   
  15.00 keV   4.627E-01  7.706E+00     170 A        27 A        20 A   
  16.00 keV   4.779E-01  7.859E+00     176 A        27 A        21 A   
  17.00 keV   4.926E-01  8.003E+00     182 A        28 A        22 A   
  18.00 keV   5.068E-01  8.139E+00     188 A        29 A        22 A   
  20.00 keV   5.343E-01  8.388E+00     200 A        30 A        24 A   
  22.50 keV   5.667E-01  8.665E+00     214 A        32 A        25 A   
  25.00 keV   5.973E-01  8.910E+00     228 A        34 A        27 A   
  27.50 keV   6.265E-01  9.129E+00     242 A        35 A        28 A   
  30.00 keV   6.543E-01  9.326E+00     255 A        37 A        30 A   
  32.50 keV   6.810E-01  9.504E+00     268 A        38 A        31 A   
  35.00 keV   7.068E-01  9.666E+00     280 A        40 A        32 A   
  37.50 keV   7.316E-01  9.814E+00     293 A        41 A        34 A   
  40.00 keV   7.556E-01  9.950E+00     305 A        43 A        35 A   
  45.00 keV   8.014E-01  1.019E+01     329 A        45 A        38 A   
  50.00 keV   8.447E-01  1.040E+01     352 A        48 A        40 A   
  55.00 keV   8.860E-01  1.058E+01     375 A        51 A        43 A   
  60.00 keV   9.254E-01  1.073E+01     398 A        53 A        45 A   
  65.00 keV   9.631E-01  1.087E+01     420 A        55 A        47 A   
  70.00 keV   9.995E-01  1.099E+01     442 A        58 A        49 A   
  80.00 keV   1.069E+00  1.119E+01     485 A        63 A        54 A   
  90.00 keV   1.133E+00  1.135E+01     527 A        67 A        58 A   
 100.00 keV   1.195E+00  1.147E+01     569 A        71 A        62 A   
 110.00 keV   1.253E+00  1.157E+01     610 A        76 A        66 A   
 120.00 keV   1.309E+00  1.165E+01     651 A        80 A        70 A   
 130.00 keV   1.362E+00  1.171E+01     691 A        84 A        74 A   
 140.00 keV   1.414E+00  1.175E+01     731 A        88 A        78 A   
 150.00 keV   1.463E+00  1.179E+01     771 A        92 A        82 A   
 160.00 keV   1.511E+00  1.181E+01     810 A        96 A        85 A   
 170.00 keV   1.558E+00  1.183E+01     849 A        99 A        89 A   
 180.00 keV   1.603E+00  1.184E+01     889 A       103 A        93 A   
 200.00 keV   1.689E+00  1.183E+01     967 A       111 A       100 A   
 225.00 keV   1.792E+00  1.181E+01    1063 A       120 A       109 A   
 250.00 keV   1.889E+00  1.176E+01    1160 A       130 A       118 A   
 275.00 keV   1.981E+00  1.169E+01    1256 A       139 A       126 A   
 300.00 keV   2.069E+00  1.162E+01    1353 A       147 A       135 A   
 325.00 keV   2.154E+00  1.154E+01    1449 A       156 A       143 A   
 350.00 keV   2.274E+00  1.145E+01    1545 A       165 A       152 A   
 375.00 keV   2.386E+00  1.135E+01    1641 A       173 A       160 A   
 400.00 keV   2.489E+00  1.126E+01    1737 A       182 A       168 A   
 450.00 keV   2.673E+00  1.106E+01    1929 A       199 A       184 A   
 500.00 keV   2.832E+00  1.087E+01    2122 A       216 A       201 A   
 550.00 keV   2.972E+00  1.067E+01    2315 A       232 A       217 A   
 600.00 keV   3.099E+00  1.048E+01    2510 A       248 A       232 A   
 650.00 keV   3.216E+00  1.029E+01    2705 A       264 A       248 A   
 700.00 keV   3.326E+00  1.011E+01    2902 A       280 A       264 A   
 800.00 keV   3.533E+00  9.757E+00    3299 A       313 A       295 A   
 900.00 keV   3.731E+00  9.431E+00    3700 A       344 A       326 A   
   1.00 MeV   3.924E+00  9.127E+00    4105 A       375 A       357 A   
   1.10 MeV   4.116E+00  8.844E+00    4514 A       405 A       387 A   
   1.20 MeV   4.308E+00  8.580E+00    4925 A       435 A       418 A   
   1.30 MeV   4.501E+00  8.333E+00    5339 A       463 A       448 A   
   1.40 MeV   4.694E+00  8.102E+00    5754 A       491 A       478 A   
   1.50 MeV   4.887E+00  7.886E+00    6170 A       518 A       508 A   
   1.60 MeV   5.080E+00  7.683E+00    6587 A       545 A       537 A   
   1.70 MeV   5.272E+00  7.491E+00    7005 A       571 A       566 A   
   1.80 MeV   5.464E+00  7.311E+00    7422 A       596 A       595 A   
   2.00 MeV   5.844E+00  6.978E+00    8256 A       650 A       651 A   
   2.25 MeV   6.310E+00  6.610E+00    9292 A       716 A       720 A   
   2.50 MeV   6.765E+00  6.285E+00    1.03 um      777 A       787 A   
   2.75 MeV   7.208E+00  5.995E+00    1.13 um      835 A       851 A   
   3.00 MeV   7.637E+00  5.735E+00    1.23 um      888 A       913 A   
   3.25 MeV   8.052E+00  5.501E+00    1.33 um      938 A       973 A   
   3.50 MeV   8.455E+00  5.288E+00    1.43 um      986 A      1031 A   
   3.75 MeV   8.844E+00  5.093E+00    1.53 um     1031 A      1086 A   
   4.00 MeV   9.222E+00  4.914E+00    1.62 um     1073 A      1140 A   
   4.50 MeV   9.944E+00  4.598E+00    1.81 um     1166 A      1242 A   
   5.00 MeV   1.063E+01  4.325E+00    1.99 um     1249 A      1337 A   
   5.50 MeV   1.128E+01  4.088E+00    2.17 um     1324 A      1426 A   
   6.00 MeV   1.190E+01  3.878E+00    2.34 um     1392 A      1510 A   
   6.50 MeV   1.249E+01  3.693E+00    2.51 um     1454 A      1589 A   
   7.00 MeV   1.307E+01  3.526E+00    2.67 um     1511 A      1663 A   
   8.00 MeV   1.417E+01  3.240E+00    2.99 um     1643 A      1799 A   
   9.00 MeV   1.521E+01  3.003E+00    3.29 um     1756 A      1921 A   
  10.00 MeV   1.621E+01  2.802E+00    3.58 um     1853 A      2032 A   
  11.00 MeV   1.718E+01  2.629E+00    3.86 um     1939 A      2132 A   
  12.00 MeV   1.812E+01  2.479E+00    4.13 um     2015 A      2224 A   
  13.00 MeV   1.903E+01  2.347E+00    4.38 um     2083 A      2308 A   
  14.00 MeV   1.992E+01  2.230E+00    4.63 um     2144 A      2386 A   
  15.00 MeV   2.080E+01  2.126E+00    4.87 um     2200 A      2458 A   
  16.00 MeV   2.165E+01  2.032E+00    5.10 um     2251 A      2525 A   
  17.00 MeV   2.248E+01  1.947E+00    5.32 um     2297 A      2587 A   
  18.00 MeV   2.330E+01  1.869E+00    5.54 um     2340 A      2645 A   
  20.00 MeV   2.488E+01  1.733E+00    5.96 um     2452 A      2751 A   
  22.50 MeV   2.676E+01  1.592E+00    6.45 um     2589 A      2866 A   
  25.00 MeV   2.854E+01  1.474E+00    6.91 um     2704 A      2967 A   
  27.50 MeV   3.023E+01  1.374E+00    7.35 um     2803 A      3056 A   
  30.00 MeV   3.183E+01  1.287E+00    7.77 um     2890 A      3135 A   
  32.50 MeV   3.335E+01  1.213E+00    8.17 um     2966 A      3206 A   
  35.00 MeV   3.478E+01  1.147E+00    8.55 um     3035 A      3271 A   
  37.50 MeV   3.615E+01  1.088E+00    8.92 um     3097 A      3330 A   
  40.00 MeV   3.744E+01  1.036E+00    9.28 um     3153 A      3384 A   
  45.00 MeV   3.984E+01  9.468E-01    9.96 um     3323 A      3480 A   
  50.00 MeV   4.201E+01  8.728E-01   10.60 um     3468 A      3564 A   
  55.00 MeV   4.400E+01  8.105E-01   11.22 um     3595 A      3638 A   
  60.00 MeV   4.581E+01  7.573E-01   11.81 um     3707 A      3704 A   
  65.00 MeV   4.748E+01  7.112E-01   12.38 um     3807 A      3764 A   
  70.00 MeV   4.903E+01  6.708E-01   12.93 um     3899 A      3819 A   
  80.00 MeV   5.179E+01  6.034E-01   13.99 um     4197 A      3915 A   
  90.00 MeV   5.420E+01  5.493E-01   15.00 um     4450 A      3998 A   
 100.00 MeV   5.634E+01  5.048E-01   15.97 um     4670 A      4072 A   
 110.00 MeV   5.824E+01  4.674E-01   16.91 um     4865 A      4137 A   
 120.00 MeV   5.995E+01  4.356E-01   17.82 um     5042 A      4197 A   
 130.00 MeV   6.150E+01  4.082E-01   18.70 um     5204 A      4251 A   
 140.00 MeV   6.291E+01  3.843E-01   19.56 um     5354 A      4301 A   
 150.00 MeV   6.421E+01  3.632E-01   20.41 um     5493 A      4348 A   
 160.00 MeV   6.540E+01  3.445E-01   21.24 um     5624 A      4392 A   
 170.00 MeV   6.650E+01  3.277E-01   22.06 um     5747 A      4433 A   
 180.00 MeV   6.752E+01  3.127E-01   22.86 um     5864 A      4471 A   
 200.00 MeV   6.936E+01  2.866E-01   24.43 um     6282 A      4543 A   
 225.00 MeV   7.133E+01  2.599E-01   26.35 um     6851 A      4623 A   
 250.00 MeV   7.300E+01  2.381E-01   28.22 um     7351 A      4696 A   
 275.00 MeV   7.444E+01  2.198E-01   30.04 um     7800 A      4763 A   
 300.00 MeV   7.569E+01  2.044E-01   31.84 um     8209 A      4825 A   
 325.00 MeV   7.677E+01  1.911E-01   33.61 um     8588 A      4883 A   
 350.00 MeV   7.764E+01  1.795E-01   35.36 um     8942 A      4937 A   
 375.00 MeV   7.793E+01  1.694E-01   37.09 um     9277 A      4989 A   
 400.00 MeV   7.792E+01  1.604E-01   38.83 um     9600 A      5039 A   
 450.00 MeV   7.840E+01  1.451E-01   42.28 um     1.08 um     5133 A   
 500.00 MeV   7.869E+01  1.327E-01   45.72 um     1.18 um     5221 A   
 550.00 MeV   7.881E+01  1.223E-01   49.15 um     1.28 um     5304 A   
 600.00 MeV   7.880E+01  1.136E-01   52.58 um     1.37 um     5384 A   
 650.00 MeV   7.870E+01  1.060E-01   56.01 um     1.45 um     5461 A   
 700.00 MeV   7.850E+01  9.949E-02   59.44 um     1.53 um     5536 A   
 800.00 MeV   7.792E+01  8.869E-02   66.36 um     1.82 um     5680 A   
 900.00 MeV   7.715E+01  8.012E-02   73.33 um     2.07 um     5818 A   
   1.00 GeV   7.626E+01  7.314E-02   80.38 um     2.30 um     5953 A   
   1.10 GeV   7.529E+01  6.734E-02   87.51 um     2.51 um     6084 A   
   1.20 GeV   7.428E+01  6.244E-02   94.74 um     2.71 um     6214 A   
   1.30 GeV   7.324E+01  5.824E-02  102.07 um     2.90 um     6343 A   
   1.40 GeV   7.218E+01  5.460E-02  109.51 um     3.09 um     6472 A   
   1.50 GeV   7.113E+01  5.141E-02  117.06 um     3.27 um     6600 A   
   1.60 GeV   7.009E+01  4.859E-02  124.72 um     3.44 um     6728 A   
   1.70 GeV   6.907E+01  4.608E-02  132.49 um     3.61 um     6856 A   
   1.80 GeV   6.806E+01  4.383E-02  140.38 um     3.78 um     6985 A   
   2.00 GeV   6.610E+01  3.997E-02  156.51 um     4.42 um     7245 A   
   2.25 GeV   6.378E+01  3.604E-02  177.33 um     5.31 um     7576 A   
   2.50 GeV   6.159E+01  3.285E-02  198.91 um     6.13 um     7914 A   
   2.75 GeV   5.954E+01  3.020E-02  221.25 um     6.89 um     8260 A   
   3.00 GeV   5.759E+01  2.797E-02  244.34 um     7.63 um     8616 A   
   3.25 GeV   5.574E+01  2.606E-02  268.22 um     8.34 um     8980 A   
   3.50 GeV   5.397E+01  2.440E-02  292.88 um     9.04 um     9355 A   
   3.75 GeV   5.227E+01  2.295E-02  318.34 um     9.73 um     9741 A   
   4.00 GeV   5.062E+01  2.168E-02  344.64 um    10.42 um     1.01 um  
   4.50 GeV   4.746E+01  1.952E-02  399.84 um    13.02 um     1.10 um  
   5.00 GeV   4.448E+01  1.778E-02  458.73 um    15.46 um     1.19 um  
   5.50 GeV   4.203E+01  1.633E-02  521.30 um    17.81 um     1.28 um  
   6.00 GeV   3.987E+01  1.511E-02  587.40 um    20.12 um     1.38 um  
   6.50 GeV   3.794E+01  1.407E-02  656.96 um    22.40 um     1.48 um  
   7.00 GeV   3.622E+01  1.317E-02  729.94 um    24.66 um     1.59 um  
   8.00 GeV   3.326E+01  1.168E-02  885.87 um    33.09 um     1.82 um  
   9.00 GeV   3.081E+01  1.051E-02    1.05 mm    40.83 um     2.08 um  
  10.00 GeV   2.876E+01  9.564E-03    1.24 mm    48.25 um     2.35 um  
  11.00 GeV   2.700E+01  8.779E-03    1.43 mm    55.53 um     2.63 um  
  12.00 GeV   2.548E+01  8.118E-03    1.64 mm    62.73 um     2.94 um  
  13.00 GeV   2.416E+01  7.553E-03    1.86 mm    69.90 um     3.26 um  
  14.00 GeV   2.300E+01  7.065E-03    2.08 mm    77.08 um     3.59 um  
  15.00 GeV   2.197E+01  6.639E-03    2.33 mm    84.27 um     3.94 um  
  16.00 GeV   2.104E+01  6.264E-03    2.58 mm    91.48 um     4.31 um  
  17.00 GeV   2.022E+01  5.930E-03    2.84 mm    98.72 um     4.68 um  
  18.00 GeV   1.947E+01  5.631E-03    3.11 mm   105.99 um     5.07 um  
  20.00 GeV   1.817E+01  5.119E-03    3.69 mm   133.66 um     5.89 um  
  22.50 GeV   1.683E+01  4.601E-03    4.46 mm   172.77 um     6.97 um  
  25.00 GeV   1.573E+01  4.182E-03    5.29 mm   209.01 um     8.13 um  
  27.50 GeV   1.482E+01  3.836E-03    6.18 mm   243.72 um     9.34 um  
  30.00 GeV   1.404E+01  3.544E-03    7.12 mm   277.50 um    10.62 um  
  32.50 GeV   1.336E+01  3.296E-03    8.11 mm   310.71 um    11.94 um  
  35.00 GeV   1.277E+01  3.081E-03    9.14 mm   343.54 um    13.32 um  
  37.50 GeV   1.225E+01  2.893E-03   10.22 mm   376.08 um    14.74 um  
  40.00 GeV   1.179E+01  2.728E-03   11.35 mm   408.39 um    16.21 um  
  45.00 GeV   1.103E+01  2.450E-03   13.72 mm   528.61 um    19.27 um  
  50.00 GeV   1.041E+01  2.226E-03   16.25 mm   637.98 um    22.47 um  
  55.00 GeV   9.904E+00  2.040E-03   18.91 mm   741.00 um    25.79 um  
  60.00 GeV   9.479E+00  1.884E-03   21.71 mm   839.72 um    29.22 um  
  65.00 GeV   9.119E+00  1.751E-03   24.62 mm   935.20 um    32.74 um  
  65.20 GeV   9.106E+00  1.746E-03   24.73 mm   935.36 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
