 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/87Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 86.96901 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 86.96901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.072E-01  4.426E+00      90 A        18 A        14 A   
   5.50 keV   3.222E-01  4.545E+00      95 A        19 A        15 A   
   6.00 keV   3.365E-01  4.652E+00     100 A        20 A        16 A   
   6.50 keV   3.502E-01  4.750E+00     105 A        21 A        17 A   
   7.00 keV   3.635E-01  4.840E+00     110 A        22 A        17 A   
   8.00 keV   3.886E-01  4.999E+00     120 A        23 A        19 A   
   9.00 keV   4.121E-01  5.135E+00     129 A        25 A        20 A   
  10.00 keV   4.344E-01  5.253E+00     138 A        26 A        21 A   
  11.00 keV   4.556E-01  5.357E+00     147 A        28 A        23 A   
  12.00 keV   4.759E-01  5.449E+00     155 A        29 A        24 A   
  13.00 keV   4.953E-01  5.530E+00     164 A        30 A        25 A   
  14.00 keV   5.140E-01  5.603E+00     172 A        31 A        26 A   
  15.00 keV   5.321E-01  5.668E+00     180 A        33 A        27 A   
  16.00 keV   5.495E-01  5.727E+00     188 A        34 A        28 A   
  17.00 keV   5.664E-01  5.780E+00     197 A        35 A        29 A   
  18.00 keV   5.828E-01  5.828E+00     204 A        36 A        31 A   
  20.00 keV   6.144E-01  5.912E+00     220 A        39 A        33 A   
  22.50 keV   6.516E-01  5.996E+00     239 A        41 A        35 A   
  25.00 keV   6.869E-01  6.062E+00     258 A        44 A        38 A   
  27.50 keV   7.204E-01  6.115E+00     277 A        47 A        40 A   
  30.00 keV   7.525E-01  6.157E+00     296 A        49 A        43 A   
  32.50 keV   7.832E-01  6.190E+00     314 A        52 A        45 A   
  35.00 keV   8.127E-01  6.215E+00     332 A        55 A        47 A   
  37.50 keV   8.413E-01  6.233E+00     351 A        57 A        50 A   
  40.00 keV   8.689E-01  6.247E+00     369 A        59 A        52 A   
  45.00 keV   9.216E-01  6.260E+00     404 A        64 A        56 A   
  50.00 keV   9.714E-01  6.261E+00     440 A        69 A        61 A   
  55.00 keV   1.019E+00  6.251E+00     476 A        74 A        65 A   
  60.00 keV   1.064E+00  6.233E+00     511 A        78 A        69 A   
  65.00 keV   1.108E+00  6.210E+00     546 A        83 A        73 A   
  70.00 keV   1.149E+00  6.182E+00     581 A        87 A        77 A   
  80.00 keV   1.229E+00  6.116E+00     652 A        96 A        86 A   
  90.00 keV   1.303E+00  6.042E+00     722 A       105 A        94 A   
 100.00 keV   1.374E+00  5.963E+00     792 A       114 A       102 A   
 110.00 keV   1.441E+00  5.881E+00     863 A       122 A       110 A   
 120.00 keV   1.505E+00  5.798E+00     934 A       131 A       117 A   
 130.00 keV   1.566E+00  5.715E+00    1005 A       139 A       125 A   
 140.00 keV   1.625E+00  5.633E+00    1077 A       147 A       133 A   
 150.00 keV   1.683E+00  5.553E+00    1148 A       155 A       140 A   
 160.00 keV   1.738E+00  5.473E+00    1220 A       163 A       148 A   
 170.00 keV   1.791E+00  5.396E+00    1293 A       171 A       156 A   
 180.00 keV   1.891E+00  5.320E+00    1365 A       179 A       163 A   
 200.00 keV   2.094E+00  5.174E+00    1509 A       194 A       178 A   
 225.00 keV   2.265E+00  5.002E+00    1689 A       213 A       196 A   
 250.00 keV   2.386E+00  4.842E+00    1869 A       232 A       215 A   
 275.00 keV   2.482E+00  4.693E+00    2051 A       250 A       232 A   
 300.00 keV   2.566E+00  4.553E+00    2234 A       267 A       250 A   
 325.00 keV   2.647E+00  4.423E+00    2419 A       285 A       268 A   
 350.00 keV   2.727E+00  4.301E+00    2605 A       301 A       285 A   
 375.00 keV   2.807E+00  4.186E+00    2793 A       318 A       303 A   
 400.00 keV   2.890E+00  4.079E+00    2981 A       334 A       320 A   
 450.00 keV   3.061E+00  3.882E+00    3360 A       368 A       354 A   
 500.00 keV   3.239E+00  3.706E+00    3739 A       400 A       388 A   
 550.00 keV   3.419E+00  3.548E+00    4119 A       430 A       421 A   
 600.00 keV   3.601E+00  3.406E+00    4497 A       459 A       454 A   
 650.00 keV   3.783E+00  3.276E+00    4873 A       487 A       485 A   
 700.00 keV   3.962E+00  3.157E+00    5246 A       513 A       516 A   
 800.00 keV   4.313E+00  2.947E+00    5983 A       567 A       576 A   
 900.00 keV   4.648E+00  2.768E+00    6706 A       616 A       633 A   
   1.00 MeV   4.968E+00  2.613E+00    7414 A       661 A       686 A   
   1.10 MeV   5.272E+00  2.476E+00    8108 A       702 A       737 A   
   1.20 MeV   5.562E+00  2.355E+00    8787 A       740 A       785 A   
   1.30 MeV   5.839E+00  2.247E+00    9453 A       775 A       831 A   
   1.40 MeV   6.105E+00  2.151E+00    1.01 um      807 A       875 A   
   1.50 MeV   6.360E+00  2.063E+00    1.07 um      838 A       917 A   
   1.60 MeV   6.607E+00  1.983E+00    1.14 um      866 A       956 A   
   1.70 MeV   6.846E+00  1.910E+00    1.20 um      893 A       994 A   
   1.80 MeV   7.078E+00  1.843E+00    1.26 um      918 A      1031 A   
   2.00 MeV   7.526E+00  1.724E+00    1.38 um      972 A      1099 A   
   2.25 MeV   8.062E+00  1.598E+00    1.52 um     1034 A      1177 A   
   2.50 MeV   8.578E+00  1.491E+00    1.65 um     1088 A      1247 A   
   2.75 MeV   9.078E+00  1.399E+00    1.78 um     1136 A      1312 A   
   3.00 MeV   9.567E+00  1.319E+00    1.91 um     1179 A      1371 A   
   3.25 MeV   1.004E+01  1.249E+00    2.03 um     1218 A      1425 A   
   3.50 MeV   1.051E+01  1.187E+00    2.15 um     1252 A      1476 A   
   3.75 MeV   1.098E+01  1.131E+00    2.26 um     1284 A      1522 A   
   4.00 MeV   1.143E+01  1.082E+00    2.37 um     1313 A      1565 A   
   4.50 MeV   1.231E+01  9.951E-01    2.58 um     1379 A      1643 A   
   5.00 MeV   1.317E+01  9.228E-01    2.78 um     1435 A      1712 A   
   5.50 MeV   1.400E+01  8.614E-01    2.96 um     1484 A      1773 A   
   6.00 MeV   1.479E+01  8.085E-01    3.14 um     1526 A      1827 A   
   6.50 MeV   1.556E+01  7.623E-01    3.31 um     1563 A      1876 A   
   7.00 MeV   1.631E+01  7.217E-01    3.47 um     1596 A      1920 A   
   8.00 MeV   1.771E+01  6.533E-01    3.77 um     1681 A      1998 A   
   9.00 MeV   1.900E+01  5.978E-01    4.06 um     1750 A      2063 A   
  10.00 MeV   2.020E+01  5.519E-01    4.32 um     1809 A      2120 A   
  11.00 MeV   2.132E+01  5.131E-01    4.58 um     1860 A      2170 A   
  12.00 MeV   2.235E+01  4.798E-01    4.82 um     1905 A      2214 A   
  13.00 MeV   2.332E+01  4.510E-01    5.05 um     1945 A      2254 A   
  14.00 MeV   2.422E+01  4.257E-01    5.28 um     1981 A      2290 A   
  15.00 MeV   2.506E+01  4.034E-01    5.49 um     2013 A      2323 A   
  16.00 MeV   2.585E+01  3.835E-01    5.70 um     2043 A      2353 A   
  17.00 MeV   2.659E+01  3.656E-01    5.90 um     2071 A      2381 A   
  18.00 MeV   2.730E+01  3.495E-01    6.10 um     2097 A      2407 A   
  20.00 MeV   2.859E+01  3.215E-01    6.48 um     2178 A      2454 A   
  22.50 MeV   3.002E+01  2.927E-01    6.94 um     2284 A      2505 A   
  25.00 MeV   3.129E+01  2.689E-01    7.38 um     2377 A      2550 A   
  27.50 MeV   3.242E+01  2.491E-01    7.80 um     2459 A      2590 A   
  30.00 MeV   3.343E+01  2.321E-01    8.20 um     2534 A      2626 A   
  32.50 MeV   3.436E+01  2.175E-01    8.60 um     2602 A      2659 A   
  35.00 MeV   3.519E+01  2.048E-01    8.99 um     2665 A      2689 A   
  37.50 MeV   3.595E+01  1.935E-01    9.37 um     2724 A      2717 A   
  40.00 MeV   3.665E+01  1.836E-01    9.74 um     2779 A      2744 A   
  45.00 MeV   3.788E+01  1.666E-01   10.46 um     2969 A      2791 A   
  50.00 MeV   3.892E+01  1.527E-01   11.16 um     3138 A      2834 A   
  55.00 MeV   3.980E+01  1.411E-01   11.84 um     3290 A      2872 A   
  60.00 MeV   4.055E+01  1.313E-01   12.51 um     3430 A      2908 A   
  65.00 MeV   4.119E+01  1.228E-01   13.17 um     3560 A      2941 A   
  70.00 MeV   4.174E+01  1.154E-01   13.82 um     3681 A      2971 A   
  80.00 MeV   4.260E+01  1.032E-01   15.10 um     4109 A      3028 A   
  90.00 MeV   4.321E+01  9.343E-02   16.36 um     4484 A      3080 A   
 100.00 MeV   4.363E+01  8.547E-02   17.61 um     4822 A      3127 A   
 110.00 MeV   4.390E+01  7.884E-02   18.84 um     5132 A      3172 A   
 120.00 MeV   4.406E+01  7.322E-02   20.07 um     5422 A      3214 A   
 130.00 MeV   4.412E+01  6.840E-02   21.29 um     5696 A      3254 A   
 140.00 MeV   4.411E+01  6.421E-02   22.52 um     5957 A      3292 A   
 150.00 MeV   4.404E+01  6.053E-02   23.74 um     6208 A      3330 A   
 160.00 MeV   4.392E+01  5.727E-02   24.97 um     6450 A      3366 A   
 170.00 MeV   4.377E+01  5.437E-02   26.20 um     6684 A      3401 A   
 180.00 MeV   4.359E+01  5.177E-02   27.44 um     6912 A      3436 A   
 200.00 MeV   4.281E+01  4.728E-02   29.94 um     7770 A      3504 A   
 225.00 MeV   4.163E+01  4.271E-02   33.15 um     8999 A      3587 A   
 250.00 MeV   4.064E+01  3.899E-02   36.43 um     1.01 um     3669 A   
 275.00 MeV   3.968E+01  3.590E-02   39.80 um     1.12 um     3752 A   
 300.00 MeV   3.874E+01  3.329E-02   43.25 um     1.22 um     3834 A   
 325.00 MeV   3.784E+01  3.105E-02   46.78 um     1.32 um     3917 A   
 350.00 MeV   3.697E+01  2.911E-02   50.39 um     1.42 um     4001 A   
 375.00 MeV   3.613E+01  2.741E-02   54.09 um     1.51 um     4086 A   
 400.00 MeV   3.533E+01  2.591E-02   57.87 um     1.60 um     4173 A   
 450.00 MeV   3.384E+01  2.337E-02   65.70 um     1.95 um     4350 A   
 500.00 MeV   3.246E+01  2.131E-02   73.86 um     2.26 um     4534 A   
 550.00 MeV   3.120E+01  1.960E-02   82.36 um     2.56 um     4724 A   
 600.00 MeV   3.005E+01  1.815E-02   91.19 um     2.85 um     4922 A   
 650.00 MeV   2.899E+01  1.692E-02  100.35 um     3.13 um     5127 A   
 700.00 MeV   2.801E+01  1.585E-02  109.85 um     3.41 um     5340 A   
 800.00 MeV   2.626E+01  1.408E-02  129.80 um     4.43 um     5787 A   
 900.00 MeV   2.476E+01  1.269E-02  151.01 um     5.35 um     6263 A   
   1.00 GeV   2.346E+01  1.156E-02  173.46 um     6.22 um     6768 A   
   1.10 GeV   2.232E+01  1.062E-02  197.10 um     7.06 um     7300 A   
   1.20 GeV   2.131E+01  9.829E-03  221.91 um     7.89 um     7858 A   
   1.30 GeV   2.041E+01  9.153E-03  247.86 um     8.70 um     8441 A   
   1.40 GeV   1.959E+01  8.569E-03  274.92 um     9.51 um     9047 A   
   1.50 GeV   1.886E+01  8.057E-03  303.07 um    10.31 um     9677 A   
   1.60 GeV   1.818E+01  7.606E-03  332.29 um    11.11 um     1.03 um  
   1.70 GeV   1.756E+01  7.205E-03  362.57 um    11.90 um     1.10 um  
   1.80 GeV   1.698E+01  6.846E-03  393.90 um    12.70 um     1.17 um  
   2.00 GeV   1.592E+01  6.230E-03  459.73 um    15.75 um     1.31 um  
   2.25 GeV   1.474E+01  5.606E-03  548.05 um    20.11 um     1.51 um  
   2.50 GeV   1.365E+01  5.100E-03  643.44 um    24.22 um     1.71 um  
   2.75 GeV   1.272E+01  4.681E-03  746.11 um    28.24 um     1.94 um  
   3.00 GeV   1.196E+01  4.329E-03  855.78 um    32.22 um     2.17 um  
   3.25 GeV   1.130E+01  4.028E-03  972.13 um    36.18 um     2.42 um  
   3.50 GeV   1.072E+01  3.768E-03    1.10 mm    40.15 um     2.68 um  
   3.75 GeV   1.020E+01  3.540E-03    1.22 mm    44.12 um     2.95 um  
   4.00 GeV   9.735E+00  3.340E-03    1.36 mm    48.12 um     3.24 um  
   4.50 GeV   8.940E+00  3.003E-03    1.65 mm    63.25 um     3.84 um  
   5.00 GeV   8.282E+00  2.730E-03    1.96 mm    77.33 um     4.49 um  
   5.50 GeV   7.729E+00  2.504E-03    2.30 mm    90.94 um     5.19 um  
   6.00 GeV   7.258E+00  2.314E-03    2.66 mm   104.32 um     5.92 um  
   6.50 GeV   6.850E+00  2.152E-03    3.05 mm   117.60 um     6.70 um  
   7.00 GeV   6.495E+00  2.012E-03    3.45 mm   130.85 um     7.52 um  
   8.00 GeV   5.891E+00  1.782E-03    4.33 mm   180.14 um     9.27 um  
   9.00 GeV   5.403E+00  1.601E-03    5.29 mm   225.56 um    11.16 um  
  10.00 GeV   5.006E+00  1.455E-03    6.33 mm   269.36 um    13.20 um  
  11.00 GeV   4.676E+00  1.334E-03    7.45 mm   312.41 um    15.37 um  
  12.00 GeV   4.398E+00  1.232E-03    8.64 mm   355.11 um    17.67 um  
  13.00 GeV   4.160E+00  1.145E-03    9.91 mm   397.66 um    20.09 um  
  14.00 GeV   3.954E+00  1.070E-03   11.24 mm   440.19 um    22.62 um  
  15.00 GeV   3.775E+00  1.005E-03   12.64 mm   482.73 um    25.25 um  
  16.00 GeV   3.616E+00  9.474E-04   14.11 mm   525.32 um    27.99 um  
  17.00 GeV   3.476E+00  8.963E-04   15.63 mm   567.96 um    30.83 um  
  18.00 GeV   3.350E+00  8.506E-04   17.22 mm   610.65 um    33.75 um  
  20.00 GeV   3.136E+00  7.724E-04   20.56 mm   772.07 um    39.86 um  
  22.50 GeV   2.919E+00  6.933E-04   25.03 mm   998.17 um    47.93 um  
  25.00 GeV   2.746E+00  6.295E-04   29.81 mm     1.21 mm    56.43 um  
  27.50 GeV   2.603E+00  5.767E-04   34.87 mm     1.40 mm    65.29 um  
  30.00 GeV   2.484E+00  5.324E-04   40.19 mm     1.59 mm    74.49 um  
  32.50 GeV   2.383E+00  4.947E-04   45.75 mm     1.78 mm    83.97 um  
  34.80 GeV   2.303E+00  4.645E-04   51.07 mm     1.93 mm    92.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
