 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/90Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.695E-01  4.759E+00      84 A        17 A        13 A   
   5.50 keV   4.924E-01  4.896E+00      89 A        18 A        14 A   
   6.00 keV   5.143E-01  5.020E+00      94 A        19 A        15 A   
   6.50 keV   5.353E-01  5.134E+00      98 A        19 A        15 A   
   7.00 keV   5.555E-01  5.239E+00     103 A        20 A        16 A   
   8.00 keV   5.938E-01  5.426E+00     111 A        21 A        17 A   
   9.00 keV   6.299E-01  5.588E+00     119 A        23 A        18 A   
  10.00 keV   6.639E-01  5.729E+00     127 A        24 A        19 A   
  11.00 keV   6.963E-01  5.855E+00     135 A        25 A        20 A   
  12.00 keV   7.273E-01  5.967E+00     143 A        26 A        21 A   
  13.00 keV   7.570E-01  6.067E+00     150 A        28 A        23 A   
  14.00 keV   7.856E-01  6.157E+00     158 A        29 A        24 A   
  15.00 keV   8.131E-01  6.239E+00     165 A        30 A        25 A   
  16.00 keV   8.398E-01  6.314E+00     172 A        31 A        25 A   
  17.00 keV   8.656E-01  6.382E+00     179 A        32 A        26 A   
  18.00 keV   8.907E-01  6.444E+00     186 A        33 A        27 A   
  20.00 keV   9.389E-01  6.553E+00     200 A        35 A        29 A   
  22.50 keV   9.959E-01  6.667E+00     217 A        37 A        31 A   
  25.00 keV   1.050E+00  6.760E+00     233 A        40 A        34 A   
  27.50 keV   1.101E+00  6.837E+00     249 A        42 A        36 A   
  30.00 keV   1.150E+00  6.900E+00     265 A        44 A        38 A   
  32.50 keV   1.197E+00  6.953E+00     281 A        46 A        40 A   
  35.00 keV   1.242E+00  6.996E+00     297 A        48 A        42 A   
  37.50 keV   1.286E+00  7.032E+00     312 A        50 A        44 A   
  40.00 keV   1.328E+00  7.061E+00     327 A        52 A        45 A   
  45.00 keV   1.408E+00  7.103E+00     358 A        56 A        49 A   
  50.00 keV   1.485E+00  7.127E+00     388 A        60 A        53 A   
  55.00 keV   1.557E+00  7.139E+00     417 A        64 A        56 A   
  60.00 keV   1.626E+00  7.140E+00     447 A        68 A        60 A   
  65.00 keV   1.693E+00  7.133E+00     476 A        72 A        63 A   
  70.00 keV   1.757E+00  7.120E+00     505 A        75 A        67 A   
  80.00 keV   1.878E+00  7.079E+00     563 A        83 A        73 A   
  90.00 keV   1.992E+00  7.024E+00     621 A        90 A        80 A   
 100.00 keV   2.100E+00  6.960E+00     678 A        96 A        86 A   
 110.00 keV   2.202E+00  6.890E+00     735 A       103 A        92 A   
 120.00 keV   2.300E+00  6.816E+00     792 A       110 A        99 A   
 130.00 keV   2.394E+00  6.741E+00     849 A       116 A       105 A   
 140.00 keV   2.484E+00  6.664E+00     906 A       122 A       111 A   
 150.00 keV   2.571E+00  6.587E+00     963 A       129 A       117 A   
 160.00 keV   2.656E+00  6.509E+00    1020 A       135 A       122 A   
 170.00 keV   2.737E+00  6.433E+00    1077 A       141 A       128 A   
 180.00 keV   2.812E+00  6.357E+00    1134 A       147 A       134 A   
 200.00 keV   2.444E+00  6.210E+00    1251 A       159 A       146 A   
 225.00 keV   2.225E+00  6.032E+00    1406 A       176 A       161 A   
 250.00 keV   2.170E+00  5.864E+00    1566 A       193 A       176 A   
 275.00 keV   2.208E+00  5.705E+00    1731 A       210 A       192 A   
 300.00 keV   2.295E+00  5.554E+00    1897 A       226 A       208 A   
 325.00 keV   2.407E+00  5.412E+00    2065 A       243 A       224 A   
 350.00 keV   2.528E+00  5.278E+00    2233 A       259 A       240 A   
 375.00 keV   2.650E+00  5.151E+00    2401 A       275 A       256 A   
 400.00 keV   2.769E+00  5.031E+00    2569 A       290 A       271 A   
 450.00 keV   2.993E+00  4.809E+00    2906 A       322 A       303 A   
 500.00 keV   3.193E+00  4.609E+00    3244 A       352 A       334 A   
 550.00 keV   3.372E+00  4.428E+00    3582 A       381 A       364 A   
 600.00 keV   3.534E+00  4.262E+00    3920 A       409 A       394 A   
 650.00 keV   3.684E+00  4.111E+00    4259 A       436 A       424 A   
 700.00 keV   3.824E+00  3.971E+00    4598 A       462 A       453 A   
 800.00 keV   4.088E+00  3.723E+00    5276 A       516 A       510 A   
 900.00 keV   4.339E+00  3.509E+00    5953 A       566 A       566 A   
   1.00 MeV   4.587E+00  3.322E+00    6626 A       613 A       619 A   
   1.10 MeV   4.835E+00  3.157E+00    7294 A       657 A       671 A   
   1.20 MeV   5.085E+00  3.010E+00    7954 A       698 A       722 A   
   1.30 MeV   5.338E+00  2.879E+00    8606 A       737 A       770 A   
   1.40 MeV   5.593E+00  2.760E+00    9248 A       774 A       817 A   
   1.50 MeV   5.849E+00  2.652E+00    9880 A       808 A       862 A   
   1.60 MeV   6.106E+00  2.553E+00    1.05 um      840 A       905 A   
   1.70 MeV   6.363E+00  2.463E+00    1.11 um      871 A       946 A   
   1.80 MeV   6.619E+00  2.379E+00    1.17 um      899 A       986 A   
   2.00 MeV   7.124E+00  2.231E+00    1.29 um      959 A      1061 A   
   2.25 MeV   7.740E+00  2.073E+00    1.43 um     1028 A      1146 A   
   2.50 MeV   8.332E+00  1.938E+00    1.56 um     1088 A      1224 A   
   2.75 MeV   8.898E+00  1.822E+00    1.69 um     1140 A      1295 A   
   3.00 MeV   9.437E+00  1.721E+00    1.81 um     1187 A      1360 A   
   3.25 MeV   9.951E+00  1.632E+00    1.93 um     1229 A      1419 A   
   3.50 MeV   1.044E+01  1.553E+00    2.04 um     1267 A      1475 A   
   3.75 MeV   1.091E+01  1.482E+00    2.15 um     1301 A      1526 A   
   4.00 MeV   1.135E+01  1.418E+00    2.26 um     1333 A      1574 A   
   4.50 MeV   1.218E+01  1.307E+00    2.46 um     1404 A      1661 A   
   5.00 MeV   1.296E+01  1.214E+00    2.66 um     1465 A      1738 A   
   5.50 MeV   1.368E+01  1.135E+00    2.84 um     1518 A      1807 A   
   6.00 MeV   1.437E+01  1.067E+00    3.02 um     1564 A      1869 A   
   6.50 MeV   1.503E+01  1.007E+00    3.19 um     1606 A      1926 A   
   7.00 MeV   1.567E+01  9.541E-01    3.36 um     1644 A      1978 A   
   8.00 MeV   1.690E+01  8.651E-01    3.67 um     1737 A      2070 A   
   9.00 MeV   1.808E+01  7.928E-01    3.96 um     1815 A      2149 A   
  10.00 MeV   1.924E+01  7.327E-01    4.24 um     1881 A      2218 A   
  11.00 MeV   2.038E+01  6.819E-01    4.50 um     1938 A      2278 A   
  12.00 MeV   2.150E+01  6.384E-01    4.75 um     1988 A      2332 A   
  13.00 MeV   2.260E+01  6.005E-01    4.99 um     2032 A      2380 A   
  14.00 MeV   2.367E+01  5.673E-01    5.22 um     2071 A      2424 A   
  15.00 MeV   2.473E+01  5.379E-01    5.44 um     2105 A      2463 A   
  16.00 MeV   2.575E+01  5.117E-01    5.65 um     2137 A      2499 A   
  17.00 MeV   2.675E+01  4.881E-01    5.85 um     2166 A      2532 A   
  18.00 MeV   2.773E+01  4.668E-01    6.05 um     2192 A      2563 A   
  20.00 MeV   2.959E+01  4.298E-01    6.42 um     2269 A      2617 A   
  22.50 MeV   3.174E+01  3.917E-01    6.85 um     2366 A      2674 A   
  25.00 MeV   3.370E+01  3.602E-01    7.26 um     2448 A      2724 A   
  27.50 MeV   3.548E+01  3.338E-01    7.65 um     2519 A      2767 A   
  30.00 MeV   3.709E+01  3.113E-01    8.02 um     2581 A      2805 A   
  32.50 MeV   3.854E+01  2.919E-01    8.37 um     2637 A      2839 A   
  35.00 MeV   3.985E+01  2.750E-01    8.71 um     2688 A      2869 A   
  37.50 MeV   4.102E+01  2.600E-01    9.04 um     2735 A      2897 A   
  40.00 MeV   4.207E+01  2.467E-01    9.37 um     2779 A      2923 A   
  45.00 MeV   4.386E+01  2.241E-01    9.99 um     2926 A      2969 A   
  50.00 MeV   4.530E+01  2.056E-01   10.60 um     3055 A      3010 A   
  55.00 MeV   4.645E+01  1.901E-01   11.18 um     3173 A      3047 A   
  60.00 MeV   4.738E+01  1.769E-01   11.76 um     3281 A      3080 A   
  65.00 MeV   4.812E+01  1.655E-01   12.32 um     3382 A      3110 A   
  70.00 MeV   4.872E+01  1.557E-01   12.88 um     3477 A      3139 A   
  80.00 MeV   4.955E+01  1.393E-01   13.98 um     3816 A      3190 A   
  90.00 MeV   5.006E+01  1.262E-01   15.06 um     4118 A      3237 A   
 100.00 MeV   5.034E+01  1.155E-01   16.14 um     4396 A      3280 A   
 110.00 MeV   5.047E+01  1.066E-01   17.21 um     4654 A      3321 A   
 120.00 MeV   5.048E+01  9.903E-02   18.28 um     4899 A      3359 A   
 130.00 MeV   5.043E+01  9.254E-02   19.35 um     5131 A      3395 A   
 140.00 MeV   5.032E+01  8.690E-02   20.42 um     5355 A      3430 A   
 150.00 MeV   5.017E+01  8.195E-02   21.49 um     5570 A      3464 A   
 160.00 MeV   4.999E+01  7.756E-02   22.57 um     5778 A      3496 A   
 170.00 MeV   4.980E+01  7.365E-02   23.65 um     5981 A      3528 A   
 180.00 MeV   4.960E+01  7.014E-02   24.74 um     6178 A      3560 A   
 200.00 MeV   4.899E+01  6.409E-02   26.93 um     6918 A      3620 A   
 225.00 MeV   4.773E+01  5.792E-02   29.73 um     7973 A      3695 A   
 250.00 MeV   4.683E+01  5.290E-02   32.59 um     8944 A      3768 A   
 275.00 MeV   4.600E+01  4.872E-02   35.50 um     9851 A      3841 A   
 300.00 MeV   4.521E+01  4.519E-02   38.46 um     1.07 um     3913 A   
 325.00 MeV   4.447E+01  4.217E-02   41.48 um     1.15 um     3985 A   
 350.00 MeV   4.377E+01  3.954E-02   44.54 um     1.23 um     4057 A   
 375.00 MeV   4.309E+01  3.724E-02   47.65 um     1.31 um     4130 A   
 400.00 MeV   4.245E+01  3.521E-02   50.81 um     1.38 um     4203 A   
 450.00 MeV   4.123E+01  3.177E-02   57.28 um     1.66 um     4350 A   
 500.00 MeV   4.009E+01  2.898E-02   63.93 um     1.91 um     4499 A   
 550.00 MeV   3.902E+01  2.666E-02   70.76 um     2.14 um     4651 A   
 600.00 MeV   3.801E+01  2.470E-02   77.79 um     2.36 um     4806 A   
 650.00 MeV   3.704E+01  2.303E-02   84.99 um     2.57 um     4964 A   
 700.00 MeV   3.612E+01  2.157E-02   92.39 um     2.78 um     5125 A   
 800.00 MeV   3.439E+01  1.918E-02  107.74 um     3.52 um     5459 A   
 900.00 MeV   3.280E+01  1.729E-02  123.85 um     4.20 um     5806 A   
   1.00 GeV   3.134E+01  1.575E-02  140.72 um     4.83 um     6169 A   
   1.10 GeV   2.999E+01  1.448E-02  158.37 um     5.44 um     6548 A   
   1.20 GeV   2.873E+01  1.340E-02  176.80 um     6.03 um     6942 A   
   1.30 GeV   2.757E+01  1.248E-02  196.03 um     6.62 um     7351 A   
   1.40 GeV   2.649E+01  1.169E-02  216.04 um     7.20 um     7777 A   
   1.50 GeV   2.549E+01  1.099E-02  236.87 um     7.78 um     8220 A   
   1.60 GeV   2.455E+01  1.038E-02  258.50 um     8.36 um     8678 A   
   1.70 GeV   2.368E+01  9.832E-03  280.94 um     8.94 um     9153 A   
   1.80 GeV   2.286E+01  9.343E-03  304.19 um     9.53 um     9645 A   
   2.00 GeV   2.139E+01  8.504E-03  353.13 um    11.78 um     1.07 um  
   2.25 GeV   1.981E+01  7.654E-03  418.86 um    15.01 um     1.21 um  
   2.50 GeV   1.847E+01  6.965E-03  489.59 um    18.04 um     1.35 um  
   2.75 GeV   1.733E+01  6.395E-03  565.21 um    20.97 um     1.51 um  
   3.00 GeV   1.633E+01  5.915E-03  645.62 um    23.86 um     1.68 um  
   3.25 GeV   1.546E+01  5.504E-03  730.75 um    26.73 um     1.86 um  
   3.50 GeV   1.469E+01  5.149E-03  820.53 um    29.59 um     2.04 um  
   3.75 GeV   1.399E+01  4.839E-03  914.90 um    32.46 um     2.24 um  
   4.00 GeV   1.337E+01  4.566E-03    1.01 mm    35.35 um     2.44 um  
   4.50 GeV   1.230E+01  4.106E-03    1.22 mm    46.27 um     2.87 um  
   5.00 GeV   1.142E+01  3.734E-03    1.45 mm    56.43 um     3.33 um  
   5.50 GeV   1.067E+01  3.426E-03    1.70 mm    66.24 um     3.82 um  
   6.00 GeV   1.002E+01  3.167E-03    1.96 mm    75.88 um     4.34 um  
   6.50 GeV   9.468E+00  2.945E-03    2.24 mm    85.45 um     4.89 um  
   7.00 GeV   8.982E+00  2.754E-03    2.53 mm    95.00 um     5.47 um  
   8.00 GeV   8.171E+00  2.440E-03    3.16 mm   130.45 um     6.70 um  
   9.00 GeV   7.522E+00  2.193E-03    3.85 mm   162.96 um     8.04 um  
  10.00 GeV   6.983E+00  1.992E-03    4.60 mm   194.21 um     9.46 um  
  11.00 GeV   6.529E+00  1.827E-03    5.40 mm   224.89 um    10.98 um  
  12.00 GeV   6.146E+00  1.688E-03    6.26 mm   255.31 um    12.59 um  
  13.00 GeV   5.817E+00  1.569E-03    7.16 mm   285.62 um    14.27 um  
  14.00 GeV   5.532E+00  1.467E-03    8.12 mm   315.90 um    16.03 um  
  15.00 GeV   5.283E+00  1.377E-03    9.12 mm   346.19 um    17.87 um  
  16.00 GeV   5.063E+00  1.298E-03   10.16 mm   376.50 um    19.78 um  
  17.00 GeV   4.868E+00  1.228E-03   11.25 mm   406.86 um    21.75 um  
  18.00 GeV   4.693E+00  1.166E-03   12.38 mm   437.25 um    23.78 um  
  20.00 GeV   4.393E+00  1.059E-03   14.77 mm   552.19 um    28.03 um  
  22.50 GeV   4.091E+00  9.506E-04   17.96 mm   713.28 um    33.63 um  
  25.00 GeV   3.848E+00  8.632E-04   21.37 mm   861.11 um    39.53 um  
  27.50 GeV   3.647E+00  7.910E-04   24.98 mm     1.00 mm    45.68 um  
  30.00 GeV   3.480E+00  7.303E-04   28.78 mm     1.14 mm    52.07 um  
  32.50 GeV   3.338E+00  6.785E-04   32.75 mm     1.27 mm    58.65 um  
  35.00 GeV   3.216E+00  6.339E-04   36.88 mm     1.40 mm    65.41 um  
  36.00 GeV   3.174E+00  6.177E-04   38.57 mm     1.42 mm    68.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
