 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/117Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.727E-01  4.851E+00      92 A        17 A        13 A   
   5.50 keV   2.860E-01  5.009E+00      97 A        18 A        14 A   
   6.00 keV   2.987E-01  5.153E+00     101 A        19 A        14 A   
   6.50 keV   3.109E-01  5.287E+00     106 A        20 A        15 A   
   7.00 keV   3.227E-01  5.411E+00     110 A        20 A        16 A   
   8.00 keV   3.449E-01  5.634E+00     119 A        22 A        17 A   
   9.00 keV   3.659E-01  5.831E+00     128 A        23 A        18 A   
  10.00 keV   3.857E-01  6.005E+00     136 A        24 A        19 A   
  11.00 keV   4.045E-01  6.162E+00     143 A        25 A        20 A   
  12.00 keV   4.225E-01  6.304E+00     151 A        26 A        21 A   
  13.00 keV   4.397E-01  6.432E+00     159 A        27 A        22 A   
  14.00 keV   4.563E-01  6.550E+00     166 A        28 A        23 A   
  15.00 keV   4.723E-01  6.658E+00     173 A        29 A        24 A   
  16.00 keV   4.878E-01  6.758E+00     180 A        30 A        25 A   
  17.00 keV   5.028E-01  6.850E+00     187 A        31 A        25 A   
  18.00 keV   5.174E-01  6.936E+00     194 A        32 A        26 A   
  20.00 keV   5.454E-01  7.090E+00     208 A        34 A        28 A   
  22.50 keV   5.785E-01  7.255E+00     225 A        36 A        30 A   
  25.00 keV   6.098E-01  7.396E+00     241 A        38 A        32 A   
  27.50 keV   6.395E-01  7.518E+00     257 A        40 A        34 A   
  30.00 keV   6.680E-01  7.623E+00     272 A        42 A        36 A   
  32.50 keV   6.953E-01  7.715E+00     288 A        44 A        38 A   
  35.00 keV   7.215E-01  7.796E+00     303 A        46 A        39 A   
  37.50 keV   7.468E-01  7.866E+00     318 A        48 A        41 A   
  40.00 keV   7.713E-01  7.929E+00     333 A        50 A        43 A   
  45.00 keV   8.181E-01  8.032E+00     362 A        54 A        46 A   
  50.00 keV   8.624E-01  8.113E+00     391 A        57 A        50 A   
  55.00 keV   9.045E-01  8.175E+00     420 A        61 A        53 A   
  60.00 keV   9.447E-01  8.224E+00     448 A        64 A        56 A   
  65.00 keV   9.832E-01  8.260E+00     476 A        68 A        59 A   
  70.00 keV   1.020E+00  8.286E+00     504 A        71 A        62 A   
  80.00 keV   1.091E+00  8.316E+00     560 A        77 A        69 A   
  90.00 keV   1.157E+00  8.322E+00     615 A        84 A        74 A   
 100.00 keV   1.220E+00  8.312E+00     670 A        90 A        80 A   
 110.00 keV   1.279E+00  8.289E+00     724 A        96 A        86 A   
 120.00 keV   1.336E+00  8.256E+00     778 A       102 A        92 A   
 130.00 keV   1.391E+00  8.216E+00     833 A       108 A        97 A   
 140.00 keV   1.443E+00  8.171E+00     887 A       114 A       103 A   
 150.00 keV   1.494E+00  8.122E+00     941 A       120 A       109 A   
 160.00 keV   1.543E+00  8.069E+00     996 A       126 A       114 A   
 170.00 keV   1.590E+00  8.014E+00    1050 A       131 A       120 A   
 180.00 keV   1.636E+00  7.958E+00    1104 A       137 A       125 A   
 200.00 keV   1.725E+00  7.842E+00    1214 A       149 A       136 A   
 225.00 keV   1.829E+00  7.694E+00    1351 A       163 A       149 A   
 250.00 keV   2.119E+00  7.546E+00    1487 A       177 A       162 A   
 275.00 keV   2.388E+00  7.401E+00    1622 A       190 A       175 A   
 300.00 keV   2.556E+00  7.259E+00    1756 A       203 A       188 A   
 325.00 keV   2.662E+00  7.121E+00    1890 A       215 A       200 A   
 350.00 keV   2.733E+00  6.987E+00    2025 A       228 A       213 A   
 375.00 keV   2.786E+00  6.859E+00    2161 A       240 A       225 A   
 400.00 keV   2.829E+00  6.734E+00    2298 A       252 A       237 A   
 450.00 keV   2.910E+00  6.500E+00    2576 A       277 A       262 A   
 500.00 keV   3.002E+00  6.282E+00    2858 A       302 A       286 A   
 550.00 keV   3.110E+00  6.079E+00    3144 A       326 A       310 A   
 600.00 keV   3.234E+00  5.891E+00    3433 A       349 A       335 A   
 650.00 keV   3.371E+00  5.716E+00    3723 A       372 A       359 A   
 700.00 keV   3.519E+00  5.553E+00    4015 A       395 A       383 A   
 800.00 keV   3.833E+00  5.257E+00    4598 A       442 A       430 A   
 900.00 keV   4.159E+00  4.995E+00    5179 A       486 A       476 A   
   1.00 MeV   4.484E+00  4.763E+00    5756 A       527 A       521 A   
   1.10 MeV   4.802E+00  4.555E+00    6327 A       565 A       564 A   
   1.20 MeV   5.107E+00  4.367E+00    6892 A       602 A       606 A   
   1.30 MeV   5.399E+00  4.196E+00    7450 A       636 A       647 A   
   1.40 MeV   5.677E+00  4.041E+00    8001 A       669 A       686 A   
   1.50 MeV   5.941E+00  3.898E+00    8546 A       699 A       724 A   
   1.60 MeV   6.191E+00  3.767E+00    9084 A       729 A       761 A   
   1.70 MeV   6.429E+00  3.646E+00    9616 A       757 A       797 A   
   1.80 MeV   6.656E+00  3.533E+00    1.01 um      783 A       832 A   
   2.00 MeV   7.078E+00  3.331E+00    1.12 um      839 A       898 A   
   2.25 MeV   7.560E+00  3.113E+00    1.24 um      907 A       976 A   
   2.50 MeV   8.003E+00  2.926E+00    1.37 um      967 A      1049 A   
   2.75 MeV   8.418E+00  2.763E+00    1.49 um     1022 A      1118 A   
   3.00 MeV   8.812E+00  2.620E+00    1.61 um     1072 A      1182 A   
   3.25 MeV   9.194E+00  2.493E+00    1.72 um     1119 A      1243 A   
   3.50 MeV   9.565E+00  2.380E+00    1.84 um     1162 A      1301 A   
   3.75 MeV   9.931E+00  2.277E+00    1.95 um     1202 A      1356 A   
   4.00 MeV   1.029E+01  2.185E+00    2.06 um     1239 A      1408 A   
   4.50 MeV   1.101E+01  2.023E+00    2.27 um     1323 A      1504 A   
   5.00 MeV   1.173E+01  1.886E+00    2.47 um     1395 A      1592 A   
   5.50 MeV   1.244E+01  1.769E+00    2.66 um     1459 A      1671 A   
   6.00 MeV   1.316E+01  1.667E+00    2.85 um     1515 A      1743 A   
   6.50 MeV   1.387E+01  1.578E+00    3.03 um     1566 A      1810 A   
   7.00 MeV   1.457E+01  1.499E+00    3.20 um     1611 A      1871 A   
   8.00 MeV   1.596E+01  1.364E+00    3.52 um     1718 A      1979 A   
   9.00 MeV   1.732E+01  1.254E+00    3.82 um     1806 A      2071 A   
  10.00 MeV   1.862E+01  1.163E+00    4.10 um     1880 A      2152 A   
  11.00 MeV   1.987E+01  1.085E+00    4.36 um     1943 A      2223 A   
  12.00 MeV   2.106E+01  1.018E+00    4.62 um     1997 A      2286 A   
  13.00 MeV   2.220E+01  9.593E-01    4.85 um     2045 A      2342 A   
  14.00 MeV   2.328E+01  9.078E-01    5.08 um     2088 A      2393 A   
  15.00 MeV   2.431E+01  8.621E-01    5.30 um     2126 A      2439 A   
  16.00 MeV   2.528E+01  8.213E-01    5.51 um     2160 A      2481 A   
  17.00 MeV   2.621E+01  7.845E-01    5.71 um     2192 A      2520 A   
  18.00 MeV   2.710E+01  7.512E-01    5.91 um     2221 A      2556 A   
  20.00 MeV   2.874E+01  6.931E-01    6.29 um     2303 A      2621 A   
  22.50 MeV   3.059E+01  6.331E-01    6.73 um     2408 A      2690 A   
  25.00 MeV   3.226E+01  5.834E-01    7.16 um     2497 A      2751 A   
  27.50 MeV   3.376E+01  5.417E-01    7.56 um     2575 A      2804 A   
  30.00 MeV   3.513E+01  5.059E-01    7.94 um     2645 A      2851 A   
  32.50 MeV   3.639E+01  4.750E-01    8.32 um     2708 A      2894 A   
  35.00 MeV   3.756E+01  4.480E-01    8.68 um     2765 A      2933 A   
  37.50 MeV   3.865E+01  4.241E-01    9.03 um     2818 A      2968 A   
  40.00 MeV   3.966E+01  4.028E-01    9.37 um     2866 A      3001 A   
  45.00 MeV   4.152E+01  3.666E-01   10.03 um     3028 A      3061 A   
  50.00 MeV   4.317E+01  3.368E-01   10.66 um     3168 A      3113 A   
  55.00 MeV   4.467E+01  3.118E-01   11.27 um     3293 A      3159 A   
  60.00 MeV   4.602E+01  2.905E-01   11.87 um     3406 A      3201 A   
  65.00 MeV   4.727E+01  2.722E-01   12.44 um     3510 A      3239 A   
  70.00 MeV   4.841E+01  2.562E-01   13.01 um     3605 A      3275 A   
  80.00 MeV   5.042E+01  2.296E-01   14.09 um     3930 A      3338 A   
  90.00 MeV   5.215E+01  2.083E-01   15.14 um     4210 A      3393 A   
 100.00 MeV   5.362E+01  1.909E-01   16.16 um     4457 A      3443 A   
 110.00 MeV   5.489E+01  1.764E-01   17.16 um     4680 A      3488 A   
 120.00 MeV   5.599E+01  1.640E-01   18.13 um     4883 A      3530 A   
 130.00 MeV   5.693E+01  1.534E-01   19.09 um     5071 A      3568 A   
 140.00 MeV   5.774E+01  1.442E-01   20.03 um     5247 A      3604 A   
 150.00 MeV   5.843E+01  1.360E-01   20.96 um     5413 A      3638 A   
 160.00 MeV   5.903E+01  1.289E-01   21.87 um     5571 A      3670 A   
 170.00 MeV   5.954E+01  1.224E-01   22.78 um     5721 A      3701 A   
 180.00 MeV   5.997E+01  1.167E-01   23.69 um     5866 A      3730 A   
 200.00 MeV   6.064E+01  1.067E-01   25.48 um     6394 A      3785 A   
 225.00 MeV   6.118E+01  9.654E-02   27.70 um     7127 A      3849 A   
 250.00 MeV   6.143E+01  8.825E-02   29.90 um     7783 A      3909 A   
 275.00 MeV   6.089E+01  8.135E-02   32.11 um     8391 A      3966 A   
 300.00 MeV   6.032E+01  7.551E-02   34.34 um     8968 A      4021 A   
 325.00 MeV   5.983E+01  7.050E-02   36.59 um     9519 A      4074 A   
 350.00 MeV   5.929E+01  6.615E-02   38.86 um     1.00 um     4126 A   
 375.00 MeV   5.872E+01  6.233E-02   41.15 um     1.06 um     4177 A   
 400.00 MeV   5.813E+01  5.896E-02   43.46 um     1.11 um     4228 A   
 450.00 MeV   5.690E+01  5.325E-02   48.16 um     1.29 um     4327 A   
 500.00 MeV   5.565E+01  4.861E-02   52.96 um     1.46 um     4426 A   
 550.00 MeV   5.441E+01  4.475E-02   57.88 um     1.62 um     4524 A   
 600.00 MeV   5.318E+01  4.149E-02   62.90 um     1.77 um     4622 A   
 650.00 MeV   5.199E+01  3.869E-02   68.05 um     1.91 um     4721 A   
 700.00 MeV   5.084E+01  3.627E-02   73.31 um     2.05 um     4821 A   
 800.00 MeV   4.866E+01  3.228E-02   84.18 um     2.56 um     5025 A   
 900.00 MeV   4.665E+01  2.911E-02   95.54 um     3.03 um     5236 A   
   1.00 GeV   4.480E+01  2.654E-02  107.37 um     3.46 um     5454 A   
   1.10 GeV   4.310E+01  2.441E-02  119.68 um     3.87 um     5680 A   
   1.20 GeV   4.155E+01  2.261E-02  132.46 um     4.27 um     5915 A   
   1.30 GeV   4.012E+01  2.106E-02  145.71 um     4.67 um     6158 A   
   1.40 GeV   3.880E+01  1.973E-02  159.43 um     5.05 um     6409 A   
   1.50 GeV   3.758E+01  1.856E-02  173.60 um     5.44 um     6669 A   
   1.60 GeV   3.645E+01  1.753E-02  188.21 um     5.82 um     6937 A   
   1.70 GeV   3.539E+01  1.662E-02  203.28 um     6.20 um     7214 A   
   1.80 GeV   3.441E+01  1.579E-02  218.78 um     6.57 um     7498 A   
   2.00 GeV   3.262E+01  1.438E-02  251.08 um     8.01 um     8092 A   
   2.25 GeV   3.066E+01  1.295E-02  293.85 um    10.04 um     8879 A   
   2.50 GeV   2.892E+01  1.179E-02  339.28 um    11.92 um     9714 A   
   2.75 GeV   2.736E+01  1.083E-02  387.37 um    13.72 um     1.06 um  
   3.00 GeV   2.591E+01  1.002E-02  438.18 um    15.49 um     1.15 um  
   3.25 GeV   2.455E+01  9.332E-03  491.81 um    17.25 um     1.25 um  
   3.50 GeV   2.326E+01  8.734E-03  548.42 um    19.02 um     1.35 um  
   3.75 GeV   2.223E+01  8.210E-03  607.92 um    20.80 um     1.46 um  
   4.00 GeV   2.130E+01  7.749E-03  670.08 um    22.58 um     1.57 um  
   4.50 GeV   1.969E+01  6.972E-03  802.20 um    29.31 um     1.81 um  
   5.00 GeV   1.833E+01  6.342E-03  944.64 um    35.57 um     2.07 um  
   5.50 GeV   1.717E+01  5.821E-03    1.10 mm    41.61 um     2.34 um  
   6.00 GeV   1.617E+01  5.383E-03    1.26 mm    47.53 um     2.63 um  
   6.50 GeV   1.529E+01  5.008E-03    1.43 mm    53.40 um     2.94 um  
   7.00 GeV   1.452E+01  4.684E-03    1.61 mm    59.26 um     3.26 um  
   8.00 GeV   1.323E+01  4.152E-03    2.00 mm    81.03 um     3.94 um  
   9.00 GeV   1.218E+01  3.733E-03    2.43 mm   101.02 um     4.68 um  
  10.00 GeV   1.132E+01  3.393E-03    2.89 mm   120.25 um     5.47 um  
  11.00 GeV   1.059E+01  3.113E-03    3.39 mm   139.10 um     6.32 um  
  12.00 GeV   9.974E+00  2.876E-03    3.91 mm   157.79 um     7.21 um  
  13.00 GeV   9.442E+00  2.675E-03    4.47 mm   176.41 um     8.14 um  
  14.00 GeV   8.979E+00  2.501E-03    5.06 mm   195.02 um     9.12 um  
  15.00 GeV   8.561E+00  2.349E-03    5.67 mm   213.68 um    10.14 um  
  16.00 GeV   8.188E+00  2.215E-03    6.32 mm   232.42 um    11.20 um  
  17.00 GeV   7.856E+00  2.096E-03    7.00 mm   251.25 um    12.30 um  
  18.00 GeV   7.558E+00  1.990E-03    7.70 mm   270.18 um    13.43 um  
  20.00 GeV   7.045E+00  1.808E-03    9.18 mm   342.11 um    15.81 um  
  22.50 GeV   6.526E+00  1.624E-03   11.18 mm   443.55 um    18.98 um  
  25.00 GeV   6.105E+00  1.475E-03   13.32 mm   537.30 um    22.34 um  
  27.50 GeV   5.758E+00  1.352E-03   15.60 mm   626.82 um    25.87 um  
  30.00 GeV   5.466E+00  1.248E-03   18.01 mm   713.64 um    29.55 um  
  32.50 GeV   5.218E+00  1.160E-03   20.55 mm   798.55 um    33.38 um  
  35.00 GeV   5.005E+00  1.084E-03   23.20 mm   882.00 um    37.34 um  
  37.50 GeV   4.819E+00  1.018E-03   25.95 mm   964.25 um    41.41 um  
  40.00 GeV   4.656E+00  9.593E-04   28.81 mm     1.05 mm    45.58 um  
  45.00 GeV   4.385E+00  8.611E-04   34.80 mm     1.35 mm    54.21 um  
  46.80 GeV   4.307E+00  8.306E-04   37.04 mm     1.38 mm    57.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
