 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/150Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-01  5.096E+00      95 A        17 A        12 A   
   5.50 keV   2.871E-01  5.285E+00      99 A        17 A        13 A   
   6.00 keV   2.998E-01  5.460E+00     104 A        18 A        13 A   
   6.50 keV   3.121E-01  5.623E+00     108 A        19 A        14 A   
   7.00 keV   3.238E-01  5.775E+00     113 A        19 A        14 A   
   8.00 keV   3.462E-01  6.052E+00     121 A        20 A        15 A   
   9.00 keV   3.672E-01  6.300E+00     129 A        22 A        16 A   
  10.00 keV   3.871E-01  6.524E+00     136 A        23 A        17 A   
  11.00 keV   4.060E-01  6.727E+00     144 A        24 A        18 A   
  12.00 keV   4.240E-01  6.913E+00     151 A        24 A        19 A   
  13.00 keV   4.413E-01  7.084E+00     158 A        25 A        20 A   
  14.00 keV   4.580E-01  7.242E+00     164 A        26 A        20 A   
  15.00 keV   4.740E-01  7.390E+00     171 A        27 A        21 A   
  16.00 keV   4.896E-01  7.527E+00     178 A        28 A        22 A   
  17.00 keV   5.047E-01  7.655E+00     184 A        29 A        23 A   
  18.00 keV   5.193E-01  7.776E+00     190 A        30 A        23 A   
  20.00 keV   5.474E-01  7.996E+00     202 A        31 A        25 A   
  22.50 keV   5.806E-01  8.239E+00     217 A        33 A        26 A   
  25.00 keV   6.120E-01  8.452E+00     232 A        35 A        28 A   
  27.50 keV   6.419E-01  8.641E+00     246 A        37 A        30 A   
  30.00 keV   6.704E-01  8.810E+00     260 A        38 A        31 A   
  32.50 keV   6.978E-01  8.961E+00     273 A        40 A        33 A   
  35.00 keV   7.241E-01  9.098E+00     287 A        41 A        34 A   
  37.50 keV   7.495E-01  9.222E+00     300 A        43 A        36 A   
  40.00 keV   7.741E-01  9.335E+00     313 A        44 A        37 A   
  45.00 keV   8.211E-01  9.534E+00     338 A        47 A        40 A   
  50.00 keV   8.655E-01  9.701E+00     363 A        50 A        42 A   
  55.00 keV   9.077E-01  9.843E+00     387 A        53 A        45 A   
  60.00 keV   9.481E-01  9.965E+00     411 A        56 A        48 A   
  65.00 keV   9.868E-01  1.007E+01     435 A        58 A        50 A   
  70.00 keV   1.024E+00  1.016E+01     458 A        61 A        53 A   
  80.00 keV   1.095E+00  1.031E+01     505 A        66 A        57 A   
  90.00 keV   1.161E+00  1.041E+01     550 A        71 A        62 A   
 100.00 keV   1.224E+00  1.050E+01     595 A        76 A        66 A   
 110.00 keV   1.284E+00  1.055E+01     639 A        80 A        71 A   
 120.00 keV   1.341E+00  1.059E+01     683 A        85 A        75 A   
 130.00 keV   1.396E+00  1.062E+01     727 A        89 A        80 A   
 140.00 keV   1.448E+00  1.064E+01     770 A        94 A        84 A   
 150.00 keV   1.499E+00  1.064E+01     814 A        98 A        88 A   
 160.00 keV   1.548E+00  1.064E+01     857 A       102 A        92 A   
 170.00 keV   1.596E+00  1.063E+01     900 A       107 A        96 A   
 180.00 keV   1.642E+00  1.062E+01     943 A       111 A       100 A   
 200.00 keV   1.731E+00  1.057E+01    1028 A       119 A       108 A   
 225.00 keV   1.836E+00  1.050E+01    1135 A       130 A       118 A   
 250.00 keV   1.935E+00  1.042E+01    1241 A       140 A       128 A   
 275.00 keV   2.030E+00  1.032E+01    1348 A       150 A       138 A   
 300.00 keV   2.120E+00  1.022E+01    1454 A       160 A       147 A   
 325.00 keV   2.221E+00  1.011E+01    1561 A       170 A       157 A   
 350.00 keV   2.323E+00  1.000E+01    1668 A       180 A       166 A   
 375.00 keV   2.424E+00  9.891E+00    1775 A       189 A       175 A   
 400.00 keV   2.520E+00  9.780E+00    1882 A       199 A       185 A   
 450.00 keV   2.700E+00  9.562E+00    2097 A       218 A       203 A   
 500.00 keV   2.860E+00  9.348E+00    2313 A       237 A       221 A   
 550.00 keV   3.005E+00  9.141E+00    2530 A       255 A       239 A   
 600.00 keV   3.135E+00  8.942E+00    2749 A       273 A       257 A   
 650.00 keV   3.256E+00  8.751E+00    2968 A       291 A       275 A   
 700.00 keV   3.370E+00  8.567E+00    3190 A       308 A       293 A   
 800.00 keV   3.581E+00  8.224E+00    3636 A       345 A       328 A   
 900.00 keV   3.782E+00  7.909E+00    4088 A       381 A       363 A   
   1.00 MeV   3.978E+00  7.620E+00    4544 A       415 A       398 A   
   1.10 MeV   4.172E+00  7.354E+00    5003 A       448 A       433 A   
   1.20 MeV   4.366E+00  7.109E+00    5466 A       481 A       467 A   
   1.30 MeV   4.560E+00  6.883E+00    5930 A       512 A       501 A   
   1.40 MeV   4.755E+00  6.672E+00    6395 A       542 A       534 A   
   1.50 MeV   4.951E+00  6.476E+00    6861 A       572 A       568 A   
   1.60 MeV   5.146E+00  6.293E+00    7327 A       601 A       600 A   
   1.70 MeV   5.342E+00  6.122E+00    7792 A       629 A       633 A   
   1.80 MeV   5.536E+00  5.962E+00    8256 A       656 A       665 A   
   2.00 MeV   5.924E+00  5.669E+00    9180 A       714 A       727 A   
   2.25 MeV   6.400E+00  5.348E+00    1.03 um      784 A       802 A   
   2.50 MeV   6.865E+00  5.066E+00    1.15 um      849 A       874 A   
   2.75 MeV   7.316E+00  4.818E+00    1.26 um      908 A       943 A   
   3.00 MeV   7.754E+00  4.596E+00    1.37 um      963 A      1009 A   
   3.25 MeV   8.177E+00  4.397E+00    1.47 um     1015 A      1072 A   
   3.50 MeV   8.586E+00  4.217E+00    1.58 um     1063 A      1133 A   
   3.75 MeV   8.982E+00  4.054E+00    1.68 um     1108 A      1191 A   
   4.00 MeV   9.364E+00  3.904E+00    1.78 um     1150 A      1247 A   
   4.50 MeV   1.009E+01  3.641E+00    1.98 um     1244 A      1351 A   
   5.00 MeV   1.078E+01  3.415E+00    2.17 um     1326 A      1448 A   
   5.50 MeV   1.143E+01  3.220E+00    2.36 um     1400 A      1537 A   
   6.00 MeV   1.205E+01  3.049E+00    2.54 um     1466 A      1621 A   
   6.50 MeV   1.264E+01  2.897E+00    2.72 um     1526 A      1698 A   
   7.00 MeV   1.321E+01  2.762E+00    2.89 um     1582 A      1771 A   
   8.00 MeV   1.430E+01  2.530E+00    3.22 um     1711 A      1904 A   
   9.00 MeV   1.533E+01  2.339E+00    3.53 um     1820 A      2023 A   
  10.00 MeV   1.632E+01  2.178E+00    3.82 um     1914 A      2129 A   
  11.00 MeV   1.727E+01  2.040E+00    4.11 um     1996 A      2225 A   
  12.00 MeV   1.820E+01  1.920E+00    4.38 um     2069 A      2312 A   
  13.00 MeV   1.910E+01  1.816E+00    4.65 um     2134 A      2392 A   
  14.00 MeV   1.998E+01  1.723E+00    4.90 um     2192 A      2465 A   
  15.00 MeV   2.084E+01  1.640E+00    5.14 um     2245 A      2532 A   
  16.00 MeV   2.168E+01  1.566E+00    5.38 um     2293 A      2595 A   
  17.00 MeV   2.250E+01  1.499E+00    5.61 um     2338 A      2653 A   
  18.00 MeV   2.331E+01  1.438E+00    5.83 um     2378 A      2707 A   
  20.00 MeV   2.487E+01  1.332E+00    6.25 um     2487 A      2804 A   
  22.50 MeV   2.673E+01  1.221E+00    6.75 um     2620 A      2911 A   
  25.00 MeV   2.849E+01  1.128E+00    7.22 um     2732 A      3003 A   
  27.50 MeV   3.015E+01  1.051E+00    7.66 um     2828 A      3084 A   
  30.00 MeV   3.172E+01  9.836E-01    8.09 um     2912 A      3157 A   
  32.50 MeV   3.321E+01  9.255E-01    8.49 um     2986 A      3221 A   
  35.00 MeV   3.462E+01  8.744E-01    8.88 um     3053 A      3280 A   
  37.50 MeV   3.596E+01  8.292E-01    9.25 um     3113 A      3334 A   
  40.00 MeV   3.723E+01  7.889E-01    9.61 um     3168 A      3383 A   
  45.00 MeV   3.958E+01  7.199E-01   10.30 um     3337 A      3470 A   
  50.00 MeV   4.170E+01  6.630E-01   10.96 um     3482 A      3546 A   
  55.00 MeV   4.364E+01  6.151E-01   11.58 um     3607 A      3612 A   
  60.00 MeV   4.541E+01  5.742E-01   12.18 um     3719 A      3672 A   
  65.00 MeV   4.704E+01  5.388E-01   12.76 um     3820 A      3726 A   
  70.00 MeV   4.854E+01  5.079E-01   13.32 um     3911 A      3775 A   
  80.00 MeV   5.123E+01  4.563E-01   14.39 um     4213 A      3861 A   
  90.00 MeV   5.357E+01  4.150E-01   15.42 um     4468 A      3936 A   
 100.00 MeV   5.563E+01  3.810E-01   16.40 um     4691 A      4002 A   
 110.00 MeV   5.747E+01  3.526E-01   17.35 um     4890 A      4061 A   
 120.00 MeV   5.911E+01  3.284E-01   18.27 um     5069 A      4114 A   
 130.00 MeV   6.060E+01  3.075E-01   19.17 um     5234 A      4163 A   
 140.00 MeV   6.195E+01  2.893E-01   20.05 um     5386 A      4208 A   
 150.00 MeV   6.318E+01  2.733E-01   20.91 um     5528 A      4250 A   
 160.00 MeV   6.431E+01  2.591E-01   21.75 um     5661 A      4289 A   
 170.00 MeV   6.535E+01  2.464E-01   22.59 um     5787 A      4326 A   
 180.00 MeV   6.630E+01  2.350E-01   23.40 um     5906 A      4360 A   
 200.00 MeV   6.800E+01  2.153E-01   25.01 um     6336 A      4425 A   
 225.00 MeV   6.979E+01  1.951E-01   26.97 um     6922 A      4497 A   
 250.00 MeV   7.128E+01  1.786E-01   28.88 um     7439 A      4563 A   
 275.00 MeV   7.252E+01  1.648E-01   30.76 um     7904 A      4623 A   
 300.00 MeV   7.357E+01  1.532E-01   32.60 um     8330 A      4679 A   
 325.00 MeV   7.434E+01  1.431E-01   34.43 um     8726 A      4732 A   
 350.00 MeV   7.444E+01  1.344E-01   36.24 um     9100 A      4782 A   
 375.00 MeV   7.443E+01  1.268E-01   38.06 um     9459 A      4830 A   
 400.00 MeV   7.458E+01  1.200E-01   39.87 um     9804 A      4876 A   
 450.00 MeV   7.470E+01  1.085E-01   43.49 um     1.11 um     4964 A   
 500.00 MeV   7.463E+01  9.917E-02   47.11 um     1.22 um     5046 A   
 550.00 MeV   7.440E+01  9.138E-02   50.73 um     1.32 um     5125 A   
 600.00 MeV   7.405E+01  8.480E-02   54.37 um     1.42 um     5202 A   
 650.00 MeV   7.360E+01  7.915E-02   58.04 um     1.51 um     5276 A   
 700.00 MeV   7.309E+01  7.425E-02   61.72 um     1.60 um     5348 A   
 800.00 MeV   7.190E+01  6.616E-02   69.18 um     1.92 um     5489 A   
 900.00 MeV   7.058E+01  5.973E-02   76.77 um     2.20 um     5627 A   
   1.00 GeV   6.919E+01  5.451E-02   84.51 um     2.46 um     5763 A   
   1.10 GeV   6.777E+01  5.017E-02   92.41 um     2.70 um     5898 A   
   1.20 GeV   6.634E+01  4.650E-02  100.47 um     2.93 um     6034 A   
   1.30 GeV   6.494E+01  4.336E-02  108.71 um     3.15 um     6170 A   
   1.40 GeV   6.356E+01  4.064E-02  117.13 um     3.37 um     6308 A   
   1.50 GeV   6.222E+01  3.826E-02  125.73 um     3.58 um     6446 A   
   1.60 GeV   6.092E+01  3.615E-02  134.52 um     3.79 um     6587 A   
   1.70 GeV   5.967E+01  3.428E-02  143.49 um     4.00 um     6730 A   
   1.80 GeV   5.846E+01  3.260E-02  152.65 um     4.21 um     6875 A   
   2.00 GeV   5.617E+01  2.971E-02  171.53 um     4.98 um     7172 A   
   2.25 GeV   5.355E+01  2.678E-02  196.19 um     6.08 um     7557 A   
   2.50 GeV   5.118E+01  2.440E-02  222.03 um     7.10 um     7960 A   
   2.75 GeV   4.903E+01  2.243E-02  249.03 um     8.06 um     8379 A   
   3.00 GeV   4.708E+01  2.076E-02  277.18 um     8.99 um     8817 A   
   3.25 GeV   4.528E+01  1.934E-02  306.48 um     9.90 um     9271 A   
   3.50 GeV   4.363E+01  1.811E-02  336.91 um    10.79 um     9744 A   
   3.75 GeV   4.211E+01  1.703E-02  368.46 um    11.68 um     1.02 um  
   4.00 GeV   4.069E+01  1.608E-02  401.14 um    12.56 um     1.07 um  
   4.50 GeV   3.809E+01  1.448E-02  469.87 um    15.89 um     1.18 um  
   5.00 GeV   3.571E+01  1.318E-02  543.24 um    18.98 um     1.29 um  
   5.50 GeV   3.365E+01  1.210E-02  621.30 um    21.96 um     1.42 um  
   6.00 GeV   3.183E+01  1.120E-02  703.97 um    24.88 um     1.54 um  
   6.50 GeV   3.023E+01  1.042E-02  791.19 um    27.77 um     1.68 um  
   7.00 GeV   2.880E+01  9.753E-03  882.89 um    30.65 um     1.82 um  
   8.00 GeV   2.637E+01  8.652E-03    1.08 mm    41.37 um     2.12 um  
   9.00 GeV   2.437E+01  7.783E-03    1.29 mm    51.22 um     2.45 um  
  10.00 GeV   2.270E+01  7.079E-03    1.52 mm    60.69 um     2.80 um  
  11.00 GeV   2.128E+01  6.497E-03    1.77 mm    69.97 um     3.17 um  
  12.00 GeV   2.007E+01  6.006E-03    2.03 mm    79.17 um     3.56 um  
  13.00 GeV   1.901E+01  5.588E-03    2.31 mm    88.35 um     3.98 um  
  14.00 GeV   1.808E+01  5.226E-03    2.60 mm    97.52 um     4.41 um  
  15.00 GeV   1.726E+01  4.910E-03    2.91 mm   106.72 um     4.86 um  
  16.00 GeV   1.653E+01  4.631E-03    3.23 mm   115.94 um     5.33 um  
  17.00 GeV   1.587E+01  4.384E-03    3.56 mm   125.21 um     5.82 um  
  18.00 GeV   1.528E+01  4.163E-03    3.91 mm   134.51 um     6.32 um  
  20.00 GeV   1.426E+01  3.784E-03    4.64 mm   169.87 um     7.38 um  
  22.50 GeV   1.321E+01  3.400E-03    5.63 mm   219.81 um     8.78 um  
  25.00 GeV   1.234E+01  3.090E-03    6.69 mm   266.07 um    10.27 um  
  27.50 GeV   1.161E+01  2.833E-03    7.82 mm   310.42 um    11.84 um  
  30.00 GeV   1.099E+01  2.618E-03    9.02 mm   353.65 um    13.49 um  
  32.50 GeV   1.046E+01  2.434E-03   10.28 mm   396.14 um    15.20 um  
  35.00 GeV   1.000E+01  2.275E-03   11.60 mm   438.08 um    16.98 um  
  37.50 GeV   9.606E+00  2.136E-03   12.98 mm   479.60 um    18.82 um  
  40.00 GeV   9.255E+00  2.014E-03   14.42 mm   520.78 um    20.72 um  
  45.00 GeV   8.665E+00  1.808E-03   17.44 mm   673.75 um    24.66 um  
  50.00 GeV   8.191E+00  1.642E-03   20.65 mm   812.63 um    28.77 um  
  55.00 GeV   7.802E+00  1.505E-03   24.03 mm   943.20 um    33.04 um  
  60.00 GeV   7.477E+00  1.390E-03   27.58 mm     1.07 mm    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
