 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Au_in_be.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.416E-01  5.224E+00      93 A        14 A        10 A   
   5.50 keV   7.778E-01  5.445E+00      97 A        15 A        10 A   
   6.00 keV   8.124E-01  5.653E+00     102 A        15 A        11 A   
   6.50 keV   8.455E-01  5.847E+00     105 A        16 A        11 A   
   7.00 keV   8.775E-01  6.031E+00     109 A        16 A        11 A   
   8.00 keV   9.380E-01  6.371E+00     117 A        17 A        12 A   
   9.00 keV   9.949E-01  6.678E+00     124 A        18 A        13 A   
  10.00 keV   1.049E+00  6.960E+00     130 A        19 A        13 A   
  11.00 keV   1.100E+00  7.219E+00     137 A        20 A        14 A   
  12.00 keV   1.149E+00  7.459E+00     143 A        20 A        15 A   
  13.00 keV   1.196E+00  7.683E+00     149 A        21 A        15 A   
  14.00 keV   1.241E+00  7.893E+00     155 A        22 A        16 A   
  15.00 keV   1.284E+00  8.089E+00     160 A        22 A        16 A   
  16.00 keV   1.327E+00  8.275E+00     166 A        23 A        17 A   
  17.00 keV   1.367E+00  8.450E+00     171 A        24 A        18 A   
  18.00 keV   1.407E+00  8.616E+00     176 A        24 A        18 A   
  20.00 keV   1.483E+00  8.924E+00     187 A        25 A        19 A   
  22.50 keV   1.573E+00  9.271E+00     199 A        27 A        20 A   
  25.00 keV   1.658E+00  9.582E+00     211 A        28 A        21 A   
  27.50 keV   1.739E+00  9.864E+00     222 A        29 A        22 A   
  30.00 keV   1.817E+00  1.012E+01     233 A        30 A        24 A   
  32.50 keV   1.891E+00  1.036E+01     244 A        32 A        25 A   
  35.00 keV   1.962E+00  1.057E+01     255 A        33 A        26 A   
  37.50 keV   2.031E+00  1.077E+01     265 A        34 A        27 A   
  40.00 keV   2.098E+00  1.096E+01     275 A        35 A        27 A   
  45.00 keV   2.225E+00  1.130E+01     295 A        37 A        29 A   
  50.00 keV   2.345E+00  1.159E+01     314 A        39 A        31 A   
  55.00 keV   2.460E+00  1.186E+01     333 A        41 A        33 A   
  60.00 keV   2.569E+00  1.209E+01     351 A        42 A        34 A   
  65.00 keV   2.674E+00  1.230E+01     368 A        44 A        36 A   
  70.00 keV   2.775E+00  1.249E+01     386 A        46 A        38 A   
  80.00 keV   2.966E+00  1.283E+01     420 A        49 A        41 A   
  90.00 keV   3.146E+00  1.310E+01     453 A        52 A        44 A   
 100.00 keV   3.316E+00  1.334E+01     485 A        55 A        46 A   
 110.00 keV   3.478E+00  1.354E+01     516 A        58 A        49 A   
 120.00 keV   3.633E+00  1.371E+01     547 A        61 A        52 A   
 130.00 keV   3.781E+00  1.386E+01     577 A        63 A        54 A   
 140.00 keV   3.924E+00  1.399E+01     607 A        66 A        57 A   
 150.00 keV   4.062E+00  1.410E+01     636 A        68 A        59 A   
 160.00 keV   4.195E+00  1.420E+01     665 A        71 A        62 A   
 170.00 keV   4.324E+00  1.428E+01     693 A        73 A        64 A   
 180.00 keV   4.450E+00  1.435E+01     722 A        76 A        66 A   
 200.00 keV   4.690E+00  1.447E+01     777 A        80 A        71 A   
 225.00 keV   4.975E+00  1.458E+01     846 A        86 A        76 A   
 250.00 keV   5.244E+00  1.464E+01     913 A        92 A        82 A   
 275.00 keV   5.500E+00  1.468E+01     979 A        97 A        87 A   
 300.00 keV   5.744E+00  1.470E+01    1044 A       102 A        92 A   
 325.00 keV   5.979E+00  1.470E+01    1108 A       107 A        97 A   
 350.00 keV   6.205E+00  1.469E+01    1172 A       112 A       102 A   
 375.00 keV   6.422E+00  1.466E+01    1235 A       117 A       107 A   
 400.00 keV   6.633E+00  1.463E+01    1298 A       122 A       111 A   
 450.00 keV   7.453E+00  1.454E+01    1421 A       131 A       120 A   
 500.00 keV   8.165E+00  1.443E+01    1540 A       140 A       129 A   
 550.00 keV   8.662E+00  1.430E+01    1657 A       149 A       137 A   
 600.00 keV   9.018E+00  1.417E+01    1772 A       157 A       145 A   
 650.00 keV   9.281E+00  1.402E+01    1886 A       165 A       153 A   
 700.00 keV   9.484E+00  1.388E+01    2001 A       172 A       161 A   
 800.00 keV   9.788E+00  1.358E+01    2229 A       189 A       176 A   
 900.00 keV   1.003E+01  1.329E+01    2457 A       204 A       191 A   
   1.00 MeV   1.024E+01  1.300E+01    2686 A       219 A       205 A   
   1.10 MeV   1.046E+01  1.272E+01    2916 A       234 A       220 A   
   1.20 MeV   1.067E+01  1.245E+01    3147 A       248 A       234 A   
   1.30 MeV   1.089E+01  1.219E+01    3378 A       262 A       248 A   
   1.40 MeV   1.112E+01  1.194E+01    3610 A       275 A       261 A   
   1.50 MeV   1.134E+01  1.170E+01    3842 A       288 A       275 A   
   1.60 MeV   1.157E+01  1.147E+01    4074 A       301 A       289 A   
   1.70 MeV   1.180E+01  1.125E+01    4306 A       314 A       302 A   
   1.80 MeV   1.203E+01  1.104E+01    4538 A       326 A       315 A   
   2.00 MeV   1.247E+01  1.064E+01    5002 A       353 A       341 A   
   2.25 MeV   1.299E+01  1.019E+01    5580 A       386 A       373 A   
   2.50 MeV   1.348E+01  9.780E+00    6157 A       418 A       404 A   
   2.75 MeV   1.393E+01  9.407E+00    6733 A       447 A       434 A   
   3.00 MeV   1.433E+01  9.066E+00    7306 A       476 A       463 A   
   3.25 MeV   1.470E+01  8.752E+00    7879 A       502 A       492 A   
   3.50 MeV   1.502E+01  8.463E+00    8451 A       528 A       520 A   
   3.75 MeV   1.531E+01  8.196E+00    9022 A       553 A       548 A   
   4.00 MeV   1.557E+01  7.948E+00    9593 A       577 A       576 A   
   4.50 MeV   1.599E+01  7.501E+00    1.07 um      634 A       629 A   
   5.00 MeV   1.631E+01  7.110E+00    1.19 um      686 A       681 A   
   5.50 MeV   1.656E+01  6.764E+00    1.30 um      736 A       732 A   
   6.00 MeV   1.675E+01  6.455E+00    1.42 um      783 A       781 A   
   6.50 MeV   1.689E+01  6.178E+00    1.54 um      828 A       830 A   
   7.00 MeV   1.700E+01  5.927E+00    1.65 um      872 A       879 A   
   8.00 MeV   1.715E+01  5.490E+00    1.89 um      984 A       973 A   
   9.00 MeV   1.727E+01  5.122E+00    2.13 um     1087 A      1066 A   
  10.00 MeV   1.738E+01  4.806E+00    2.37 um     1184 A      1157 A   
  11.00 MeV   1.751E+01  4.533E+00    2.61 um     1275 A      1246 A   
  12.00 MeV   1.768E+01  4.293E+00    2.86 um     1361 A      1333 A   
  13.00 MeV   1.790E+01  4.081E+00    3.10 um     1443 A      1419 A   
  14.00 MeV   1.816E+01  3.891E+00    3.35 um     1521 A      1502 A   
  15.00 MeV   1.847E+01  3.720E+00    3.59 um     1595 A      1583 A   
  16.00 MeV   1.883E+01  3.566E+00    3.83 um     1665 A      1662 A   
  17.00 MeV   1.924E+01  3.426E+00    4.07 um     1731 A      1739 A   
  18.00 MeV   1.970E+01  3.298E+00    4.31 um     1794 A      1813 A   
  20.00 MeV   2.073E+01  3.071E+00    4.77 um     1963 A      1953 A   
  22.50 MeV   2.221E+01  2.833E+00    5.32 um     2171 A      2113 A   
  25.00 MeV   2.387E+01  2.633E+00    5.85 um     2344 A      2258 A   
  27.50 MeV   2.566E+01  2.463E+00    6.34 um     2490 A      2388 A   
  30.00 MeV   2.754E+01  2.316E+00    6.81 um     2613 A      2504 A   
  32.50 MeV   2.948E+01  2.187E+00    7.24 um     2719 A      2609 A   
  35.00 MeV   3.145E+01  2.073E+00    7.66 um     2810 A      2703 A   
  37.50 MeV   3.344E+01  1.972E+00    8.05 um     2890 A      2788 A   
  40.00 MeV   3.543E+01  1.881E+00    8.42 um     2960 A      2865 A   
  45.00 MeV   3.935E+01  1.725E+00    9.11 um     3154 A      2998 A   
  50.00 MeV   4.316E+01  1.595E+00    9.74 um     3307 A      3110 A   
  55.00 MeV   4.680E+01  1.485E+00   10.32 um     3433 A      3206 A   
  60.00 MeV   5.025E+01  1.390E+00   10.86 um     3538 A      3288 A   
  65.00 MeV   5.352E+01  1.308E+00   11.37 um     3627 A      3361 A   
  70.00 MeV   5.659E+01  1.236E+00   11.85 um     3706 A      3425 A   
  80.00 MeV   6.219E+01  1.116E+00   12.74 um     3939 A      3533 A   
  90.00 MeV   6.712E+01  1.018E+00   13.56 um     4126 A      3622 A   
 100.00 MeV   7.144E+01  9.379E-01   14.33 um     4283 A      3698 A   
 110.00 MeV   7.525E+01  8.702E-01   15.06 um     4418 A      3763 A   
 120.00 MeV   7.860E+01  8.125E-01   15.76 um     4537 A      3821 A   
 130.00 MeV   8.157E+01  7.625E-01   16.43 um     4644 A      3872 A   
 140.00 MeV   8.420E+01  7.188E-01   17.07 um     4741 A      3918 A   
 150.00 MeV   8.654E+01  6.802E-01   17.70 um     4831 A      3960 A   
 160.00 MeV   8.863E+01  6.459E-01   18.31 um     4915 A      3999 A   
 170.00 MeV   9.050E+01  6.152E-01   18.91 um     4994 A      4035 A   
 180.00 MeV   9.218E+01  5.875E-01   19.50 um     5068 A      4068 A   
 200.00 MeV   9.505E+01  5.395E-01   20.65 um     5332 A      4129 A   
 225.00 MeV   9.791E+01  4.902E-01   22.04 um     5694 A      4197 A   
 250.00 MeV   1.002E+02  4.497E-01   23.40 um     6018 A      4257 A   
 275.00 MeV   1.019E+02  4.159E-01   24.74 um     6314 A      4311 A   
 300.00 MeV   1.034E+02  3.871E-01   26.05 um     6587 A      4361 A   
 325.00 MeV   1.045E+02  3.624E-01   27.35 um     6843 A      4407 A   
 350.00 MeV   1.054E+02  3.408E-01   28.63 um     7085 A      4451 A   
 375.00 MeV   1.062E+02  3.218E-01   29.90 um     7315 A      4492 A   
 400.00 MeV   1.068E+02  3.050E-01   31.17 um     7535 A      4531 A   
 450.00 MeV   1.075E+02  2.764E-01   33.69 um     8341 A      4603 A   
 500.00 MeV   1.066E+02  2.531E-01   36.21 um     9078 A      4671 A   
 550.00 MeV   1.062E+02  2.336E-01   38.75 um     9767 A      4736 A   
 600.00 MeV   1.057E+02  2.171E-01   41.30 um     1.04 um     4798 A   
 650.00 MeV   1.052E+02  2.029E-01   43.86 um     1.10 um     4858 A   
 700.00 MeV   1.046E+02  1.905E-01   46.43 um     1.16 um     4915 A   
 800.00 MeV   1.034E+02  1.701E-01   51.63 um     1.38 um     5027 A   
 900.00 MeV   1.022E+02  1.538E-01   56.88 um     1.56 um     5134 A   
   1.00 GeV   1.010E+02  1.406E-01   62.20 um     1.74 um     5238 A   
   1.10 GeV   9.980E+01  1.296E-01   67.58 um     1.90 um     5340 A   
   1.20 GeV   9.864E+01  1.202E-01   73.03 um     2.05 um     5440 A   
   1.30 GeV   9.750E+01  1.122E-01   78.54 um     2.19 um     5540 A   
   1.40 GeV   9.641E+01  1.053E-01   84.12 um     2.33 um     5639 A   
   1.50 GeV   9.534E+01  9.920E-02   89.76 um     2.46 um     5737 A   
   1.60 GeV   9.432E+01  9.382E-02   95.46 um     2.59 um     5834 A   
   1.70 GeV   9.332E+01  8.902E-02  101.22 um     2.72 um     5932 A   
   1.80 GeV   9.236E+01  8.471E-02  107.04 um     2.84 um     6029 A   
   2.00 GeV   9.054E+01  7.731E-02  118.87 um     3.30 um     6224 A   
   2.25 GeV   8.841E+01  6.978E-02  133.98 um     3.93 um     6469 A   
   2.50 GeV   8.643E+01  6.365E-02  149.45 um     4.50 um     6715 A   
   2.75 GeV   8.457E+01  5.856E-02  165.26 um     5.02 um     6963 A   
   3.00 GeV   8.282E+01  5.427E-02  181.42 um     5.52 um     7214 A   
   3.25 GeV   8.115E+01  5.059E-02  197.91 um     5.99 um     7467 A   
   3.50 GeV   7.953E+01  4.740E-02  214.74 um     6.45 um     7722 A   
   3.75 GeV   7.797E+01  4.462E-02  231.92 um     6.89 um     7981 A   
   4.00 GeV   7.643E+01  4.215E-02  249.43 um     7.32 um     8242 A   
   4.50 GeV   7.340E+01  3.800E-02  285.55 um     8.93 um     8776 A   
   5.00 GeV   7.036E+01  3.462E-02  323.19 um    10.40 um     9326 A   
   5.50 GeV   6.727E+01  3.182E-02  362.52 um    11.79 um     9894 A   
   6.00 GeV   6.408E+01  2.946E-02  403.72 um    13.15 um     1.05 um  
   6.50 GeV   6.143E+01  2.744E-02  446.84 um    14.50 um     1.11 um  
   7.00 GeV   5.936E+01  2.570E-02  491.64 um    15.82 um     1.17 um  
   8.00 GeV   5.565E+01  2.282E-02  585.79 um    20.68 um     1.31 um  
   9.00 GeV   5.240E+01  2.055E-02  686.00 um    25.07 um     1.45 um  
  10.00 GeV   4.956E+01  1.871E-02  792.18 um    29.23 um     1.59 um  
  11.00 GeV   4.705E+01  1.718E-02  904.25 um    33.25 um     1.75 um  
  12.00 GeV   4.481E+01  1.589E-02    1.02 mm    37.20 um     1.91 um  
  13.00 GeV   4.281E+01  1.479E-02    1.15 mm    41.10 um     2.08 um  
  14.00 GeV   4.102E+01  1.384E-02    1.27 mm    44.97 um     2.25 um  
  15.00 GeV   3.939E+01  1.301E-02    1.41 mm    48.84 um     2.43 um  
  16.00 GeV   3.791E+01  1.228E-02    1.55 mm    52.70 um     2.62 um  
  17.00 GeV   3.657E+01  1.163E-02    1.69 mm    56.57 um     2.81 um  
  18.00 GeV   3.533E+01  1.105E-02    1.85 mm    60.44 um     3.01 um  
  20.00 GeV   3.316E+01  1.005E-02    2.16 mm    75.20 um     3.42 um  
  22.50 GeV   3.087E+01  9.038E-03    2.58 mm    96.09 um     3.96 um  
  25.00 GeV   2.895E+01  8.219E-03    3.04 mm   115.47 um     4.54 um  
  27.50 GeV   2.733E+01  7.541E-03    3.52 mm   134.02 um     5.14 um  
  30.00 GeV   2.593E+01  6.971E-03    4.03 mm   152.09 um     5.77 um  
  32.50 GeV   2.471E+01  6.484E-03    4.56 mm   169.84 um     6.42 um  
  35.00 GeV   2.365E+01  6.063E-03    5.12 mm   187.38 um     7.10 um  
  37.50 GeV   2.271E+01  5.696E-03    5.70 mm   204.76 um     7.81 um  
  40.00 GeV   2.187E+01  5.372E-03    6.31 mm   222.03 um     8.53 um  
  45.00 GeV   2.045E+01  4.828E-03    7.59 mm   286.45 um    10.03 um  
  50.00 GeV   1.929E+01  4.387E-03    8.95 mm   345.25 um    11.61 um  
  55.00 GeV   1.832E+01  4.023E-03   10.39 mm   400.82 um    13.25 um  
  60.00 GeV   1.750E+01  3.717E-03   11.90 mm   454.26 um    14.94 um  
  65.00 GeV   1.680E+01  3.456E-03   13.48 mm   506.14 um    16.69 um  
  70.00 GeV   1.620E+01  3.230E-03   15.12 mm   556.78 um    18.48 um  
  80.00 GeV   1.519E+01  2.860E-03   18.57 mm   740.44 um    22.17 um  
  82.80 GeV   1.497E+01  2.771E-03   19.58 mm   753.95 um    23.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
