 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Rn_in_be.txt

 Ion = Radon        [86] , Mass = 204.9917 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 204.9917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.231E-01  5.395E+00      90 A        14 A         9 A   
   5.50 keV   8.633E-01  5.627E+00      94 A        14 A        10 A   
   6.00 keV   9.017E-01  5.844E+00      98 A        15 A        10 A   
   6.50 keV   9.385E-01  6.049E+00     102 A        15 A        11 A   
   7.00 keV   9.739E-01  6.242E+00     105 A        16 A        11 A   
   8.00 keV   1.041E+00  6.599E+00     112 A        17 A        12 A   
   9.00 keV   1.104E+00  6.924E+00     119 A        17 A        12 A   
  10.00 keV   1.164E+00  7.221E+00     125 A        18 A        13 A   
  11.00 keV   1.221E+00  7.495E+00     132 A        19 A        14 A   
  12.00 keV   1.275E+00  7.749E+00     137 A        20 A        14 A   
  13.00 keV   1.327E+00  7.986E+00     143 A        20 A        15 A   
  14.00 keV   1.377E+00  8.208E+00     149 A        21 A        15 A   
  15.00 keV   1.426E+00  8.417E+00     154 A        22 A        16 A   
  16.00 keV   1.472E+00  8.615E+00     159 A        22 A        16 A   
  17.00 keV   1.518E+00  8.801E+00     164 A        23 A        17 A   
  18.00 keV   1.562E+00  8.978E+00     169 A        23 A        17 A   
  20.00 keV   1.646E+00  9.307E+00     179 A        24 A        18 A   
  22.50 keV   1.746E+00  9.677E+00     191 A        26 A        19 A   
  25.00 keV   1.841E+00  1.001E+01     202 A        27 A        21 A   
  27.50 keV   1.930E+00  1.031E+01     213 A        28 A        22 A   
  30.00 keV   2.016E+00  1.059E+01     223 A        29 A        23 A   
  32.50 keV   2.099E+00  1.084E+01     234 A        30 A        24 A   
  35.00 keV   2.178E+00  1.108E+01     244 A        32 A        25 A   
  37.50 keV   2.254E+00  1.129E+01     253 A        33 A        25 A   
  40.00 keV   2.328E+00  1.150E+01     263 A        33 A        26 A   
  45.00 keV   2.469E+00  1.186E+01     282 A        35 A        28 A   
  50.00 keV   2.603E+00  1.219E+01     300 A        37 A        30 A   
  55.00 keV   2.730E+00  1.247E+01     317 A        39 A        31 A   
  60.00 keV   2.851E+00  1.273E+01     334 A        41 A        33 A   
  65.00 keV   2.968E+00  1.296E+01     351 A        42 A        34 A   
  70.00 keV   3.080E+00  1.317E+01     367 A        44 A        36 A   
  80.00 keV   3.293E+00  1.354E+01     399 A        47 A        39 A   
  90.00 keV   3.492E+00  1.385E+01     430 A        50 A        42 A   
 100.00 keV   3.681E+00  1.411E+01     460 A        53 A        44 A   
 110.00 keV   3.861E+00  1.434E+01     489 A        55 A        47 A   
 120.00 keV   4.033E+00  1.454E+01     518 A        58 A        49 A   
 130.00 keV   4.197E+00  1.471E+01     546 A        60 A        52 A   
 140.00 keV   4.356E+00  1.486E+01     574 A        63 A        54 A   
 150.00 keV   4.508E+00  1.499E+01     601 A        65 A        56 A   
 160.00 keV   4.656E+00  1.510E+01     628 A        68 A        59 A   
 170.00 keV   4.800E+00  1.520E+01     654 A        70 A        61 A   
 180.00 keV   4.939E+00  1.529E+01     681 A        72 A        63 A   
 200.00 keV   5.206E+00  1.544E+01     732 A        76 A        67 A   
 225.00 keV   5.522E+00  1.557E+01     796 A        82 A        72 A   
 250.00 keV   5.820E+00  1.567E+01     858 A        87 A        77 A   
 275.00 keV   6.105E+00  1.573E+01     919 A        92 A        82 A   
 300.00 keV   6.376E+00  1.577E+01     979 A        97 A        87 A   
 325.00 keV   6.636E+00  1.579E+01    1039 A       102 A        91 A   
 350.00 keV   6.887E+00  1.579E+01    1097 A       106 A        96 A   
 375.00 keV   7.129E+00  1.578E+01    1156 A       111 A       100 A   
 400.00 keV   7.362E+00  1.576E+01    1213 A       115 A       105 A   
 450.00 keV   7.991E+00  1.569E+01    1327 A       124 A       113 A   
 500.00 keV   8.504E+00  1.560E+01    1438 A       132 A       121 A   
 550.00 keV   8.896E+00  1.549E+01    1547 A       140 A       129 A   
 600.00 keV   9.206E+00  1.536E+01    1656 A       148 A       137 A   
 650.00 keV   9.462E+00  1.523E+01    1764 A       156 A       144 A   
 700.00 keV   9.680E+00  1.509E+01    1872 A       163 A       152 A   
 800.00 keV   1.005E+01  1.481E+01    2086 A       179 A       166 A   
 900.00 keV   1.036E+01  1.452E+01    2301 A       194 A       180 A   
   1.00 MeV   1.065E+01  1.423E+01    2515 A       208 A       194 A   
   1.10 MeV   1.093E+01  1.394E+01    2729 A       222 A       208 A   
   1.20 MeV   1.121E+01  1.367E+01    2944 A       236 A       221 A   
   1.30 MeV   1.148E+01  1.340E+01    3158 A       249 A       234 A   
   1.40 MeV   1.175E+01  1.315E+01    3373 A       261 A       247 A   
   1.50 MeV   1.202E+01  1.290E+01    3588 A       274 A       260 A   
   1.60 MeV   1.229E+01  1.266E+01    3802 A       286 A       273 A   
   1.70 MeV   1.255E+01  1.243E+01    4016 A       298 A       285 A   
   1.80 MeV   1.282E+01  1.221E+01    4230 A       310 A       298 A   
   2.00 MeV   1.333E+01  1.179E+01    4657 A       335 A       322 A   
   2.25 MeV   1.395E+01  1.131E+01    5188 A       366 A       352 A   
   2.50 MeV   1.455E+01  1.088E+01    5717 A       395 A       381 A   
   2.75 MeV   1.511E+01  1.048E+01    6242 A       423 A       409 A   
   3.00 MeV   1.564E+01  1.011E+01    6764 A       449 A       436 A   
   3.25 MeV   1.615E+01  9.773E+00    7283 A       474 A       463 A   
   3.50 MeV   1.662E+01  9.462E+00    7799 A       498 A       489 A   
   3.75 MeV   1.707E+01  9.172E+00    8312 A       521 A       514 A   
   4.00 MeV   1.749E+01  8.903E+00    8822 A       542 A       539 A   
   4.50 MeV   1.826E+01  8.417E+00    9834 A       592 A       587 A   
   5.00 MeV   1.895E+01  7.990E+00    1.08 um      638 A       633 A   
   5.50 MeV   1.957E+01  7.611E+00    1.18 um      680 A       678 A   
   6.00 MeV   2.012E+01  7.271E+00    1.28 um      720 A       720 A   
   6.50 MeV   2.063E+01  6.966E+00    1.38 um      758 A       762 A   
   7.00 MeV   2.109E+01  6.689E+00    1.48 um      793 A       802 A   
   8.00 MeV   2.190E+01  6.206E+00    1.67 um      880 A       878 A   
   9.00 MeV   2.262E+01  5.797E+00    1.86 um      958 A       951 A   
  10.00 MeV   2.326E+01  5.446E+00    2.05 um     1029 A      1020 A   
  11.00 MeV   2.385E+01  5.142E+00    2.23 um     1094 A      1086 A   
  12.00 MeV   2.442E+01  4.874E+00    2.42 um     1155 A      1149 A   
  13.00 MeV   2.497E+01  4.636E+00    2.60 um     1212 A      1210 A   
  14.00 MeV   2.551E+01  4.424E+00    2.78 um     1265 A      1268 A   
  15.00 MeV   2.604E+01  4.232E+00    2.96 um     1315 A      1324 A   
  16.00 MeV   2.659E+01  4.059E+00    3.14 um     1362 A      1378 A   
  17.00 MeV   2.714E+01  3.902E+00    3.32 um     1407 A      1430 A   
  18.00 MeV   2.769E+01  3.757E+00    3.49 um     1449 A      1480 A   
  20.00 MeV   2.884E+01  3.502E+00    3.83 um     1564 A      1575 A   
  22.50 MeV   3.033E+01  3.234E+00    4.24 um     1709 A      1684 A   
  25.00 MeV   3.189E+01  3.008E+00    4.63 um     1833 A      1783 A   
  27.50 MeV   3.350E+01  2.815E+00    5.01 um     1941 A      1874 A   
  30.00 MeV   3.515E+01  2.648E+00    5.37 um     2036 A      1958 A   
  32.50 MeV   3.683E+01  2.502E+00    5.72 um     2121 A      2034 A   
  35.00 MeV   3.853E+01  2.373E+00    6.06 um     2196 A      2105 A   
  37.50 MeV   4.024E+01  2.258E+00    6.38 um     2263 A      2170 A   
  40.00 MeV   4.195E+01  2.155E+00    6.70 um     2324 A      2230 A   
  45.00 MeV   4.534E+01  1.977E+00    7.29 um     2500 A      2338 A   
  50.00 MeV   4.866E+01  1.830E+00    7.84 um     2645 A      2431 A   
  55.00 MeV   5.187E+01  1.704E+00    8.36 um     2766 A      2513 A   
  60.00 MeV   5.497E+01  1.597E+00    8.85 um     2870 A      2585 A   
  65.00 MeV   5.794E+01  1.503E+00    9.31 um     2961 A      2650 A   
  70.00 MeV   6.077E+01  1.421E+00    9.76 um     3040 A      2708 A   
  80.00 MeV   6.604E+01  1.283E+00   10.59 um     3284 A      2810 A   
  90.00 MeV   7.079E+01  1.172E+00   11.37 um     3480 A      2895 A   
 100.00 MeV   7.506E+01  1.080E+00   12.10 um     3645 A      2968 A   
 110.00 MeV   7.890E+01  1.002E+00   12.79 um     3786 A      3032 A   
 120.00 MeV   8.236E+01  9.359E-01   13.46 um     3911 A      3089 A   
 130.00 MeV   8.548E+01  8.786E-01   14.09 um     4023 A      3140 A   
 140.00 MeV   8.829E+01  8.285E-01   14.71 um     4124 A      3187 A   
 150.00 MeV   9.084E+01  7.842E-01   15.31 um     4217 A      3230 A   
 160.00 MeV   9.314E+01  7.449E-01   15.89 um     4304 A      3269 A   
 170.00 MeV   9.524E+01  7.096E-01   16.46 um     4385 A      3305 A   
 180.00 MeV   9.714E+01  6.777E-01   17.02 um     4460 A      3340 A   
 200.00 MeV   1.005E+02  6.225E-01   18.11 um     4728 A      3402 A   
 225.00 MeV   1.039E+02  5.659E-01   19.42 um     5090 A      3471 A   
 250.00 MeV   1.066E+02  5.194E-01   20.70 um     5410 A      3533 A   
 275.00 MeV   1.088E+02  4.804E-01   21.95 um     5698 A      3589 A   
 300.00 MeV   1.107E+02  4.473E-01   23.18 um     5962 A      3640 A   
 325.00 MeV   1.122E+02  4.188E-01   24.39 um     6208 A      3688 A   
 350.00 MeV   1.134E+02  3.939E-01   25.58 um     6439 A      3733 A   
 375.00 MeV   1.145E+02  3.721E-01   26.76 um     6657 A      3775 A   
 400.00 MeV   1.153E+02  3.527E-01   27.94 um     6865 A      3815 A   
 450.00 MeV   1.164E+02  3.197E-01   30.27 um     7621 A      3890 A   
 500.00 MeV   1.156E+02  2.928E-01   32.59 um     8306 A      3960 A   
 550.00 MeV   1.154E+02  2.703E-01   34.93 um     8945 A      4026 A   
 600.00 MeV   1.150E+02  2.512E-01   37.27 um     9544 A      4090 A   
 650.00 MeV   1.146E+02  2.348E-01   39.62 um     1.01 um     4151 A   
 700.00 MeV   1.141E+02  2.206E-01   41.99 um     1.07 um     4210 A   
 800.00 MeV   1.129E+02  1.970E-01   46.75 um     1.26 um     4323 A   
 900.00 MeV   1.116E+02  1.782E-01   51.56 um     1.43 um     4432 A   
   1.00 GeV   1.104E+02  1.629E-01   56.43 um     1.59 um     4538 A   
   1.10 GeV   1.091E+02  1.501E-01   61.35 um     1.74 um     4642 A   
   1.20 GeV   1.078E+02  1.394E-01   66.34 um     1.87 um     4744 A   
   1.30 GeV   1.065E+02  1.301E-01   71.38 um     2.01 um     4844 A   
   1.40 GeV   1.053E+02  1.221E-01   76.49 um     2.13 um     4944 A   
   1.50 GeV   1.041E+02  1.150E-01   81.65 um     2.25 um     5043 A   
   1.60 GeV   1.029E+02  1.088E-01   86.87 um     2.37 um     5141 A   
   1.70 GeV   1.018E+02  1.032E-01   92.15 um     2.49 um     5239 A   
   1.80 GeV   1.008E+02  9.826E-02   97.49 um     2.60 um     5337 A   
   2.00 GeV   9.874E+01  8.968E-02  108.33 um     3.02 um     5533 A   
   2.25 GeV   9.641E+01  8.096E-02  122.19 um     3.60 um     5778 A   
   2.50 GeV   9.426E+01  7.386E-02  136.37 um     4.12 um     6023 A   
   2.75 GeV   9.228E+01  6.797E-02  150.86 um     4.60 um     6270 A   
   3.00 GeV   9.044E+01  6.299E-02  165.66 um     5.06 um     6518 A   
   3.25 GeV   8.870E+01  5.873E-02  180.76 um     5.49 um     6768 A   
   3.50 GeV   8.705E+01  5.504E-02  196.15 um     5.91 um     7020 A   
   3.75 GeV   8.547E+01  5.180E-02  211.82 um     6.31 um     7273 A   
   4.00 GeV   8.394E+01  4.895E-02  227.79 um     6.70 um     7528 A   
   4.50 GeV   8.097E+01  4.413E-02  260.60 um     8.15 um     8046 A   
   5.00 GeV   7.803E+01  4.021E-02  294.63 um     9.47 um     8573 A   
   5.50 GeV   7.505E+01  3.697E-02  329.98 um    10.71 um     9114 A   
   6.00 GeV   7.197E+01  3.423E-02  366.78 um    11.91 um     9669 A   
   6.50 GeV   6.927E+01  3.189E-02  405.09 um    13.08 um     1.02 um  
   7.00 GeV   6.694E+01  2.986E-02  444.82 um    14.24 um     1.08 um  
   8.00 GeV   6.277E+01  2.652E-02  528.30 um    18.50 um     1.21 um  
   9.00 GeV   5.916E+01  2.388E-02  617.11 um    22.36 um     1.33 um  
  10.00 GeV   5.601E+01  2.174E-02  711.12 um    26.02 um     1.47 um  
  11.00 GeV   5.323E+01  1.997E-02  810.22 um    29.55 um     1.61 um  
  12.00 GeV   5.076E+01  1.848E-02  914.32 um    33.02 um     1.75 um  
  13.00 GeV   4.856E+01  1.720E-02    1.02 mm    36.44 um     1.90 um  
  14.00 GeV   4.658E+01  1.610E-02    1.14 mm    39.84 um     2.06 um  
  15.00 GeV   4.479E+01  1.513E-02    1.26 mm    43.22 um     2.22 um  
  16.00 GeV   4.316E+01  1.428E-02    1.38 mm    46.59 um     2.39 um  
  17.00 GeV   4.168E+01  1.353E-02    1.51 mm    49.96 um     2.56 um  
  18.00 GeV   4.032E+01  1.285E-02    1.64 mm    53.34 um     2.74 um  
  20.00 GeV   3.791E+01  1.169E-02    1.92 mm    66.17 um     3.10 um  
  22.50 GeV   3.538E+01  1.051E-02    2.28 mm    84.32 um     3.58 um  
  25.00 GeV   3.326E+01  9.562E-03    2.68 mm   101.11 um     4.09 um  
  27.50 GeV   3.145E+01  8.775E-03    3.10 mm   117.15 um     4.62 um  
  30.00 GeV   2.990E+01  8.112E-03    3.54 mm   132.74 um     5.18 um  
  32.50 GeV   2.854E+01  7.546E-03    4.00 mm   148.02 um     5.75 um  
  35.00 GeV   2.735E+01  7.057E-03    4.49 mm   163.10 um     6.34 um  
  37.50 GeV   2.630E+01  6.629E-03    4.99 mm   178.02 um     6.95 um  
  40.00 GeV   2.537E+01  6.253E-03    5.51 mm   192.82 um     7.58 um  
  45.00 GeV   2.377E+01  5.620E-03    6.62 mm   247.96 um     8.89 um  
  50.00 GeV   2.246E+01  5.107E-03    7.79 mm   298.21 um    10.25 um  
  55.00 GeV   2.137E+01  4.684E-03    9.02 mm   345.63 um    11.67 um  
  60.00 GeV   2.044E+01  4.328E-03   10.32 mm   391.16 um    13.13 um  
  65.00 GeV   1.965E+01  4.024E-03   11.67 mm   435.29 um    14.63 um  
  70.00 GeV   1.896E+01  3.761E-03   13.07 mm   478.32 um    16.16 um  
  80.00 GeV   1.784E+01  3.330E-03   16.01 mm   634.11 um    19.32 um  
  82.00 GeV   1.766E+01  3.256E-03   16.62 mm   639.95 um    19.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
