 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Po_in_be.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.313E-01  5.424E+00      89 A        14 A         9 A   
   5.50 keV   8.719E-01  5.655E+00      93 A        14 A        10 A   
   6.00 keV   9.107E-01  5.872E+00      97 A        15 A        10 A   
   6.50 keV   9.478E-01  6.075E+00     101 A        15 A        11 A   
   7.00 keV   9.836E-01  6.267E+00     104 A        16 A        11 A   
   8.00 keV   1.052E+00  6.622E+00     111 A        17 A        12 A   
   9.00 keV   1.115E+00  6.943E+00     118 A        17 A        12 A   
  10.00 keV   1.176E+00  7.237E+00     124 A        18 A        13 A   
  11.00 keV   1.233E+00  7.509E+00     130 A        19 A        14 A   
  12.00 keV   1.288E+00  7.760E+00     136 A        20 A        14 A   
  13.00 keV   1.340E+00  7.994E+00     142 A        20 A        15 A   
  14.00 keV   1.391E+00  8.214E+00     147 A        21 A        15 A   
  15.00 keV   1.440E+00  8.420E+00     153 A        22 A        16 A   
  16.00 keV   1.487E+00  8.614E+00     158 A        22 A        16 A   
  17.00 keV   1.533E+00  8.798E+00     163 A        23 A        17 A   
  18.00 keV   1.577E+00  8.972E+00     168 A        23 A        17 A   
  20.00 keV   1.663E+00  9.296E+00     178 A        25 A        18 A   
  22.50 keV   1.763E+00  9.660E+00     189 A        26 A        20 A   
  25.00 keV   1.859E+00  9.986E+00     200 A        27 A        21 A   
  27.50 keV   1.950E+00  1.028E+01     211 A        28 A        22 A   
  30.00 keV   2.036E+00  1.055E+01     222 A        29 A        23 A   
  32.50 keV   2.119E+00  1.080E+01     232 A        31 A        24 A   
  35.00 keV   2.199E+00  1.103E+01     242 A        32 A        25 A   
  37.50 keV   2.277E+00  1.124E+01     252 A        33 A        26 A   
  40.00 keV   2.351E+00  1.144E+01     262 A        34 A        27 A   
  45.00 keV   2.494E+00  1.179E+01     280 A        36 A        28 A   
  50.00 keV   2.629E+00  1.211E+01     298 A        37 A        30 A   
  55.00 keV   2.757E+00  1.238E+01     316 A        39 A        32 A   
  60.00 keV   2.880E+00  1.263E+01     333 A        41 A        33 A   
  65.00 keV   2.997E+00  1.286E+01     350 A        43 A        35 A   
  70.00 keV   3.110E+00  1.306E+01     366 A        44 A        36 A   
  80.00 keV   3.325E+00  1.341E+01     398 A        47 A        39 A   
  90.00 keV   3.527E+00  1.371E+01     429 A        50 A        42 A   
 100.00 keV   3.718E+00  1.396E+01     459 A        53 A        45 A   
 110.00 keV   3.899E+00  1.417E+01     489 A        56 A        47 A   
 120.00 keV   4.073E+00  1.436E+01     518 A        58 A        50 A   
 130.00 keV   4.239E+00  1.452E+01     546 A        61 A        52 A   
 140.00 keV   4.399E+00  1.465E+01     574 A        63 A        55 A   
 150.00 keV   4.553E+00  1.478E+01     601 A        66 A        57 A   
 160.00 keV   4.703E+00  1.488E+01     628 A        68 A        59 A   
 170.00 keV   4.847E+00  1.497E+01     655 A        71 A        62 A   
 180.00 keV   4.988E+00  1.505E+01     682 A        73 A        64 A   
 200.00 keV   5.258E+00  1.518E+01     734 A        77 A        68 A   
 225.00 keV   5.577E+00  1.530E+01     798 A        83 A        73 A   
 250.00 keV   5.878E+00  1.538E+01     861 A        88 A        79 A   
 275.00 keV   6.165E+00  1.543E+01     922 A        93 A        83 A   
 300.00 keV   6.439E+00  1.545E+01     983 A        98 A        88 A   
 325.00 keV   6.702E+00  1.546E+01    1043 A       103 A        93 A   
 350.00 keV   6.955E+00  1.545E+01    1103 A       108 A        97 A   
 375.00 keV   7.199E+00  1.543E+01    1162 A       112 A       102 A   
 400.00 keV   7.465E+00  1.540E+01    1220 A       117 A       106 A   
 450.00 keV   8.159E+00  1.531E+01    1335 A       126 A       115 A   
 500.00 keV   8.664E+00  1.520E+01    1447 A       134 A       123 A   
 550.00 keV   9.046E+00  1.508E+01    1557 A       142 A       131 A   
 600.00 keV   9.346E+00  1.494E+01    1667 A       150 A       139 A   
 650.00 keV   9.592E+00  1.480E+01    1777 A       158 A       147 A   
 700.00 keV   9.803E+00  1.465E+01    1885 A       165 A       154 A   
 800.00 keV   1.016E+01  1.435E+01    2103 A       181 A       169 A   
 900.00 keV   1.047E+01  1.405E+01    2320 A       196 A       183 A   
   1.00 MeV   1.076E+01  1.375E+01    2538 A       211 A       197 A   
   1.10 MeV   1.104E+01  1.346E+01    2755 A       225 A       211 A   
   1.20 MeV   1.132E+01  1.318E+01    2973 A       239 A       225 A   
   1.30 MeV   1.160E+01  1.291E+01    3191 A       252 A       238 A   
   1.40 MeV   1.187E+01  1.265E+01    3409 A       265 A       251 A   
   1.50 MeV   1.215E+01  1.241E+01    3627 A       278 A       265 A   
   1.60 MeV   1.242E+01  1.217E+01    3844 A       290 A       278 A   
   1.70 MeV   1.269E+01  1.194E+01    4062 A       302 A       290 A   
   1.80 MeV   1.296E+01  1.172E+01    4278 A       314 A       303 A   
   2.00 MeV   1.348E+01  1.130E+01    4711 A       339 A       328 A   
   2.25 MeV   1.411E+01  1.083E+01    5250 A       371 A       358 A   
   2.50 MeV   1.471E+01  1.040E+01    5785 A       400 A       387 A   
   2.75 MeV   1.527E+01  1.001E+01    6317 A       428 A       416 A   
   3.00 MeV   1.581E+01  9.647E+00    6845 A       455 A       443 A   
   3.25 MeV   1.631E+01  9.317E+00    7370 A       479 A       470 A   
   3.50 MeV   1.678E+01  9.013E+00    7892 A       503 A       496 A   
   3.75 MeV   1.723E+01  8.731E+00    8410 A       526 A       522 A   
   4.00 MeV   1.765E+01  8.470E+00    8926 A       548 A       547 A   
   4.50 MeV   1.842E+01  7.998E+00    9948 A       598 A       595 A   
   5.00 MeV   1.911E+01  7.584E+00    1.10 um      644 A       642 A   
   5.50 MeV   1.973E+01  7.218E+00    1.20 um      686 A       686 A   
   6.00 MeV   2.029E+01  6.891E+00    1.30 um      726 A       729 A   
   6.50 MeV   2.080E+01  6.597E+00    1.39 um      763 A       770 A   
   7.00 MeV   2.127E+01  6.331E+00    1.49 um      798 A       810 A   
   8.00 MeV   2.211E+01  5.867E+00    1.69 um      885 A       887 A   
   9.00 MeV   2.285E+01  5.476E+00    1.88 um      962 A       959 A   
  10.00 MeV   2.353E+01  5.140E+00    2.07 um     1032 A      1028 A   
  11.00 MeV   2.416E+01  4.849E+00    2.25 um     1097 A      1093 A   
  12.00 MeV   2.477E+01  4.594E+00    2.44 um     1157 A      1156 A   
  13.00 MeV   2.537E+01  4.368E+00    2.62 um     1212 A      1215 A   
  14.00 MeV   2.595E+01  4.166E+00    2.80 um     1264 A      1273 A   
  15.00 MeV   2.654E+01  3.984E+00    2.98 um     1313 A      1327 A   
  16.00 MeV   2.713E+01  3.819E+00    3.15 um     1359 A      1380 A   
  17.00 MeV   2.772E+01  3.670E+00    3.33 um     1402 A      1431 A   
  18.00 MeV   2.832E+01  3.533E+00    3.50 um     1443 A      1479 A   
  20.00 MeV   2.955E+01  3.291E+00    3.83 um     1555 A      1571 A   
  22.50 MeV   3.114E+01  3.037E+00    4.23 um     1694 A      1676 A   
  25.00 MeV   3.277E+01  2.824E+00    4.62 um     1814 A      1771 A   
  27.50 MeV   3.445E+01  2.641E+00    4.99 um     1919 A      1859 A   
  30.00 MeV   3.616E+01  2.484E+00    5.35 um     2010 A      1938 A   
  32.50 MeV   3.789E+01  2.346E+00    5.69 um     2091 A      2011 A   
  35.00 MeV   3.962E+01  2.224E+00    6.02 um     2163 A      2078 A   
  37.50 MeV   4.136E+01  2.116E+00    6.34 um     2228 A      2140 A   
  40.00 MeV   4.309E+01  2.019E+00    6.64 um     2286 A      2197 A   
  45.00 MeV   4.650E+01  1.851E+00    7.22 um     2456 A      2299 A   
  50.00 MeV   4.982E+01  1.712E+00    7.76 um     2596 A      2388 A   
  55.00 MeV   5.301E+01  1.594E+00    8.27 um     2714 A      2466 A   
  60.00 MeV   5.608E+01  1.493E+00    8.75 um     2816 A      2535 A   
  65.00 MeV   5.901E+01  1.405E+00    9.21 um     2904 A      2596 A   
  70.00 MeV   6.180E+01  1.328E+00    9.65 um     2982 A      2652 A   
  80.00 MeV   6.695E+01  1.199E+00   10.47 um     3223 A      2748 A   
  90.00 MeV   7.158E+01  1.094E+00   11.24 um     3417 A      2830 A   
 100.00 MeV   7.573E+01  1.008E+00   11.96 um     3581 A      2900 A   
 110.00 MeV   7.945E+01  9.354E-01   12.65 um     3722 A      2962 A   
 120.00 MeV   8.279E+01  8.734E-01   13.31 um     3847 A      3017 A   
 130.00 MeV   8.579E+01  8.198E-01   13.94 um     3959 A      3066 A   
 140.00 MeV   8.849E+01  7.729E-01   14.56 um     4061 A      3111 A   
 150.00 MeV   9.093E+01  7.315E-01   15.16 um     4155 A      3152 A   
 160.00 MeV   9.313E+01  6.946E-01   15.74 um     4243 A      3191 A   
 170.00 MeV   9.513E+01  6.616E-01   16.31 um     4324 A      3226 A   
 180.00 MeV   9.694E+01  6.319E-01   16.87 um     4401 A      3260 A   
 200.00 MeV   1.001E+02  5.803E-01   17.96 um     4673 A      3320 A   
 225.00 MeV   1.033E+02  5.273E-01   19.28 um     5043 A      3388 A   
 250.00 MeV   1.059E+02  4.839E-01   20.57 um     5369 A      3449 A   
 275.00 MeV   1.079E+02  4.475E-01   21.83 um     5663 A      3504 A   
 300.00 MeV   1.096E+02  4.166E-01   23.07 um     5934 A      3555 A   
 325.00 MeV   1.110E+02  3.900E-01   24.29 um     6185 A      3602 A   
 350.00 MeV   1.121E+02  3.668E-01   25.50 um     6422 A      3646 A   
 375.00 MeV   1.130E+02  3.464E-01   26.70 um     6646 A      3688 A   
 400.00 MeV   1.138E+02  3.283E-01   27.89 um     6859 A      3728 A   
 450.00 MeV   1.142E+02  2.975E-01   30.25 um     7639 A      3803 A   
 500.00 MeV   1.134E+02  2.724E-01   32.62 um     8348 A      3873 A   
 550.00 MeV   1.131E+02  2.515E-01   35.01 um     9008 A      3940 A   
 600.00 MeV   1.126E+02  2.337E-01   37.40 um     9627 A      4004 A   
 650.00 MeV   1.121E+02  2.184E-01   39.80 um     1.02 um     4066 A   
 700.00 MeV   1.115E+02  2.051E-01   42.22 um     1.08 um     4126 A   
 800.00 MeV   1.102E+02  1.832E-01   47.09 um     1.28 um     4242 A   
 900.00 MeV   1.088E+02  1.657E-01   52.03 um     1.46 um     4354 A   
   1.00 GeV   1.074E+02  1.514E-01   57.03 um     1.62 um     4462 A   
   1.10 GeV   1.060E+02  1.395E-01   62.09 um     1.77 um     4569 A   
   1.20 GeV   1.047E+02  1.295E-01   67.22 um     1.92 um     4674 A   
   1.30 GeV   1.034E+02  1.209E-01   72.41 um     2.05 um     4778 A   
   1.40 GeV   1.021E+02  1.134E-01   77.67 um     2.18 um     4881 A   
   1.50 GeV   1.009E+02  1.069E-01   83.00 um     2.31 um     4983 A   
   1.60 GeV   9.973E+01  1.011E-01   88.39 um     2.43 um     5086 A   
   1.70 GeV   9.860E+01  9.590E-02   93.84 um     2.55 um     5188 A   
   1.80 GeV   9.752E+01  9.127E-02   99.35 um     2.67 um     5290 A   
   2.00 GeV   9.548E+01  8.329E-02  110.56 um     3.10 um     5493 A   
   2.25 GeV   9.315E+01  7.518E-02  124.90 um     3.71 um     5749 A   
   2.50 GeV   9.102E+01  6.858E-02  139.58 um     4.25 um     6006 A   
   2.75 GeV   8.905E+01  6.311E-02  154.60 um     4.75 um     6264 A   
   3.00 GeV   8.723E+01  5.848E-02  169.94 um     5.22 um     6524 A   
   3.25 GeV   8.551E+01  5.452E-02  185.59 um     5.67 um     6786 A   
   3.50 GeV   8.388E+01  5.109E-02  201.56 um     6.11 um     7050 A   
   3.75 GeV   8.232E+01  4.808E-02  217.83 um     6.53 um     7315 A   
   4.00 GeV   8.080E+01  4.543E-02  234.41 um     6.94 um     7583 A   
   4.50 GeV   7.782E+01  4.095E-02  268.52 um     8.45 um     8127 A   
   5.00 GeV   7.486E+01  3.732E-02  303.96 um     9.83 um     8682 A   
   5.50 GeV   7.183E+01  3.430E-02  340.85 um    11.13 um     9251 A   
   6.00 GeV   6.876E+01  3.176E-02  379.35 um    12.39 um     9838 A   
   6.50 GeV   6.627E+01  2.958E-02  419.42 um    13.62 um     1.04 um  
   7.00 GeV   6.398E+01  2.770E-02  460.97 um    14.84 um     1.11 um  
   8.00 GeV   5.990E+01  2.460E-02  548.39 um    19.31 um     1.24 um  
   9.00 GeV   5.638E+01  2.215E-02  641.50 um    23.38 um     1.37 um  
  10.00 GeV   5.332E+01  2.017E-02  740.20 um    27.23 um     1.51 um  
  11.00 GeV   5.063E+01  1.852E-02  844.35 um    30.96 um     1.66 um  
  12.00 GeV   4.824E+01  1.714E-02  953.84 um    34.62 um     1.82 um  
  13.00 GeV   4.612E+01  1.595E-02    1.07 mm    38.23 um     1.98 um  
  14.00 GeV   4.421E+01  1.493E-02    1.19 mm    41.82 um     2.14 um  
  15.00 GeV   4.249E+01  1.403E-02    1.31 mm    45.40 um     2.31 um  
  16.00 GeV   4.093E+01  1.324E-02    1.44 mm    48.97 um     2.49 um  
  17.00 GeV   3.950E+01  1.254E-02    1.58 mm    52.54 um     2.67 um  
  18.00 GeV   3.820E+01  1.191E-02    1.72 mm    56.11 um     2.86 um  
  20.00 GeV   3.590E+01  1.084E-02    2.01 mm    69.70 um     3.25 um  
  22.50 GeV   3.349E+01  9.746E-03    2.40 mm    88.91 um     3.76 um  
  25.00 GeV   3.146E+01  8.863E-03    2.82 mm   106.69 um     4.30 um  
  27.50 GeV   2.975E+01  8.133E-03    3.26 mm   123.67 um     4.87 um  
  30.00 GeV   2.827E+01  7.518E-03    3.73 mm   140.18 um     5.46 um  
  32.50 GeV   2.699E+01  6.993E-03    4.21 mm   156.36 um     6.07 um  
  35.00 GeV   2.586E+01  6.539E-03    4.73 mm   172.32 um     6.70 um  
  37.50 GeV   2.487E+01  6.143E-03    5.26 mm   188.12 um     7.36 um  
  40.00 GeV   2.399E+01  5.794E-03    5.81 mm   203.78 um     8.03 um  
  45.00 GeV   2.248E+01  5.207E-03    6.98 mm   262.11 um     9.42 um  
  50.00 GeV   2.125E+01  4.732E-03    8.22 mm   315.25 um    10.87 um  
  55.00 GeV   2.022E+01  4.340E-03    9.52 mm   365.36 um    12.38 um  
  60.00 GeV   1.935E+01  4.009E-03   10.89 mm   413.44 um    13.93 um  
  65.00 GeV   1.861E+01  3.728E-03   12.32 mm   460.02 um    15.53 um  
  70.00 GeV   1.796E+01  3.484E-03   13.80 mm   505.41 um    17.16 um  
  79.20 GeV   1.699E+01  3.113E-03   16.65 mm   646.51 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
