 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  5.167E+00      83 A        17 A        13 A   
   5.50 keV   3.186E-01  5.326E+00      87 A        18 A        14 A   
   6.00 keV   3.327E-01  5.472E+00      91 A        19 A        14 A   
   6.50 keV   3.463E-01  5.606E+00      96 A        19 A        15 A   
   7.00 keV   3.594E-01  5.730E+00     100 A        20 A        16 A   
   8.00 keV   3.842E-01  5.952E+00     108 A        21 A        17 A   
   9.00 keV   4.075E-01  6.147E+00     116 A        23 A        18 A   
  10.00 keV   4.296E-01  6.319E+00     123 A        24 A        19 A   
  11.00 keV   4.505E-01  6.472E+00     131 A        25 A        20 A   
  12.00 keV   4.706E-01  6.610E+00     138 A        26 A        21 A   
  13.00 keV   4.898E-01  6.735E+00     145 A        27 A        22 A   
  14.00 keV   5.083E-01  6.848E+00     152 A        28 A        23 A   
  15.00 keV   5.261E-01  6.952E+00     159 A        29 A        24 A   
  16.00 keV   5.434E-01  7.047E+00     165 A        30 A        25 A   
  17.00 keV   5.601E-01  7.134E+00     172 A        31 A        26 A   
  18.00 keV   5.763E-01  7.215E+00     179 A        32 A        27 A   
  20.00 keV   6.075E-01  7.359E+00     191 A        34 A        28 A   
  22.50 keV   6.443E-01  7.511E+00     207 A        37 A        31 A   
  25.00 keV   6.792E-01  7.640E+00     223 A        39 A        33 A   
  27.50 keV   7.123E-01  7.749E+00     238 A        41 A        35 A   
  30.00 keV   7.440E-01  7.841E+00     253 A        43 A        37 A   
  32.50 keV   7.744E-01  7.921E+00     268 A        45 A        38 A   
  35.00 keV   8.036E-01  7.990E+00     282 A        47 A        40 A   
  37.50 keV   8.318E-01  8.048E+00     297 A        49 A        42 A   
  40.00 keV   8.591E-01  8.099E+00     311 A        51 A        44 A   
  45.00 keV   9.112E-01  8.180E+00     339 A        55 A        48 A   
  50.00 keV   9.605E-01  8.239E+00     367 A        59 A        51 A   
  55.00 keV   1.007E+00  8.281E+00     395 A        63 A        55 A   
  60.00 keV   1.052E+00  8.310E+00     422 A        66 A        58 A   
  65.00 keV   1.095E+00  8.327E+00     450 A        70 A        61 A   
  70.00 keV   1.137E+00  8.336E+00     477 A        73 A        65 A   
  80.00 keV   1.215E+00  8.332E+00     531 A        81 A        71 A   
  90.00 keV   1.289E+00  8.308E+00     585 A        88 A        77 A   
 100.00 keV   1.358E+00  8.269E+00     639 A        94 A        84 A   
 110.00 keV   1.425E+00  8.220E+00     692 A       101 A        90 A   
 120.00 keV   1.488E+00  8.164E+00     746 A       108 A        96 A   
 130.00 keV   1.549E+00  8.102E+00     800 A       114 A       102 A   
 140.00 keV   1.607E+00  8.037E+00     853 A       120 A       108 A   
 150.00 keV   1.664E+00  7.969E+00     907 A       127 A       114 A   
 160.00 keV   1.718E+00  7.899E+00     961 A       133 A       120 A   
 170.00 keV   1.771E+00  7.829E+00    1015 A       139 A       125 A   
 180.00 keV   1.822E+00  7.757E+00    1069 A       145 A       131 A   
 200.00 keV   2.145E+00  7.615E+00    1177 A       158 A       143 A   
 225.00 keV   2.469E+00  7.438E+00    1309 A       173 A       157 A   
 250.00 keV   2.644E+00  7.267E+00    1441 A       187 A       171 A   
 275.00 keV   2.742E+00  7.102E+00    1573 A       201 A       184 A   
 300.00 keV   2.805E+00  6.943E+00    1706 A       214 A       197 A   
 325.00 keV   2.853E+00  6.790E+00    1841 A       228 A       211 A   
 350.00 keV   2.900E+00  6.645E+00    1977 A       241 A       224 A   
 375.00 keV   2.950E+00  6.506E+00    2115 A       255 A       238 A   
 400.00 keV   3.007E+00  6.373E+00    2254 A       268 A       251 A   
 450.00 keV   3.142E+00  6.124E+00    2536 A       295 A       277 A   
 500.00 keV   3.305E+00  5.896E+00    2821 A       322 A       304 A   
 550.00 keV   3.488E+00  5.687E+00    3107 A       348 A       330 A   
 600.00 keV   3.684E+00  5.495E+00    3394 A       373 A       356 A   
 650.00 keV   3.889E+00  5.317E+00    3680 A       397 A       382 A   
 700.00 keV   4.097E+00  5.152E+00    3966 A       420 A       407 A   
 800.00 keV   4.514E+00  4.856E+00    4533 A       467 A       456 A   
 900.00 keV   4.919E+00  4.597E+00    5093 A       510 A       503 A   
   1.00 MeV   5.303E+00  4.369E+00    5645 A       551 A       549 A   
   1.10 MeV   5.663E+00  4.166E+00    6189 A       588 A       593 A   
   1.20 MeV   6.000E+00  3.984E+00    6724 A       623 A       635 A   
   1.30 MeV   6.315E+00  3.819E+00    7252 A       656 A       675 A   
   1.40 MeV   6.610E+00  3.670E+00    7772 A       687 A       714 A   
   1.50 MeV   6.886E+00  3.534E+00    8286 A       717 A       751 A   
   1.60 MeV   7.146E+00  3.410E+00    8793 A       744 A       787 A   
   1.70 MeV   7.393E+00  3.295E+00    9295 A       771 A       822 A   
   1.80 MeV   7.627E+00  3.189E+00    9790 A       796 A       856 A   
   2.00 MeV   8.067E+00  2.999E+00    1.08 um      849 A       921 A   
   2.25 MeV   8.578E+00  2.795E+00    1.20 um      911 A       996 A   
   2.50 MeV   9.059E+00  2.621E+00    1.31 um      967 A      1066 A   
   2.75 MeV   9.523E+00  2.470E+00    1.42 um     1017 A      1132 A   
   3.00 MeV   9.977E+00  2.338E+00    1.53 um     1063 A      1193 A   
   3.25 MeV   1.043E+01  2.221E+00    1.64 um     1106 A      1251 A   
   3.50 MeV   1.087E+01  2.117E+00    1.75 um     1144 A      1305 A   
   3.75 MeV   1.132E+01  2.023E+00    1.85 um     1180 A      1356 A   
   4.00 MeV   1.177E+01  1.938E+00    1.95 um     1213 A      1404 A   
   4.50 MeV   1.266E+01  1.791E+00    2.14 um     1286 A      1492 A   
   5.00 MeV   1.356E+01  1.667E+00    2.32 um     1349 A      1571 A   
   5.50 MeV   1.445E+01  1.561E+00    2.49 um     1403 A      1641 A   
   6.00 MeV   1.534E+01  1.469E+00    2.65 um     1450 A      1705 A   
   6.50 MeV   1.621E+01  1.389E+00    2.81 um     1492 A      1763 A   
   7.00 MeV   1.707E+01  1.318E+00    2.96 um     1529 A      1816 A   
   8.00 MeV   1.874E+01  1.197E+00    3.24 um     1617 A      1908 A   
   9.00 MeV   2.032E+01  1.099E+00    3.50 um     1689 A      1987 A   
  10.00 MeV   2.181E+01  1.018E+00    3.75 um     1749 A      2055 A   
  11.00 MeV   2.321E+01  9.483E-01    3.98 um     1800 A      2114 A   
  12.00 MeV   2.453E+01  8.888E-01    4.19 um     1844 A      2167 A   
  13.00 MeV   2.577E+01  8.369E-01    4.40 um     1884 A      2214 A   
  14.00 MeV   2.693E+01  7.914E-01    4.60 um     1919 A      2257 A   
  15.00 MeV   2.802E+01  7.510E-01    4.79 um     1950 A      2295 A   
  16.00 MeV   2.904E+01  7.150E-01    4.97 um     1979 A      2331 A   
  17.00 MeV   3.001E+01  6.825E-01    5.15 um     2005 A      2363 A   
  18.00 MeV   3.093E+01  6.532E-01    5.33 um     2029 A      2393 A   
  20.00 MeV   3.261E+01  6.021E-01    5.66 um     2100 A      2448 A   
  22.50 MeV   3.450E+01  5.493E-01    6.06 um     2190 A      2507 A   
  25.00 MeV   3.619E+01  5.058E-01    6.43 um     2268 A      2558 A   
  27.50 MeV   3.771E+01  4.692E-01    6.79 um     2336 A      2603 A   
  30.00 MeV   3.910E+01  4.379E-01    7.14 um     2398 A      2644 A   
  32.50 MeV   4.038E+01  4.109E-01    7.48 um     2454 A      2681 A   
  35.00 MeV   4.157E+01  3.873E-01    7.80 um     2505 A      2714 A   
  37.50 MeV   4.267E+01  3.665E-01    8.12 um     2552 A      2745 A   
  40.00 MeV   4.371E+01  3.479E-01    8.43 um     2596 A      2774 A   
  45.00 MeV   4.560E+01  3.163E-01    9.03 um     2743 A      2825 A   
  50.00 MeV   4.728E+01  2.904E-01    9.61 um     2872 A      2871 A   
  55.00 MeV   4.879E+01  2.687E-01   10.17 um     2987 A      2912 A   
  60.00 MeV   5.016E+01  2.502E-01   10.71 um     3092 A      2949 A   
  65.00 MeV   5.140E+01  2.343E-01   11.24 um     3187 A      2982 A   
  70.00 MeV   5.253E+01  2.204E-01   11.76 um     3276 A      3014 A   
  80.00 MeV   5.449E+01  1.974E-01   12.77 um     3581 A      3070 A   
  90.00 MeV   5.612E+01  1.790E-01   13.74 um     3845 A      3120 A   
 100.00 MeV   5.749E+01  1.640E-01   14.69 um     4079 A      3165 A   
 110.00 MeV   5.863E+01  1.514E-01   15.62 um     4291 A      3206 A   
 120.00 MeV   5.958E+01  1.407E-01   16.54 um     4486 A      3244 A   
 130.00 MeV   6.037E+01  1.316E-01   17.44 um     4667 A      3280 A   
 140.00 MeV   6.102E+01  1.236E-01   18.33 um     4838 A      3313 A   
 150.00 MeV   6.155E+01  1.166E-01   19.21 um     4999 A      3345 A   
 160.00 MeV   6.198E+01  1.104E-01   20.08 um     5153 A      3375 A   
 170.00 MeV   6.233E+01  1.049E-01   20.95 um     5301 A      3404 A   
 180.00 MeV   6.260E+01  9.990E-02   21.81 um     5443 A      3431 A   
 200.00 MeV   6.290E+01  9.133E-02   23.54 um     5968 A      3484 A   
 225.00 MeV   6.214E+01  8.260E-02   25.70 um     6710 A      3547 A   
 250.00 MeV   6.163E+01  7.547E-02   27.88 um     7391 A      3606 A   
 275.00 MeV   6.101E+01  6.955E-02   30.08 um     8026 A      3664 A   
 300.00 MeV   6.033E+01  6.453E-02   32.31 um     8626 A      3720 A   
 325.00 MeV   5.961E+01  6.023E-02   34.56 um     9199 A      3775 A   
 350.00 MeV   5.886E+01  5.650E-02   36.85 um     9752 A      3830 A   
 375.00 MeV   5.809E+01  5.323E-02   39.16 um     1.03 um     3883 A   
 400.00 MeV   5.731E+01  5.033E-02   41.50 um     1.08 um     3937 A   
 450.00 MeV   5.576E+01  4.544E-02   46.28 um     1.28 um     4044 A   
 500.00 MeV   5.425E+01  4.147E-02   51.20 um     1.45 um     4150 A   
 550.00 MeV   5.278E+01  3.816E-02   56.25 um     1.62 um     4258 A   
 600.00 MeV   5.137E+01  3.537E-02   61.45 um     1.78 um     4368 A   
 650.00 MeV   5.002E+01  3.298E-02   66.78 um     1.93 um     4479 A   
 700.00 MeV   4.874E+01  3.091E-02   72.26 um     2.08 um     4592 A   
 800.00 MeV   4.637E+01  2.749E-02   83.64 um     2.63 um     4826 A   
 900.00 MeV   4.423E+01  2.479E-02   95.59 um     3.13 um     5070 A   
   1.00 GeV   4.230E+01  2.259E-02  108.09 um     3.59 um     5325 A   
   1.10 GeV   4.056E+01  2.077E-02  121.15 um     4.04 um     5591 A   
   1.20 GeV   3.899E+01  1.924E-02  134.76 um     4.48 um     5868 A   
   1.30 GeV   3.755E+01  1.792E-02  148.90 um     4.90 um     6156 A   
   1.40 GeV   3.623E+01  1.678E-02  163.57 um     5.33 um     6456 A   
   1.50 GeV   3.501E+01  1.579E-02  178.76 um     5.74 um     6766 A   
   1.60 GeV   3.389E+01  1.491E-02  194.47 um     6.16 um     7087 A   
   1.70 GeV   3.284E+01  1.413E-02  210.69 um     6.57 um     7418 A   
   1.80 GeV   3.185E+01  1.343E-02  227.41 um     6.99 um     7759 A   
   2.00 GeV   3.005E+01  1.222E-02  262.39 um     8.56 um     8474 A   
   2.25 GeV   2.803E+01  1.101E-02  309.01 um    10.81 um     9424 A   
   2.50 GeV   2.619E+01  1.002E-02  358.94 um    12.91 um     1.04 um  
   2.75 GeV   2.446E+01  9.201E-03  412.39 um    14.96 um     1.15 um  
   3.00 GeV   2.309E+01  8.511E-03  469.32 um    16.99 um     1.27 um  
   3.25 GeV   2.190E+01  7.922E-03  529.48 um    19.01 um     1.39 um  
   3.50 GeV   2.085E+01  7.413E-03  592.78 um    21.01 um     1.52 um  
   3.75 GeV   1.990E+01  6.968E-03  659.19 um    23.02 um     1.65 um  
   4.00 GeV   1.905E+01  6.576E-03  728.66 um    25.03 um     1.79 um  
   4.50 GeV   1.758E+01  5.915E-03  876.54 um    32.62 um     2.09 um  
   5.00 GeV   1.634E+01  5.380E-03    1.04 mm    39.68 um     2.40 um  
   5.50 GeV   1.530E+01  4.937E-03    1.21 mm    46.48 um     2.74 um  
   6.00 GeV   1.440E+01  4.564E-03    1.39 mm    53.16 um     3.10 um  
   6.50 GeV   1.361E+01  4.246E-03    1.58 mm    59.78 um     3.47 um  
   7.00 GeV   1.293E+01  3.971E-03    1.79 mm    66.38 um     3.87 um  
   8.00 GeV   1.178E+01  3.519E-03    2.23 mm    90.87 um     4.71 um  
   9.00 GeV   1.086E+01  3.163E-03    2.70 mm   113.32 um     5.62 um  
  10.00 GeV   1.010E+01  2.875E-03    3.22 mm   134.86 um     6.59 um  
  11.00 GeV   9.467E+00  2.637E-03    3.77 mm   155.94 um     7.62 um  
  12.00 GeV   8.923E+00  2.436E-03    4.36 mm   176.80 um     8.71 um  
  13.00 GeV   8.445E+00  2.265E-03    4.99 mm   197.58 um     9.85 um  
  14.00 GeV   8.031E+00  2.118E-03    5.64 mm   218.35 um    11.04 um  
  15.00 GeV   7.668E+00  1.989E-03    6.33 mm   239.16 um    12.28 um  
  16.00 GeV   7.347E+00  1.875E-03    7.05 mm   260.00 um    13.57 um  
  17.00 GeV   7.063E+00  1.774E-03    7.81 mm   280.88 um    14.90 um  
  18.00 GeV   6.808E+00  1.684E-03    8.59 mm   301.79 um    16.28 um  
  20.00 GeV   6.370E+00  1.530E-03   10.23 mm   380.99 um    19.15 um  
  22.50 GeV   5.928E+00  1.374E-03   12.43 mm   492.12 um    22.94 um  
  25.00 GeV   5.572E+00  1.248E-03   14.79 mm   594.23 um    26.94 um  
  27.50 GeV   5.278E+00  1.143E-03   17.28 mm   691.14 um    31.12 um  
  30.00 GeV   5.033E+00  1.056E-03   19.91 mm   784.58 um    35.45 um  
  32.50 GeV   4.824E+00  9.812E-04   22.65 mm   875.45 um    39.93 um  
  35.00 GeV   4.646E+00  9.167E-04   25.51 mm   964.27 um    44.52 um  
  37.20 GeV   4.510E+00  8.669E-04   28.11 mm     1.03 mm    48.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
