 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/225At_in_be.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.498E-01  5.182E+00      95 A        14 A        10 A   
   5.50 keV   7.864E-01  5.408E+00     100 A        14 A        10 A   
   6.00 keV   8.214E-01  5.619E+00     104 A        15 A        10 A   
   6.50 keV   8.549E-01  5.819E+00     108 A        15 A        11 A   
   7.00 keV   8.872E-01  6.007E+00     112 A        16 A        11 A   
   8.00 keV   9.484E-01  6.356E+00     119 A        17 A        12 A   
   9.00 keV   1.006E+00  6.672E+00     126 A        18 A        13 A   
  10.00 keV   1.060E+00  6.963E+00     133 A        19 A        13 A   
  11.00 keV   1.112E+00  7.231E+00     139 A        19 A        14 A   
  12.00 keV   1.162E+00  7.481E+00     145 A        20 A        14 A   
  13.00 keV   1.209E+00  7.713E+00     151 A        21 A        15 A   
  14.00 keV   1.255E+00  7.932E+00     157 A        21 A        15 A   
  15.00 keV   1.299E+00  8.137E+00     162 A        22 A        16 A   
  16.00 keV   1.341E+00  8.331E+00     168 A        23 A        17 A   
  17.00 keV   1.383E+00  8.515E+00     173 A        23 A        17 A   
  18.00 keV   1.423E+00  8.690E+00     179 A        24 A        18 A   
  20.00 keV   1.500E+00  9.014E+00     189 A        25 A        18 A   
  22.50 keV   1.591E+00  9.380E+00     201 A        26 A        20 A   
  25.00 keV   1.677E+00  9.710E+00     213 A        28 A        21 A   
  27.50 keV   1.758E+00  1.001E+01     224 A        29 A        22 A   
  30.00 keV   1.837E+00  1.028E+01     235 A        30 A        23 A   
  32.50 keV   1.912E+00  1.054E+01     246 A        31 A        24 A   
  35.00 keV   1.984E+00  1.077E+01     256 A        32 A        25 A   
  37.50 keV   2.053E+00  1.099E+01     266 A        33 A        26 A   
  40.00 keV   2.121E+00  1.119E+01     276 A        34 A        27 A   
  45.00 keV   2.249E+00  1.156E+01     296 A        36 A        28 A   
  50.00 keV   2.371E+00  1.188E+01     314 A        38 A        30 A   
  55.00 keV   2.487E+00  1.217E+01     332 A        40 A        32 A   
  60.00 keV   2.597E+00  1.243E+01     350 A        41 A        33 A   
  65.00 keV   2.703E+00  1.266E+01     368 A        43 A        35 A   
  70.00 keV   2.806E+00  1.288E+01     385 A        44 A        36 A   
  80.00 keV   2.999E+00  1.325E+01     418 A        48 A        39 A   
  90.00 keV   3.181E+00  1.357E+01     449 A        51 A        42 A   
 100.00 keV   3.353E+00  1.384E+01     481 A        53 A        44 A   
 110.00 keV   3.517E+00  1.407E+01     511 A        56 A        47 A   
 120.00 keV   3.673E+00  1.428E+01     541 A        59 A        50 A   
 130.00 keV   3.823E+00  1.446E+01     570 A        61 A        52 A   
 140.00 keV   3.968E+00  1.461E+01     598 A        64 A        54 A   
 150.00 keV   4.107E+00  1.475E+01     627 A        66 A        57 A   
 160.00 keV   4.242E+00  1.487E+01     655 A        68 A        59 A   
 170.00 keV   4.372E+00  1.498E+01     682 A        71 A        61 A   
 180.00 keV   4.499E+00  1.508E+01     709 A        73 A        63 A   
 200.00 keV   4.742E+00  1.524E+01     763 A        77 A        68 A   
 225.00 keV   5.030E+00  1.539E+01     828 A        83 A        73 A   
 250.00 keV   5.302E+00  1.551E+01     893 A        88 A        78 A   
 275.00 keV   5.561E+00  1.559E+01     956 A        93 A        83 A   
 300.00 keV   5.808E+00  1.564E+01    1018 A        98 A        87 A   
 325.00 keV   6.045E+00  1.568E+01    1079 A       103 A        92 A   
 350.00 keV   6.273E+00  1.569E+01    1140 A       107 A        96 A   
 375.00 keV   6.494E+00  1.570E+01    1200 A       112 A       101 A   
 400.00 keV   6.706E+00  1.569E+01    1260 A       116 A       105 A   
 450.00 keV   7.113E+00  1.564E+01    1378 A       125 A       114 A   
 500.00 keV   8.041E+00  1.557E+01    1492 A       133 A       122 A   
 550.00 keV   8.683E+00  1.548E+01    1604 A       141 A       130 A   
 600.00 keV   9.130E+00  1.538E+01    1713 A       149 A       137 A   
 650.00 keV   9.446E+00  1.526E+01    1821 A       156 A       144 A   
 700.00 keV   9.675E+00  1.514E+01    1929 A       164 A       152 A   
 800.00 keV   9.980E+00  1.488E+01    2143 A       179 A       166 A   
 900.00 keV   1.019E+01  1.462E+01    2358 A       193 A       179 A   
   1.00 MeV   1.036E+01  1.435E+01    2574 A       207 A       193 A   
   1.10 MeV   1.053E+01  1.409E+01    2790 A       221 A       206 A   
   1.20 MeV   1.071E+01  1.383E+01    3008 A       234 A       219 A   
   1.30 MeV   1.090E+01  1.357E+01    3226 A       247 A       232 A   
   1.40 MeV   1.110E+01  1.333E+01    3444 A       260 A       245 A   
   1.50 MeV   1.132E+01  1.309E+01    3663 A       273 A       258 A   
   1.60 MeV   1.155E+01  1.286E+01    3882 A       285 A       271 A   
   1.70 MeV   1.179E+01  1.264E+01    4101 A       297 A       283 A   
   1.80 MeV   1.204E+01  1.242E+01    4320 A       309 A       296 A   
   2.00 MeV   1.255E+01  1.202E+01    4757 A       334 A       320 A   
   2.25 MeV   1.320E+01  1.155E+01    5300 A       366 A       349 A   
   2.50 MeV   1.384E+01  1.112E+01    5839 A       395 A       378 A   
   2.75 MeV   1.447E+01  1.073E+01    6374 A       423 A       406 A   
   3.00 MeV   1.508E+01  1.037E+01    6903 A       449 A       433 A   
   3.25 MeV   1.566E+01  1.003E+01    7428 A       474 A       460 A   
   3.50 MeV   1.620E+01  9.722E+00    7948 A       498 A       485 A   
   3.75 MeV   1.672E+01  9.433E+00    8463 A       520 A       510 A   
   4.00 MeV   1.721E+01  9.164E+00    8974 A       542 A       535 A   
   4.50 MeV   1.810E+01  8.677E+00    9985 A       591 A       581 A   
   5.00 MeV   1.887E+01  8.247E+00    1.10 um      636 A       626 A   
   5.50 MeV   1.955E+01  7.864E+00    1.20 um      677 A       669 A   
   6.00 MeV   2.015E+01  7.521E+00    1.29 um      716 A       710 A   
   6.50 MeV   2.067E+01  7.211E+00    1.39 um      752 A       750 A   
   7.00 MeV   2.113E+01  6.930E+00    1.49 um      787 A       789 A   
   8.00 MeV   2.191E+01  6.439E+00    1.68 um      872 A       862 A   
   9.00 MeV   2.253E+01  6.022E+00    1.87 um      949 A       933 A   
  10.00 MeV   2.305E+01  5.663E+00    2.06 um     1019 A      1000 A   
  11.00 MeV   2.351E+01  5.351E+00    2.24 um     1084 A      1064 A   
  12.00 MeV   2.393E+01  5.076E+00    2.43 um     1145 A      1126 A   
  13.00 MeV   2.433E+01  4.832E+00    2.61 um     1202 A      1186 A   
  14.00 MeV   2.471E+01  4.613E+00    2.80 um     1257 A      1244 A   
  15.00 MeV   2.510E+01  4.416E+00    2.98 um     1308 A      1300 A   
  16.00 MeV   2.549E+01  4.238E+00    3.16 um     1357 A      1354 A   
  17.00 MeV   2.590E+01  4.075E+00    3.35 um     1404 A      1406 A   
  18.00 MeV   2.632E+01  3.926E+00    3.52 um     1448 A      1457 A   
  20.00 MeV   2.720E+01  3.662E+00    3.88 um     1571 A      1555 A   
  22.50 MeV   2.841E+01  3.384E+00    4.31 um     1728 A      1668 A   
  25.00 MeV   2.972E+01  3.150E+00    4.73 um     1863 A      1773 A   
  27.50 MeV   3.113E+01  2.950E+00    5.13 um     1982 A      1870 A   
  30.00 MeV   3.260E+01  2.777E+00    5.52 um     2086 A      1959 A   
  32.50 MeV   3.414E+01  2.625E+00    5.89 um     2179 A      2041 A   
  35.00 MeV   3.571E+01  2.490E+00    6.25 um     2262 A      2117 A   
  37.50 MeV   3.732E+01  2.371E+00    6.60 um     2336 A      2187 A   
  40.00 MeV   3.894E+01  2.263E+00    6.93 um     2403 A      2253 A   
  45.00 MeV   4.221E+01  2.078E+00    7.56 um     2597 A      2369 A   
  50.00 MeV   4.544E+01  1.923E+00    8.15 um     2755 A      2470 A   
  55.00 MeV   4.860E+01  1.793E+00    8.71 um     2887 A      2559 A   
  60.00 MeV   5.166E+01  1.680E+00    9.23 um     2999 A      2638 A   
  65.00 MeV   5.461E+01  1.582E+00    9.72 um     3096 A      2708 A   
  70.00 MeV   5.744E+01  1.496E+00   10.19 um     3181 A      2770 A   
  80.00 MeV   6.270E+01  1.352E+00   11.07 um     3439 A      2879 A   
  90.00 MeV   6.747E+01  1.235E+00   11.88 um     3646 A      2970 A   
 100.00 MeV   7.177E+01  1.138E+00   12.65 um     3818 A      3048 A   
 110.00 MeV   7.564E+01  1.057E+00   13.37 um     3965 A      3117 A   
 120.00 MeV   7.913E+01  9.874E-01   14.06 um     4095 A      3177 A   
 130.00 MeV   8.228E+01  9.272E-01   14.72 um     4210 A      3231 A   
 140.00 MeV   8.512E+01  8.746E-01   15.36 um     4314 A      3280 A   
 150.00 MeV   8.770E+01  8.280E-01   15.98 um     4410 A      3325 A   
 160.00 MeV   9.003E+01  7.866E-01   16.58 um     4499 A      3367 A   
 170.00 MeV   9.216E+01  7.495E-01   17.17 um     4581 A      3405 A   
 180.00 MeV   9.410E+01  7.160E-01   17.75 um     4659 A      3441 A   
 200.00 MeV   9.748E+01  6.579E-01   18.87 um     4931 A      3506 A   
 225.00 MeV   1.010E+02  5.982E-01   20.23 um     5300 A      3578 A   
 250.00 MeV   1.038E+02  5.492E-01   21.54 um     5625 A      3642 A   
 275.00 MeV   1.061E+02  5.081E-01   22.82 um     5917 A      3700 A   
 300.00 MeV   1.080E+02  4.732E-01   24.08 um     6184 A      3753 A   
 325.00 MeV   1.096E+02  4.431E-01   25.32 um     6433 A      3803 A   
 350.00 MeV   1.110E+02  4.169E-01   26.54 um     6666 A      3849 A   
 375.00 MeV   1.121E+02  3.938E-01   27.75 um     6886 A      3892 A   
 400.00 MeV   1.130E+02  3.733E-01   28.94 um     7095 A      3933 A   
 450.00 MeV   1.145E+02  3.385E-01   31.31 um     7855 A      4010 A   
 500.00 MeV   1.151E+02  3.101E-01   33.66 um     8535 A      4080 A   
 550.00 MeV   1.143E+02  2.863E-01   36.02 um     9165 A      4147 A   
 600.00 MeV   1.141E+02  2.662E-01   38.38 um     9760 A      4210 A   
 650.00 MeV   1.138E+02  2.488E-01   40.75 um     1.03 um     4271 A   
 700.00 MeV   1.134E+02  2.338E-01   43.13 um     1.09 um     4330 A   
 800.00 MeV   1.124E+02  2.088E-01   47.91 um     1.28 um     4443 A   
 900.00 MeV   1.113E+02  1.890E-01   52.74 um     1.45 um     4551 A   
   1.00 GeV   1.102E+02  1.727E-01   57.62 um     1.61 um     4655 A   
   1.10 GeV   1.090E+02  1.593E-01   62.54 um     1.75 um     4757 A   
   1.20 GeV   1.079E+02  1.478E-01   67.53 um     1.89 um     4857 A   
   1.30 GeV   1.067E+02  1.380E-01   72.56 um     2.02 um     4955 A   
   1.40 GeV   1.056E+02  1.295E-01   77.66 um     2.14 um     5052 A   
   1.50 GeV   1.045E+02  1.221E-01   82.80 um     2.27 um     5148 A   
   1.60 GeV   1.034E+02  1.155E-01   88.00 um     2.38 um     5243 A   
   1.70 GeV   1.023E+02  1.096E-01   93.26 um     2.50 um     5339 A   
   1.80 GeV   1.013E+02  1.043E-01   98.57 um     2.61 um     5433 A   
   2.00 GeV   9.934E+01  9.520E-02  109.35 um     3.02 um     5622 A   
   2.25 GeV   9.706E+01  8.596E-02  123.12 um     3.59 um     5858 A   
   2.50 GeV   9.495E+01  7.843E-02  137.20 um     4.11 um     6094 A   
   2.75 GeV   9.300E+01  7.219E-02  151.59 um     4.59 um     6331 A   
   3.00 GeV   9.118E+01  6.691E-02  166.27 um     5.03 um     6569 A   
   3.25 GeV   8.947E+01  6.239E-02  181.24 um     5.46 um     6809 A   
   3.50 GeV   8.786E+01  5.847E-02  196.49 um     5.87 um     7050 A   
   3.75 GeV   8.633E+01  5.504E-02  212.01 um     6.27 um     7293 A   
   4.00 GeV   8.487E+01  5.201E-02  227.81 um     6.66 um     7537 A   
   4.50 GeV   8.208E+01  4.689E-02  260.22 um     8.08 um     8032 A   
   5.00 GeV   7.940E+01  4.274E-02  293.72 um     9.37 um     8534 A   
   5.50 GeV   7.676E+01  3.929E-02  328.37 um    10.57 um     9047 A   
   6.00 GeV   7.410E+01  3.639E-02  364.24 um    11.73 um     9570 A   
   6.50 GeV   7.139E+01  3.390E-02  401.43 um    12.85 um     1.01 um  
   7.00 GeV   6.886E+01  3.175E-02  440.01 um    13.97 um     1.07 um  
   8.00 GeV   6.470E+01  2.820E-02  521.09 um    18.07 um     1.18 um  
   9.00 GeV   6.107E+01  2.540E-02  607.17 um    21.79 um     1.30 um  
  10.00 GeV   5.789E+01  2.313E-02  698.18 um    25.31 um     1.42 um  
  11.00 GeV   5.508E+01  2.124E-02  794.00 um    28.71 um     1.56 um  
  12.00 GeV   5.257E+01  1.966E-02  894.56 um    32.04 um     1.69 um  
  13.00 GeV   5.032E+01  1.830E-02  999.77 um    35.33 um     1.83 um  
  14.00 GeV   4.830E+01  1.713E-02    1.11 mm    38.59 um     1.98 um  
  15.00 GeV   4.646E+01  1.610E-02    1.22 mm    41.84 um     2.13 um  
  16.00 GeV   4.479E+01  1.520E-02    1.34 mm    45.07 um     2.28 um  
  17.00 GeV   4.326E+01  1.439E-02    1.47 mm    48.31 um     2.44 um  
  18.00 GeV   4.186E+01  1.367E-02    1.59 mm    51.55 um     2.60 um  
  20.00 GeV   3.937E+01  1.244E-02    1.86 mm    63.88 um     2.94 um  
  22.50 GeV   3.674E+01  1.119E-02    2.21 mm    81.32 um     3.39 um  
  25.00 GeV   3.453E+01  1.018E-02    2.59 mm    97.47 um     3.86 um  
  27.50 GeV   3.265E+01  9.340E-03    3.00 mm   112.91 um     4.36 um  
  30.00 GeV   3.102E+01  8.635E-03    3.42 mm   127.92 um     4.87 um  
  32.50 GeV   2.960E+01  8.033E-03    3.87 mm   142.66 um     5.40 um  
  35.00 GeV   2.835E+01  7.512E-03    4.34 mm   157.21 um     5.96 um  
  37.50 GeV   2.725E+01  7.058E-03    4.82 mm   171.62 um     6.53 um  
  40.00 GeV   2.626E+01  6.658E-03    5.33 mm   185.93 um     7.11 um  
  45.00 GeV   2.458E+01  5.984E-03    6.39 mm   239.32 um     8.33 um  
  50.00 GeV   2.319E+01  5.439E-03    7.53 mm   288.07 um     9.61 um  
  55.00 GeV   2.203E+01  4.988E-03    8.72 mm   334.16 um    10.94 um  
  60.00 GeV   2.105E+01  4.609E-03    9.98 mm   378.49 um    12.31 um  
  65.00 GeV   2.020E+01  4.286E-03   11.29 mm   421.55 um    13.72 um  
  70.00 GeV   1.947E+01  4.006E-03   12.66 mm   463.62 um    15.17 um  
  80.00 GeV   1.827E+01  3.547E-03   15.53 mm   616.23 um    18.16 um  
  90.00 GeV   1.732E+01  3.186E-03   18.57 mm   751.66 um    21.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
