 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.875E-01  5.428E+00      83 A        15 A        11 A   
   5.50 keV   7.210E-01  5.630E+00      87 A        15 A        11 A   
   6.00 keV   7.531E-01  5.817E+00      91 A        16 A        12 A   
   6.50 keV   7.838E-01  5.991E+00      95 A        16 A        12 A   
   7.00 keV   8.134E-01  6.153E+00      99 A        17 A        13 A   
   8.00 keV   8.696E-01  6.450E+00     106 A        18 A        13 A   
   9.00 keV   9.223E-01  6.715E+00     113 A        19 A        14 A   
  10.00 keV   9.722E-01  6.954E+00     119 A        20 A        15 A   
  11.00 keV   1.020E+00  7.172E+00     126 A        21 A        16 A   
  12.00 keV   1.065E+00  7.371E+00     132 A        22 A        17 A   
  13.00 keV   1.108E+00  7.554E+00     138 A        22 A        17 A   
  14.00 keV   1.150E+00  7.724E+00     144 A        23 A        18 A   
  15.00 keV   1.191E+00  7.882E+00     150 A        24 A        19 A   
  16.00 keV   1.230E+00  8.029E+00     155 A        25 A        19 A   
  17.00 keV   1.268E+00  8.167E+00     161 A        25 A        20 A   
  18.00 keV   1.304E+00  8.296E+00     166 A        26 A        21 A   
  20.00 keV   1.375E+00  8.532E+00     177 A        27 A        22 A   
  22.50 keV   1.458E+00  8.793E+00     189 A        29 A        23 A   
  25.00 keV   1.537E+00  9.022E+00     202 A        31 A        25 A   
  27.50 keV   1.612E+00  9.225E+00     214 A        32 A        26 A   
  30.00 keV   1.684E+00  9.406E+00     226 A        34 A        27 A   
  32.50 keV   1.753E+00  9.569E+00     237 A        35 A        29 A   
  35.00 keV   1.819E+00  9.716E+00     249 A        36 A        30 A   
  37.50 keV   1.883E+00  9.850E+00     260 A        38 A        31 A   
  40.00 keV   1.944E+00  9.972E+00     271 A        39 A        32 A   
  45.00 keV   2.062E+00  1.019E+01     292 A        41 A        35 A   
  50.00 keV   2.174E+00  1.037E+01     313 A        44 A        37 A   
  55.00 keV   2.280E+00  1.052E+01     334 A        46 A        39 A   
  60.00 keV   2.381E+00  1.065E+01     354 A        48 A        41 A   
  65.00 keV   2.479E+00  1.077E+01     374 A        51 A        43 A   
  70.00 keV   2.572E+00  1.086E+01     393 A        53 A        45 A   
  80.00 keV   2.750E+00  1.102E+01     432 A        57 A        49 A   
  90.00 keV   2.917E+00  1.114E+01     469 A        61 A        53 A   
 100.00 keV   3.074E+00  1.123E+01     506 A        65 A        57 A   
 110.00 keV   3.224E+00  1.130E+01     542 A        69 A        60 A   
 120.00 keV   3.368E+00  1.134E+01     578 A        72 A        64 A   
 130.00 keV   3.505E+00  1.137E+01     613 A        76 A        67 A   
 140.00 keV   3.638E+00  1.139E+01     648 A        79 A        71 A   
 150.00 keV   3.765E+00  1.140E+01     683 A        83 A        74 A   
 160.00 keV   3.889E+00  1.140E+01     718 A        86 A        77 A   
 170.00 keV   4.009E+00  1.139E+01     752 A        89 A        81 A   
 180.00 keV   4.125E+00  1.138E+01     786 A        93 A        84 A   
 200.00 keV   4.348E+00  1.133E+01     853 A        99 A        90 A   
 225.00 keV   4.612E+00  1.126E+01     937 A       107 A        97 A   
 250.00 keV   4.861E+00  1.117E+01    1019 A       115 A       105 A   
 275.00 keV   5.051E+00  1.107E+01    1101 A       122 A       112 A   
 300.00 keV   4.475E+00  1.096E+01    1184 A       130 A       119 A   
 325.00 keV   4.199E+00  1.085E+01    1271 A       137 A       127 A   
 350.00 keV   4.128E+00  1.073E+01    1359 A       145 A       134 A   
 375.00 keV   4.192E+00  1.062E+01    1448 A       153 A       141 A   
 400.00 keV   4.341E+00  1.050E+01    1537 A       161 A       149 A   
 450.00 keV   4.765E+00  1.027E+01    1714 A       176 A       163 A   
 500.00 keV   5.237E+00  1.004E+01    1888 A       191 A       178 A   
 550.00 keV   5.687E+00  9.825E+00    2060 A       205 A       192 A   
 600.00 keV   6.086E+00  9.613E+00    2230 A       219 A       205 A   
 650.00 keV   6.428E+00  9.410E+00    2398 A       232 A       218 A   
 700.00 keV   6.715E+00  9.215E+00    2565 A       245 A       231 A   
 800.00 keV   7.146E+00  8.849E+00    2897 A       271 A       257 A   
 900.00 keV   7.430E+00  8.513E+00    3230 A       295 A       281 A   
   1.00 MeV   7.613E+00  8.204E+00    3565 A       319 A       306 A   
   1.10 MeV   7.729E+00  7.920E+00    3903 A       342 A       330 A   
   1.20 MeV   7.803E+00  7.658E+00    4245 A       365 A       354 A   
   1.30 MeV   7.853E+00  7.415E+00    4592 A       387 A       377 A   
   1.40 MeV   7.891E+00  7.190E+00    4943 A       409 A       401 A   
   1.50 MeV   7.925E+00  6.980E+00    5299 A       430 A       425 A   
   1.60 MeV   7.961E+00  6.784E+00    5659 A       451 A       448 A   
   1.70 MeV   8.003E+00  6.601E+00    6022 A       472 A       472 A   
   1.80 MeV   8.053E+00  6.429E+00    6389 A       493 A       496 A   
   2.00 MeV   8.182E+00  6.115E+00    7132 A       539 A       543 A   
   2.25 MeV   8.403E+00  5.770E+00    8071 A       596 A       601 A   
   2.50 MeV   8.683E+00  5.467E+00    9015 A       650 A       658 A   
   2.75 MeV   9.014E+00  5.200E+00    9958 A       701 A       715 A   
   3.00 MeV   9.384E+00  4.961E+00    1.09 um      749 A       770 A   
   3.25 MeV   9.783E+00  4.747E+00    1.18 um      795 A       823 A   
   3.50 MeV   1.020E+01  4.554E+00    1.27 um      837 A       874 A   
   3.75 MeV   1.063E+01  4.378E+00    1.36 um      877 A       924 A   
   4.00 MeV   1.107E+01  4.217E+00    1.45 um      915 A       972 A   
   4.50 MeV   1.194E+01  3.933E+00    1.62 um      998 A      1062 A   
   5.00 MeV   1.279E+01  3.690E+00    1.79 um     1072 A      1146 A   
   5.50 MeV   1.361E+01  3.480E+00    1.95 um     1137 A      1224 A   
   6.00 MeV   1.438E+01  3.295E+00    2.10 um     1195 A      1296 A   
   6.50 MeV   1.510E+01  3.132E+00    2.25 um     1247 A      1363 A   
   7.00 MeV   1.577E+01  2.986E+00    2.40 um     1295 A      1426 A   
   8.00 MeV   1.699E+01  2.736E+00    2.68 um     1408 A      1540 A   
   9.00 MeV   1.807E+01  2.529E+00    2.95 um     1504 A      1643 A   
  10.00 MeV   1.902E+01  2.355E+00    3.20 um     1587 A      1735 A   
  11.00 MeV   1.988E+01  2.207E+00    3.45 um     1661 A      1820 A   
  12.00 MeV   2.068E+01  2.077E+00    3.69 um     1727 A      1898 A   
  13.00 MeV   2.143E+01  1.964E+00    3.92 um     1787 A      1970 A   
  14.00 MeV   2.215E+01  1.864E+00    4.15 um     1842 A      2038 A   
  15.00 MeV   2.284E+01  1.775E+00    4.37 um     1893 A      2100 A   
  16.00 MeV   2.351E+01  1.695E+00    4.59 um     1940 A      2159 A   
  17.00 MeV   2.418E+01  1.622E+00    4.80 um     1984 A      2215 A   
  18.00 MeV   2.485E+01  1.557E+00    5.01 um     2024 A      2267 A   
  20.00 MeV   2.617E+01  1.441E+00    5.41 um     2135 A      2363 A   
  22.50 MeV   2.783E+01  1.321E+00    5.88 um     2274 A      2470 A   
  25.00 MeV   2.950E+01  1.222E+00    6.33 um     2392 A      2564 A   
  27.50 MeV   3.117E+01  1.137E+00    6.76 um     2493 A      2648 A   
  30.00 MeV   3.284E+01  1.065E+00    7.17 um     2581 A      2723 A   
  32.50 MeV   3.450E+01  1.002E+00    7.56 um     2658 A      2790 A   
  35.00 MeV   3.614E+01  9.469E-01    7.93 um     2727 A      2851 A   
  37.50 MeV   3.775E+01  8.981E-01    8.29 um     2788 A      2907 A   
  40.00 MeV   3.932E+01  8.544E-01    8.63 um     2843 A      2958 A   
  45.00 MeV   4.235E+01  7.798E-01    9.28 um     3010 A      3047 A   
  50.00 MeV   4.518E+01  7.181E-01    9.89 um     3149 A      3124 A   
  55.00 MeV   4.783E+01  6.663E-01   10.46 um     3267 A      3191 A   
  60.00 MeV   5.029E+01  6.220E-01   11.00 um     3369 A      3250 A   
  65.00 MeV   5.257E+01  5.837E-01   11.52 um     3460 A      3303 A   
  70.00 MeV   5.468E+01  5.503E-01   12.02 um     3541 A      3351 A   
  80.00 MeV   5.842E+01  4.944E-01   12.97 um     3802 A      3434 A   
  90.00 MeV   6.162E+01  4.497E-01   13.86 um     4020 A      3504 A   
 100.00 MeV   6.436E+01  4.129E-01   14.72 um     4207 A      3566 A   
 110.00 MeV   6.672E+01  3.821E-01   15.54 um     4373 A      3620 A   
 120.00 MeV   6.876E+01  3.559E-01   16.33 um     4523 A      3669 A   
 130.00 MeV   7.053E+01  3.333E-01   17.10 um     4660 A      3714 A   
 140.00 MeV   7.208E+01  3.136E-01   17.86 um     4787 A      3755 A   
 150.00 MeV   7.344E+01  2.962E-01   18.60 um     4906 A      3793 A   
 160.00 MeV   7.464E+01  2.809E-01   19.33 um     5018 A      3828 A   
 170.00 MeV   7.570E+01  2.671E-01   20.04 um     5124 A      3861 A   
 180.00 MeV   7.664E+01  2.547E-01   20.75 um     5225 A      3893 A   
 200.00 MeV   7.823E+01  2.333E-01   22.14 um     5591 A      3951 A   
 225.00 MeV   7.978E+01  2.115E-01   23.85 um     6098 A      4017 A   
 250.00 MeV   8.098E+01  1.936E-01   25.53 um     6550 A      4077 A   
 275.00 MeV   8.192E+01  1.787E-01   27.19 um     6962 A      4132 A   
 300.00 MeV   8.247E+01  1.660E-01   28.83 um     7344 A      4184 A   
 325.00 MeV   8.215E+01  1.552E-01   30.47 um     7706 A      4233 A   
 350.00 MeV   8.203E+01  1.457E-01   32.11 um     8054 A      4280 A   
 375.00 MeV   8.197E+01  1.374E-01   33.76 um     8388 A      4325 A   
 400.00 MeV   8.186E+01  1.301E-01   35.41 um     8710 A      4369 A   
 450.00 MeV   8.152E+01  1.177E-01   38.72 um     9892 A      4452 A   
 500.00 MeV   8.107E+01  1.075E-01   42.04 um     1.10 um     4532 A   
 550.00 MeV   8.054E+01  9.909E-02   45.38 um     1.19 um     4609 A   
 600.00 MeV   7.995E+01  9.196E-02   48.75 um     1.29 um     4684 A   
 650.00 MeV   7.932E+01  8.583E-02   52.14 um     1.37 um     4756 A   
 700.00 MeV   7.867E+01  8.052E-02   55.57 um     1.46 um     4828 A   
 800.00 MeV   7.730E+01  7.174E-02   62.50 um     1.76 um     4968 A   
 900.00 MeV   7.589E+01  6.478E-02   69.56 um     2.02 um     5105 A   
   1.00 GeV   7.448E+01  5.912E-02   76.75 um     2.26 um     5241 A   
   1.10 GeV   7.308E+01  5.441E-02   84.08 um     2.49 um     5376 A   
   1.20 GeV   7.170E+01  5.043E-02   91.55 um     2.70 um     5511 A   
   1.30 GeV   7.035E+01  4.703E-02   99.17 um     2.91 um     5647 A   
   1.40 GeV   6.904E+01  4.408E-02  106.93 um     3.11 um     5784 A   
   1.50 GeV   6.776E+01  4.149E-02  114.84 um     3.31 um     5921 A   
   1.60 GeV   6.653E+01  3.921E-02  122.89 um     3.50 um     6060 A   
   1.70 GeV   6.533E+01  3.718E-02  131.10 um     3.69 um     6200 A   
   1.80 GeV   6.416E+01  3.536E-02  139.45 um     3.87 um     6342 A   
   2.00 GeV   6.195E+01  3.223E-02  156.61 um     4.57 um     6632 A   
   2.25 GeV   5.936E+01  2.905E-02  178.92 um     5.55 um     7004 A   
   2.50 GeV   5.694E+01  2.647E-02  202.18 um     6.46 um     7389 A   
   2.75 GeV   5.467E+01  2.433E-02  226.43 um     7.31 um     7787 A   
   3.00 GeV   5.252E+01  2.252E-02  251.67 um     8.14 um     8200 A   
   3.25 GeV   5.047E+01  2.098E-02  277.94 um     8.94 um     8629 A   
   3.50 GeV   4.850E+01  1.964E-02  305.29 um     9.75 um     9073 A   
   3.75 GeV   4.660E+01  1.848E-02  333.74 um    10.54 um     9535 A   
   4.00 GeV   4.474E+01  1.745E-02  363.37 um    11.35 um     1.00 um  
   4.50 GeV   4.162E+01  1.571E-02  426.07 um    14.40 um     1.10 um  
   5.00 GeV   3.902E+01  1.430E-02  493.22 um    17.25 um     1.21 um  
   5.50 GeV   3.676E+01  1.313E-02  564.67 um    20.00 um     1.33 um  
   6.00 GeV   3.478E+01  1.215E-02  640.34 um    22.68 um     1.45 um  
   6.50 GeV   3.303E+01  1.131E-02  720.17 um    25.34 um     1.58 um  
   7.00 GeV   3.148E+01  1.058E-02  804.08 um    27.98 um     1.71 um  
   8.00 GeV   2.883E+01  9.387E-03  983.75 um    37.80 um     2.00 um  
   9.00 GeV   2.666E+01  8.444E-03    1.18 mm    46.82 um     2.31 um  
  10.00 GeV   2.484E+01  7.681E-03    1.39 mm    55.47 um     2.65 um  
  11.00 GeV   2.331E+01  7.049E-03    1.61 mm    63.95 um     3.00 um  
  12.00 GeV   2.199E+01  6.517E-03    1.85 mm    72.34 um     3.38 um  
  13.00 GeV   2.084E+01  6.063E-03    2.11 mm    80.70 um     3.77 um  
  14.00 GeV   1.983E+01  5.670E-03    2.37 mm    89.05 um     4.18 um  
  15.00 GeV   1.895E+01  5.327E-03    2.65 mm    97.41 um     4.61 um  
  16.00 GeV   1.815E+01  5.025E-03    2.94 mm   105.79 um     5.06 um  
  17.00 GeV   1.745E+01  4.757E-03    3.25 mm   114.20 um     5.52 um  
  18.00 GeV   1.681E+01  4.517E-03    3.56 mm   122.64 um     5.99 um  
  20.00 GeV   1.570E+01  4.106E-03    4.23 mm   154.68 um     6.99 um  
  22.50 GeV   1.457E+01  3.690E-03    5.12 mm   199.87 um     8.31 um  
  25.00 GeV   1.363E+01  3.353E-03    6.08 mm   241.65 um     9.72 um  
  27.50 GeV   1.285E+01  3.075E-03    7.11 mm   281.63 um    11.19 um  
  30.00 GeV   1.218E+01  2.841E-03    8.19 mm   320.51 um    12.73 um  
  32.50 GeV   1.161E+01  2.641E-03    9.33 mm   358.63 um    14.34 um  
  35.00 GeV   1.112E+01  2.468E-03   10.52 mm   396.19 um    15.99 um  
  37.50 GeV   1.070E+01  2.318E-03   11.76 mm   433.30 um    17.71 um  
  40.00 GeV   1.032E+01  2.185E-03   13.04 mm   470.03 um    19.47 um  
  45.00 GeV   9.689E+00  1.963E-03   15.75 mm   606.22 um    23.11 um  
  50.00 GeV   9.182E+00  1.782E-03   18.62 mm   729.53 um    26.91 um  
  54.80 GeV   8.783E+00  1.639E-03   21.51 mm   836.44 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
