 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/232Ra_in_be.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.860E-01  5.177E+00      95 A        14 A         9 A   
   5.50 keV   8.244E-01  5.405E+00     100 A        14 A        10 A   
   6.00 keV   8.610E-01  5.619E+00     104 A        15 A        10 A   
   6.50 keV   8.962E-01  5.820E+00     108 A        15 A        11 A   
   7.00 keV   9.300E-01  6.011E+00     112 A        16 A        11 A   
   8.00 keV   9.942E-01  6.364E+00     119 A        17 A        12 A   
   9.00 keV   1.055E+00  6.685E+00     126 A        17 A        12 A   
  10.00 keV   1.112E+00  6.980E+00     132 A        18 A        13 A   
  11.00 keV   1.166E+00  7.253E+00     139 A        19 A        14 A   
  12.00 keV   1.218E+00  7.506E+00     145 A        20 A        14 A   
  13.00 keV   1.267E+00  7.744E+00     151 A        20 A        15 A   
  14.00 keV   1.315E+00  7.966E+00     157 A        21 A        15 A   
  15.00 keV   1.361E+00  8.176E+00     162 A        22 A        16 A   
  16.00 keV   1.406E+00  8.374E+00     168 A        22 A        16 A   
  17.00 keV   1.449E+00  8.562E+00     173 A        23 A        17 A   
  18.00 keV   1.491E+00  8.740E+00     178 A        23 A        17 A   
  20.00 keV   1.572E+00  9.072E+00     188 A        25 A        18 A   
  22.50 keV   1.667E+00  9.447E+00     200 A        26 A        19 A   
  25.00 keV   1.758E+00  9.786E+00     212 A        27 A        20 A   
  27.50 keV   1.843E+00  1.009E+01     223 A        28 A        21 A   
  30.00 keV   1.925E+00  1.038E+01     234 A        29 A        22 A   
  32.50 keV   2.004E+00  1.064E+01     244 A        30 A        23 A   
  35.00 keV   2.080E+00  1.088E+01     254 A        31 A        24 A   
  37.50 keV   2.153E+00  1.110E+01     265 A        32 A        25 A   
  40.00 keV   2.223E+00  1.131E+01     274 A        33 A        26 A   
  45.00 keV   2.358E+00  1.169E+01     293 A        35 A        28 A   
  50.00 keV   2.486E+00  1.203E+01     312 A        37 A        29 A   
  55.00 keV   2.607E+00  1.233E+01     330 A        39 A        31 A   
  60.00 keV   2.723E+00  1.260E+01     347 A        40 A        32 A   
  65.00 keV   2.834E+00  1.285E+01     364 A        42 A        34 A   
  70.00 keV   2.941E+00  1.307E+01     381 A        44 A        35 A   
  80.00 keV   3.144E+00  1.346E+01     413 A        47 A        38 A   
  90.00 keV   3.335E+00  1.380E+01     444 A        49 A        41 A   
 100.00 keV   3.515E+00  1.409E+01     475 A        52 A        43 A   
 110.00 keV   3.687E+00  1.434E+01     504 A        55 A        46 A   
 120.00 keV   3.851E+00  1.455E+01     533 A        57 A        48 A   
 130.00 keV   4.008E+00  1.475E+01     562 A        60 A        51 A   
 140.00 keV   4.159E+00  1.492E+01     590 A        62 A        53 A   
 150.00 keV   4.305E+00  1.507E+01     617 A        64 A        55 A   
 160.00 keV   4.446E+00  1.520E+01     644 A        67 A        57 A   
 170.00 keV   4.583E+00  1.532E+01     671 A        69 A        59 A   
 180.00 keV   4.716E+00  1.543E+01     698 A        71 A        61 A   
 200.00 keV   4.971E+00  1.561E+01     750 A        75 A        66 A   
 225.00 keV   5.273E+00  1.578E+01     813 A        80 A        70 A   
 250.00 keV   5.558E+00  1.591E+01     876 A        85 A        75 A   
 275.00 keV   5.829E+00  1.601E+01     937 A        90 A        80 A   
 300.00 keV   6.088E+00  1.608E+01     997 A        95 A        84 A   
 325.00 keV   6.337E+00  1.613E+01    1057 A        99 A        89 A   
 350.00 keV   6.576E+00  1.616E+01    1115 A       104 A        93 A   
 375.00 keV   6.807E+00  1.618E+01    1173 A       108 A        97 A   
 400.00 keV   7.030E+00  1.618E+01    1231 A       112 A       102 A   
 450.00 keV   7.457E+00  1.616E+01    1344 A       121 A       110 A   
 500.00 keV   7.943E+00  1.611E+01    1456 A       129 A       117 A   
 550.00 keV   8.364E+00  1.603E+01    1566 A       137 A       125 A   
 600.00 keV   8.706E+00  1.594E+01    1674 A       145 A       132 A   
 650.00 keV   8.990E+00  1.584E+01    1782 A       152 A       140 A   
 700.00 keV   9.234E+00  1.573E+01    1889 A       159 A       147 A   
 800.00 keV   9.638E+00  1.549E+01    2102 A       174 A       161 A   
 900.00 keV   9.974E+00  1.524E+01    2314 A       189 A       174 A   
   1.00 MeV   1.027E+01  1.498E+01    2525 A       202 A       187 A   
   1.10 MeV   1.055E+01  1.472E+01    2737 A       216 A       200 A   
   1.20 MeV   1.082E+01  1.447E+01    2948 A       229 A       213 A   
   1.30 MeV   1.107E+01  1.422E+01    3160 A       242 A       226 A   
   1.40 MeV   1.133E+01  1.398E+01    3371 A       254 A       238 A   
   1.50 MeV   1.158E+01  1.374E+01    3582 A       266 A       251 A   
   1.60 MeV   1.182E+01  1.351E+01    3793 A       278 A       263 A   
   1.70 MeV   1.207E+01  1.329E+01    4004 A       289 A       275 A   
   1.80 MeV   1.231E+01  1.308E+01    4215 A       301 A       287 A   
   2.00 MeV   1.278E+01  1.267E+01    4637 A       325 A       310 A   
   2.25 MeV   1.336E+01  1.220E+01    5162 A       356 A       339 A   
   2.50 MeV   1.392E+01  1.176E+01    5685 A       385 A       367 A   
   2.75 MeV   1.445E+01  1.136E+01    6205 A       412 A       394 A   
   3.00 MeV   1.496E+01  1.099E+01    6724 A       438 A       420 A   
   3.25 MeV   1.544E+01  1.064E+01    7239 A       463 A       446 A   
   3.50 MeV   1.591E+01  1.032E+01    7752 A       486 A       472 A   
   3.75 MeV   1.634E+01  1.003E+01    8262 A       509 A       497 A   
   4.00 MeV   1.676E+01  9.747E+00    8770 A       531 A       521 A   
   4.50 MeV   1.752E+01  9.241E+00    9779 A       581 A       568 A   
   5.00 MeV   1.821E+01  8.794E+00    1.08 um      627 A       613 A   
   5.50 MeV   1.883E+01  8.395E+00    1.18 um      670 A       657 A   
   6.00 MeV   1.938E+01  8.036E+00    1.28 um      710 A       699 A   
   6.50 MeV   1.989E+01  7.712E+00    1.37 um      747 A       740 A   
   7.00 MeV   2.035E+01  7.417E+00    1.47 um      783 A       780 A   
   8.00 MeV   2.115E+01  6.900E+00    1.66 um      872 A       856 A   
   9.00 MeV   2.183E+01  6.460E+00    1.85 um      951 A       928 A   
  10.00 MeV   2.243E+01  6.081E+00    2.04 um     1023 A       998 A   
  11.00 MeV   2.298E+01  5.750E+00    2.23 um     1090 A      1064 A   
  12.00 MeV   2.348E+01  5.459E+00    2.42 um     1153 A      1128 A   
  13.00 MeV   2.395E+01  5.200E+00    2.60 um     1211 A      1190 A   
  14.00 MeV   2.441E+01  4.967E+00    2.79 um     1266 A      1249 A   
  15.00 MeV   2.486E+01  4.758E+00    2.97 um     1319 A      1306 A   
  16.00 MeV   2.531E+01  4.568E+00    3.15 um     1368 A      1362 A   
  17.00 MeV   2.576E+01  4.394E+00    3.33 um     1415 A      1416 A   
  18.00 MeV   2.622E+01  4.235E+00    3.51 um     1460 A      1468 A   
  20.00 MeV   2.717E+01  3.954E+00    3.86 um     1583 A      1567 A   
  22.50 MeV   2.840E+01  3.656E+00    4.29 um     1738 A      1682 A   
  25.00 MeV   2.971E+01  3.406E+00    4.70 um     1874 A      1789 A   
  27.50 MeV   3.109E+01  3.191E+00    5.10 um     1992 A      1888 A   
  30.00 MeV   3.252E+01  3.005E+00    5.49 um     2097 A      1979 A   
  32.50 MeV   3.400E+01  2.842E+00    5.86 um     2190 A      2063 A   
  35.00 MeV   3.551E+01  2.697E+00    6.22 um     2274 A      2141 A   
  37.50 MeV   3.705E+01  2.569E+00    6.57 um     2349 A      2213 A   
  40.00 MeV   3.861E+01  2.453E+00    6.90 um     2417 A      2280 A   
  45.00 MeV   4.175E+01  2.253E+00    7.54 um     2613 A      2400 A   
  50.00 MeV   4.488E+01  2.087E+00    8.13 um     2774 A      2505 A   
  55.00 MeV   4.795E+01  1.946E+00    8.69 um     2909 A      2598 A   
  60.00 MeV   5.095E+01  1.824E+00    9.22 um     3023 A      2679 A   
  65.00 MeV   5.385E+01  1.718E+00    9.72 um     3123 A      2752 A   
  70.00 MeV   5.665E+01  1.626E+00   10.19 um     3210 A      2818 A   
  80.00 MeV   6.192E+01  1.469E+00   11.08 um     3473 A      2932 A   
  90.00 MeV   6.674E+01  1.343E+00   11.90 um     3683 A      3027 A   
 100.00 MeV   7.113E+01  1.238E+00   12.67 um     3857 A      3109 A   
 110.00 MeV   7.511E+01  1.150E+00   13.40 um     4006 A      3180 A   
 120.00 MeV   7.873E+01  1.075E+00   14.09 um     4136 A      3243 A   
 130.00 MeV   8.202E+01  1.010E+00   14.76 um     4251 A      3299 A   
 140.00 MeV   8.501E+01  9.525E-01   15.40 um     4356 A      3350 A   
 150.00 MeV   8.773E+01  9.020E-01   16.02 um     4451 A      3397 A   
 160.00 MeV   9.021E+01  8.571E-01   16.62 um     4539 A      3440 A   
 170.00 MeV   9.248E+01  8.168E-01   17.20 um     4621 A      3479 A   
 180.00 MeV   9.456E+01  7.804E-01   17.78 um     4697 A      3516 A   
 200.00 MeV   9.821E+01  7.172E-01   18.89 um     4965 A      3583 A   
 225.00 MeV   1.020E+02  6.524E-01   20.23 um     5326 A      3657 A   
 250.00 MeV   1.051E+02  5.991E-01   21.53 um     5642 A      3723 A   
 275.00 MeV   1.077E+02  5.544E-01   22.80 um     5926 A      3782 A   
 300.00 MeV   1.098E+02  5.164E-01   24.03 um     6186 A      3836 A   
 325.00 MeV   1.116E+02  4.837E-01   25.25 um     6426 A      3886 A   
 350.00 MeV   1.131E+02  4.551E-01   26.45 um     6651 A      3932 A   
 375.00 MeV   1.144E+02  4.300E-01   27.63 um     6864 A      3976 A   
 400.00 MeV   1.154E+02  4.077E-01   28.81 um     7066 A      4017 A   
 450.00 MeV   1.171E+02  3.698E-01   31.12 um     7797 A      4094 A   
 500.00 MeV   1.183E+02  3.388E-01   33.42 um     8450 A      4164 A   
 550.00 MeV   1.178E+02  3.129E-01   35.70 um     9052 A      4230 A   
 600.00 MeV   1.175E+02  2.909E-01   38.00 um     9621 A      4293 A   
 650.00 MeV   1.172E+02  2.720E-01   40.30 um     1.02 um     4354 A   
 700.00 MeV   1.169E+02  2.556E-01   42.60 um     1.07 um     4412 A   
 800.00 MeV   1.161E+02  2.283E-01   47.23 um     1.25 um     4522 A   
 900.00 MeV   1.152E+02  2.067E-01   51.90 um     1.42 um     4628 A   
   1.00 GeV   1.142E+02  1.890E-01   56.62 um     1.57 um     4730 A   
   1.10 GeV   1.131E+02  1.742E-01   61.37 um     1.71 um     4828 A   
   1.20 GeV   1.120E+02  1.618E-01   66.17 um     1.84 um     4925 A   
   1.30 GeV   1.109E+02  1.510E-01   71.02 um     1.96 um     5020 A   
   1.40 GeV   1.098E+02  1.417E-01   75.92 um     2.08 um     5113 A   
   1.50 GeV   1.088E+02  1.336E-01   80.86 um     2.19 um     5206 A   
   1.60 GeV   1.078E+02  1.264E-01   85.85 um     2.30 um     5297 A   
   1.70 GeV   1.067E+02  1.199E-01   90.89 um     2.41 um     5388 A   
   1.80 GeV   1.058E+02  1.142E-01   95.98 um     2.52 um     5479 A   
   2.00 GeV   1.039E+02  1.042E-01  106.30 um     2.91 um     5659 A   
   2.25 GeV   1.017E+02  9.413E-02  119.45 um     3.46 um     5884 A   
   2.50 GeV   9.959E+01  8.591E-02  132.89 um     3.94 um     6108 A   
   2.75 GeV   9.768E+01  7.907E-02  146.59 um     4.39 um     6332 A   
   3.00 GeV   9.588E+01  7.330E-02  160.56 um     4.82 um     6557 A   
   3.25 GeV   9.419E+01  6.835E-02  174.79 um     5.22 um     6783 A   
   3.50 GeV   9.259E+01  6.406E-02  189.27 um     5.61 um     7010 A   
   3.75 GeV   9.106E+01  6.031E-02  203.99 um     5.98 um     7238 A   
   4.00 GeV   8.959E+01  5.699E-02  218.96 um     6.35 um     7468 A   
   4.50 GeV   8.678E+01  5.139E-02  249.64 um     7.69 um     7932 A   
   5.00 GeV   8.407E+01  4.685E-02  281.30 um     8.90 um     8402 A   
   5.50 GeV   8.138E+01  4.307E-02  314.00 um    10.03 um     8881 A   
   6.00 GeV   7.868E+01  3.989E-02  347.81 um    11.11 um     9369 A   
   6.50 GeV   7.590E+01  3.717E-02  382.81 um    12.16 um     9868 A   
   7.00 GeV   7.308E+01  3.481E-02  419.13 um    13.21 um     1.04 um  
   8.00 GeV   6.871E+01  3.093E-02  495.50 um    17.06 um     1.14 um  
   9.00 GeV   6.491E+01  2.786E-02  576.52 um    20.55 um     1.26 um  
  10.00 GeV   6.156E+01  2.536E-02  662.12 um    23.86 um     1.37 um  
  11.00 GeV   5.860E+01  2.330E-02  752.21 um    27.05 um     1.50 um  
  12.00 GeV   5.596E+01  2.156E-02  846.71 um    30.17 um     1.62 um  
  13.00 GeV   5.359E+01  2.008E-02  945.52 um    33.25 um     1.75 um  
  14.00 GeV   5.145E+01  1.879E-02    1.05 mm    36.30 um     1.89 um  
  15.00 GeV   4.950E+01  1.767E-02    1.16 mm    39.35 um     2.03 um  
  16.00 GeV   4.774E+01  1.667E-02    1.27 mm    42.38 um     2.17 um  
  17.00 GeV   4.612E+01  1.579E-02    1.38 mm    45.41 um     2.32 um  
  18.00 GeV   4.463E+01  1.500E-02    1.50 mm    48.44 um     2.47 um  
  20.00 GeV   4.199E+01  1.365E-02    1.75 mm    59.98 um     2.79 um  
  22.50 GeV   3.920E+01  1.228E-02    2.09 mm    76.31 um     3.21 um  
  25.00 GeV   3.685E+01  1.117E-02    2.44 mm    91.43 um     3.65 um  
  27.50 GeV   3.484E+01  1.025E-02    2.82 mm   105.88 um     4.11 um  
  30.00 GeV   3.311E+01  9.479E-03    3.22 mm   119.94 um     4.59 um  
  32.50 GeV   3.160E+01  8.818E-03    3.64 mm   133.74 um     5.09 um  
  35.00 GeV   3.026E+01  8.248E-03    4.07 mm   147.36 um     5.61 um  
  37.50 GeV   2.908E+01  7.749E-03    4.53 mm   160.86 um     6.14 um  
  40.00 GeV   2.803E+01  7.310E-03    5.00 mm   174.26 um     6.69 um  
  45.00 GeV   2.622E+01  6.571E-03    6.00 mm   224.29 um     7.83 um  
  50.00 GeV   2.474E+01  5.972E-03    7.06 mm   269.98 um     9.03 um  
  55.00 GeV   2.349E+01  5.478E-03    8.19 mm   313.21 um    10.27 um  
  60.00 GeV   2.244E+01  5.062E-03    9.36 mm   354.81 um    11.56 um  
  65.00 GeV   2.153E+01  4.707E-03   10.60 mm   395.23 um    12.88 um  
  70.00 GeV   2.074E+01  4.400E-03   11.88 mm   434.74 um    14.24 um  
  80.00 GeV   1.945E+01  3.897E-03   14.57 mm   578.18 um    17.04 um  
  90.00 GeV   1.843E+01  3.500E-03   17.43 mm   705.56 um    19.95 um  
  92.80 GeV   1.820E+01  3.404E-03   18.26 mm   715.20 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
