 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/124Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.011E-01  5.389E+00      87 A        16 A        12 A   
   5.50 keV   3.158E-01  5.580E+00      91 A        17 A        13 A   
   6.00 keV   3.298E-01  5.757E+00      95 A        18 A        13 A   
   6.50 keV   3.433E-01  5.922E+00      99 A        18 A        14 A   
   7.00 keV   3.563E-01  6.075E+00     103 A        19 A        14 A   
   8.00 keV   3.808E-01  6.354E+00     111 A        20 A        15 A   
   9.00 keV   4.040E-01  6.602E+00     118 A        21 A        16 A   
  10.00 keV   4.258E-01  6.824E+00     126 A        22 A        17 A   
  11.00 keV   4.466E-01  7.026E+00     132 A        23 A        18 A   
  12.00 keV   4.664E-01  7.209E+00     139 A        24 A        19 A   
  13.00 keV   4.855E-01  7.378E+00     146 A        25 A        20 A   
  14.00 keV   5.038E-01  7.533E+00     152 A        26 A        21 A   
  15.00 keV   5.215E-01  7.677E+00     159 A        27 A        21 A   
  16.00 keV   5.386E-01  7.811E+00     165 A        28 A        22 A   
  17.00 keV   5.552E-01  7.936E+00     171 A        29 A        23 A   
  18.00 keV   5.713E-01  8.052E+00     177 A        30 A        24 A   
  20.00 keV   6.022E-01  8.265E+00     189 A        31 A        25 A   
  22.50 keV   6.387E-01  8.497E+00     203 A        33 A        27 A   
  25.00 keV   6.733E-01  8.700E+00     217 A        35 A        29 A   
  27.50 keV   7.061E-01  8.878E+00     230 A        37 A        30 A   
  30.00 keV   7.375E-01  9.035E+00     244 A        38 A        32 A   
  32.50 keV   7.676E-01  9.176E+00     257 A        40 A        33 A   
  35.00 keV   7.966E-01  9.302E+00     269 A        42 A        35 A   
  37.50 keV   8.246E-01  9.416E+00     282 A        43 A        36 A   
  40.00 keV   8.516E-01  9.518E+00     295 A        45 A        38 A   
  45.00 keV   9.033E-01  9.696E+00     319 A        48 A        41 A   
  50.00 keV   9.521E-01  9.843E+00     343 A        51 A        43 A   
  55.00 keV   9.986E-01  9.966E+00     367 A        54 A        46 A   
  60.00 keV   1.043E+00  1.007E+01     391 A        57 A        49 A   
  65.00 keV   1.086E+00  1.016E+01     414 A        59 A        51 A   
  70.00 keV   1.127E+00  1.023E+01     437 A        62 A        54 A   
  80.00 keV   1.204E+00  1.034E+01     482 A        68 A        59 A   
  90.00 keV   1.277E+00  1.042E+01     527 A        73 A        64 A   
 100.00 keV   1.347E+00  1.047E+01     571 A        78 A        69 A   
 110.00 keV   1.412E+00  1.050E+01     615 A        83 A        73 A   
 120.00 keV   1.475E+00  1.051E+01     658 A        88 A        78 A   
 130.00 keV   1.535E+00  1.052E+01     702 A        93 A        83 A   
 140.00 keV   1.593E+00  1.051E+01     745 A        97 A        87 A   
 150.00 keV   1.649E+00  1.049E+01     788 A       102 A        92 A   
 160.00 keV   1.703E+00  1.047E+01     831 A       107 A        96 A   
 170.00 keV   1.756E+00  1.044E+01     873 A       111 A       100 A   
 180.00 keV   1.807E+00  1.041E+01     916 A       116 A       105 A   
 200.00 keV   1.904E+00  1.033E+01    1002 A       125 A       113 A   
 225.00 keV   2.020E+00  1.022E+01    1109 A       136 A       124 A   
 250.00 keV   2.130E+00  1.010E+01    1216 A       147 A       134 A   
 275.00 keV   2.253E+00  9.974E+00    1323 A       158 A       145 A   
 300.00 keV   2.376E+00  9.845E+00    1430 A       169 A       155 A   
 325.00 keV   2.495E+00  9.714E+00    1537 A       179 A       165 A   
 350.00 keV   2.607E+00  9.585E+00    1645 A       190 A       175 A   
 375.00 keV   2.713E+00  9.456E+00    1753 A       200 A       185 A   
 400.00 keV   2.811E+00  9.329E+00    1861 A       210 A       195 A   
 450.00 keV   2.990E+00  9.081E+00    2078 A       231 A       215 A   
 500.00 keV   3.148E+00  8.845E+00    2297 A       251 A       234 A   
 550.00 keV   3.292E+00  8.619E+00    2518 A       271 A       254 A   
 600.00 keV   3.426E+00  8.405E+00    2740 A       290 A       273 A   
 650.00 keV   3.554E+00  8.201E+00    2964 A       309 A       292 A   
 700.00 keV   3.677E+00  8.008E+00    3189 A       328 A       312 A   
 800.00 keV   3.916E+00  7.651E+00    3644 A       367 A       350 A   
 900.00 keV   4.151E+00  7.328E+00    4103 A       405 A       387 A   
   1.00 MeV   4.386E+00  7.035E+00    4566 A       441 A       425 A   
   1.10 MeV   4.621E+00  6.768E+00    5031 A       476 A       462 A   
   1.20 MeV   4.857E+00  6.524E+00    5497 A       509 A       498 A   
   1.30 MeV   5.094E+00  6.300E+00    5963 A       542 A       534 A   
   1.40 MeV   5.330E+00  6.093E+00    6429 A       573 A       570 A   
   1.50 MeV   5.566E+00  5.901E+00    6893 A       603 A       604 A   
   1.60 MeV   5.801E+00  5.724E+00    7355 A       633 A       638 A   
   1.70 MeV   6.034E+00  5.558E+00    7816 A       661 A       672 A   
   1.80 MeV   6.264E+00  5.403E+00    8273 A       688 A       705 A   
   2.00 MeV   6.718E+00  5.123E+00    9180 A       745 A       769 A   
   2.25 MeV   7.268E+00  4.817E+00    1.03 um      813 A       845 A   
   2.50 MeV   7.798E+00  4.550E+00    1.14 um      875 A       917 A   
   2.75 MeV   8.306E+00  4.316E+00    1.25 um      932 A       986 A   
   3.00 MeV   8.794E+00  4.109E+00    1.35 um      985 A      1051 A   
   3.25 MeV   9.263E+00  3.923E+00    1.45 um     1033 A      1112 A   
   3.50 MeV   9.713E+00  3.757E+00    1.55 um     1078 A      1171 A   
   3.75 MeV   1.015E+01  3.605E+00    1.65 um     1120 A      1227 A   
   4.00 MeV   1.056E+01  3.467E+00    1.75 um     1159 A      1281 A   
   4.50 MeV   1.136E+01  3.225E+00    1.93 um     1245 A      1380 A   
   5.00 MeV   1.211E+01  3.019E+00    2.12 um     1320 A      1472 A   
   5.50 MeV   1.282E+01  2.841E+00    2.29 um     1386 A      1556 A   
   6.00 MeV   1.350E+01  2.686E+00    2.46 um     1446 A      1634 A   
   6.50 MeV   1.416E+01  2.548E+00    2.62 um     1500 A      1706 A   
   7.00 MeV   1.479E+01  2.426E+00    2.78 um     1550 A      1773 A   
   8.00 MeV   1.601E+01  2.218E+00    3.08 um     1664 A      1895 A   
   9.00 MeV   1.717E+01  2.046E+00    3.37 um     1760 A      2002 A   
  10.00 MeV   1.829E+01  1.902E+00    3.64 um     1843 A      2098 A   
  11.00 MeV   1.938E+01  1.779E+00    3.90 um     1915 A      2184 A   
  12.00 MeV   2.043E+01  1.673E+00    4.15 um     1978 A      2262 A   
  13.00 MeV   2.146E+01  1.580E+00    4.39 um     2034 A      2332 A   
  14.00 MeV   2.246E+01  1.498E+00    4.62 um     2084 A      2396 A   
  15.00 MeV   2.343E+01  1.425E+00    4.84 um     2130 A      2456 A   
  16.00 MeV   2.438E+01  1.359E+00    5.06 um     2171 A      2510 A   
  17.00 MeV   2.530E+01  1.300E+00    5.26 um     2209 A      2561 A   
  18.00 MeV   2.621E+01  1.246E+00    5.46 um     2243 A      2608 A   
  20.00 MeV   2.794E+01  1.153E+00    5.84 um     2336 A      2692 A   
  22.50 MeV   2.997E+01  1.055E+00    6.29 um     2451 A      2784 A   
  25.00 MeV   3.188E+01  9.745E-01    6.72 um     2548 A      2863 A   
  27.50 MeV   3.366E+01  9.063E-01    7.12 um     2631 A      2933 A   
  30.00 MeV   3.533E+01  8.478E-01    7.50 um     2704 A      2995 A   
  32.50 MeV   3.690E+01  7.971E-01    7.86 um     2768 A      3051 A   
  35.00 MeV   3.836E+01  7.527E-01    8.22 um     2827 A      3101 A   
  37.50 MeV   3.975E+01  7.133E-01    8.55 um     2880 A      3147 A   
  40.00 MeV   4.105E+01  6.783E-01    8.88 um     2928 A      3190 A   
  45.00 MeV   4.344E+01  6.183E-01    9.51 um     3080 A      3265 A   
  50.00 MeV   4.558E+01  5.689E-01   10.11 um     3210 A      3331 A   
  55.00 MeV   4.752E+01  5.275E-01   10.69 um     3324 A      3389 A   
  60.00 MeV   4.928E+01  4.921E-01   11.24 um     3427 A      3441 A   
  65.00 MeV   5.089E+01  4.615E-01   11.77 um     3519 A      3488 A   
  70.00 MeV   5.237E+01  4.348E-01   12.29 um     3604 A      3531 A   
  80.00 MeV   5.500E+01  3.903E-01   13.29 um     3886 A      3607 A   
  90.00 MeV   5.728E+01  3.547E-01   14.25 um     4127 A      3673 A   
 100.00 MeV   5.927E+01  3.254E-01   15.17 um     4338 A      3732 A   
 110.00 MeV   6.104E+01  3.009E-01   16.07 um     4528 A      3785 A   
 120.00 MeV   6.261E+01  2.801E-01   16.94 um     4700 A      3833 A   
 130.00 MeV   6.402E+01  2.622E-01   17.79 um     4858 A      3877 A   
 140.00 MeV   6.529E+01  2.466E-01   18.62 um     5005 A      3918 A   
 150.00 MeV   6.644E+01  2.329E-01   19.44 um     5142 A      3956 A   
 160.00 MeV   6.749E+01  2.207E-01   20.24 um     5272 A      3991 A   
 170.00 MeV   6.844E+01  2.098E-01   21.04 um     5394 A      4025 A   
 180.00 MeV   6.931E+01  2.001E-01   21.82 um     5511 A      4057 A   
 200.00 MeV   7.083E+01  1.832E-01   23.36 um     5933 A      4117 A   
 225.00 MeV   7.240E+01  1.659E-01   25.24 um     6511 A      4184 A   
 250.00 MeV   7.368E+01  1.518E-01   27.09 um     7022 A      4246 A   
 275.00 MeV   7.445E+01  1.400E-01   28.92 um     7486 A      4303 A   
 300.00 MeV   7.433E+01  1.301E-01   30.73 um     7919 A      4357 A   
 325.00 MeV   7.455E+01  1.215E-01   32.54 um     8329 A      4409 A   
 350.00 MeV   7.467E+01  1.141E-01   34.35 um     8717 A      4458 A   
 375.00 MeV   7.471E+01  1.076E-01   36.16 um     9089 A      4505 A   
 400.00 MeV   7.467E+01  1.018E-01   37.97 um     9445 A      4551 A   
 450.00 MeV   7.443E+01  9.201E-02   41.60 um     1.08 um     4639 A   
 500.00 MeV   7.400E+01  8.405E-02   45.24 um     1.19 um     4722 A   
 550.00 MeV   7.345E+01  7.742E-02   48.90 um     1.30 um     4803 A   
 600.00 MeV   7.279E+01  7.182E-02   52.60 um     1.40 um     4882 A   
 650.00 MeV   7.207E+01  6.702E-02   56.33 um     1.50 um     4960 A   
 700.00 MeV   7.129E+01  6.285E-02   60.10 um     1.59 um     5036 A   
 800.00 MeV   6.963E+01  5.598E-02   67.78 um     1.93 um     5186 A   
 900.00 MeV   6.792E+01  5.052E-02   75.64 um     2.23 um     5335 A   
   1.00 GeV   6.620E+01  4.609E-02   83.71 um     2.50 um     5484 A   
   1.10 GeV   6.450E+01  4.241E-02   91.99 um     2.76 um     5633 A   
   1.20 GeV   6.286E+01  3.930E-02  100.48 um     3.01 um     5785 A   
   1.30 GeV   6.126E+01  3.664E-02  109.20 um     3.26 um     5939 A   
   1.40 GeV   5.974E+01  3.433E-02  118.14 um     3.49 um     6095 A   
   1.50 GeV   5.827E+01  3.231E-02  127.31 um     3.73 um     6254 A   
   1.60 GeV   5.688E+01  3.053E-02  136.70 um     3.96 um     6416 A   
   1.70 GeV   5.555E+01  2.894E-02  146.32 um     4.18 um     6582 A   
   1.80 GeV   5.428E+01  2.752E-02  156.18 um     4.41 um     6751 A   
   2.00 GeV   5.191E+01  2.507E-02  176.56 um     5.27 um     7100 A   
   2.25 GeV   4.926E+01  2.259E-02  203.31 um     6.49 um     7556 A   
   2.50 GeV   4.689E+01  2.058E-02  231.46 um     7.61 um     8036 A   
   2.75 GeV   4.475E+01  1.891E-02  260.99 um     8.68 um     8539 A   
   3.00 GeV   4.282E+01  1.751E-02  291.89 um     9.72 um     9066 A   
   3.25 GeV   4.106E+01  1.630E-02  324.15 um    10.74 um     9615 A   
   3.50 GeV   3.943E+01  1.526E-02  357.77 um    11.75 um     1.02 um  
   3.75 GeV   3.790E+01  1.435E-02  392.76 um    12.75 um     1.08 um  
   4.00 GeV   3.643E+01  1.355E-02  429.17 um    13.75 um     1.14 um  
   4.50 GeV   3.386E+01  1.220E-02  506.22 um    17.55 um     1.27 um  
   5.00 GeV   3.166E+01  1.110E-02  588.87 um    21.08 um     1.41 um  
   5.50 GeV   2.977E+01  1.019E-02  677.01 um    24.50 um     1.56 um  
   6.00 GeV   2.812E+01  9.427E-03  770.54 um    27.84 um     1.72 um  
   6.50 GeV   2.667E+01  8.773E-03  869.35 um    31.15 um     1.88 um  
   7.00 GeV   2.538E+01  8.208E-03  973.36 um    34.45 um     2.06 um  
   8.00 GeV   2.320E+01  7.280E-03    1.20 mm    46.72 um     2.43 um  
   9.00 GeV   2.143E+01  6.547E-03    1.44 mm    57.98 um     2.84 um  
  10.00 GeV   1.995E+01  5.954E-03    1.70 mm    68.80 um     3.27 um  
  11.00 GeV   1.870E+01  5.463E-03    1.98 mm    79.40 um     3.73 um  
  12.00 GeV   1.764E+01  5.050E-03    2.28 mm    89.89 um     4.21 um  
  13.00 GeV   1.671E+01  4.697E-03    2.59 mm   100.34 um     4.72 um  
  14.00 GeV   1.591E+01  4.393E-03    2.93 mm   110.78 um     5.25 um  
  15.00 GeV   1.519E+01  4.126E-03    3.27 mm   121.23 um     5.80 um  
  16.00 GeV   1.456E+01  3.892E-03    3.64 mm   131.70 um     6.38 um  
  17.00 GeV   1.400E+01  3.684E-03    4.02 mm   142.20 um     6.97 um  
  18.00 GeV   1.349E+01  3.498E-03    4.41 mm   152.73 um     7.59 um  
  20.00 GeV   1.260E+01  3.179E-03    5.24 mm   192.67 um     8.87 um  
  22.50 GeV   1.168E+01  2.856E-03    6.36 mm   249.02 um    10.58 um  
  25.00 GeV   1.093E+01  2.595E-03    7.55 mm   301.16 um    12.38 um  
  27.50 GeV   1.031E+01  2.379E-03    8.83 mm   350.98 um    14.28 um  
  30.00 GeV   9.790E+00  2.198E-03   10.17 mm   399.34 um    16.26 um  
  32.50 GeV   9.344E+00  2.043E-03   11.59 mm   446.66 um    18.32 um  
  35.00 GeV   8.960E+00  1.909E-03   13.07 mm   493.20 um    20.45 um  
  37.50 GeV   8.626E+00  1.793E-03   14.61 mm   539.10 um    22.64 um  
  40.00 GeV   8.332E+00  1.690E-03   16.20 mm   584.45 um    24.88 um  
  45.00 GeV   7.841E+00  1.517E-03   19.55 mm   752.27 um    29.53 um  
  49.60 GeV   7.479E+00  1.388E-03   22.80 mm   881.69 um    33.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
