 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Eu_in_be.txt

 Ion = Europium     [63] , Mass = 136.9354 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 136.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.829E-01  5.536E+00      83 A        15 A        11 A   
   5.50 keV   6.113E-01  5.744E+00      88 A        16 A        11 A   
   6.00 keV   6.385E-01  5.937E+00      91 A        16 A        12 A   
   6.50 keV   6.646E-01  6.117E+00      95 A        17 A        12 A   
   7.00 keV   6.897E-01  6.285E+00      99 A        17 A        13 A   
   8.00 keV   7.373E-01  6.592E+00     106 A        18 A        14 A   
   9.00 keV   7.820E-01  6.867E+00     113 A        19 A        14 A   
  10.00 keV   8.243E-01  7.116E+00     120 A        20 A        15 A   
  11.00 keV   8.646E-01  7.342E+00     126 A        21 A        16 A   
  12.00 keV   9.030E-01  7.549E+00     132 A        22 A        17 A   
  13.00 keV   9.399E-01  7.740E+00     138 A        23 A        18 A   
  14.00 keV   9.754E-01  7.917E+00     144 A        24 A        18 A   
  15.00 keV   1.010E+00  8.082E+00     150 A        24 A        19 A   
  16.00 keV   1.043E+00  8.235E+00     155 A        25 A        20 A   
  17.00 keV   1.075E+00  8.379E+00     161 A        26 A        20 A   
  18.00 keV   1.106E+00  8.515E+00     166 A        27 A        21 A   
  20.00 keV   1.166E+00  8.762E+00     177 A        28 A        22 A   
  22.50 keV   1.236E+00  9.036E+00     190 A        30 A        24 A   
  25.00 keV   1.303E+00  9.277E+00     202 A        31 A        25 A   
  27.50 keV   1.367E+00  9.491E+00     214 A        33 A        26 A   
  30.00 keV   1.428E+00  9.683E+00     226 A        34 A        28 A   
  32.50 keV   1.486E+00  9.855E+00     237 A        36 A        29 A   
  35.00 keV   1.542E+00  1.001E+01     249 A        37 A        30 A   
  37.50 keV   1.596E+00  1.015E+01     260 A        38 A        32 A   
  40.00 keV   1.649E+00  1.028E+01     271 A        39 A        33 A   
  45.00 keV   1.749E+00  1.051E+01     292 A        42 A        35 A   
  50.00 keV   1.843E+00  1.071E+01     313 A        44 A        37 A   
  55.00 keV   1.933E+00  1.087E+01     333 A        47 A        40 A   
  60.00 keV   2.019E+00  1.102E+01     354 A        49 A        42 A   
  65.00 keV   2.102E+00  1.114E+01     373 A        51 A        44 A   
  70.00 keV   2.181E+00  1.125E+01     393 A        53 A        46 A   
  80.00 keV   2.332E+00  1.142E+01     431 A        58 A        50 A   
  90.00 keV   2.473E+00  1.156E+01     469 A        62 A        54 A   
 100.00 keV   2.607E+00  1.166E+01     506 A        66 A        58 A   
 110.00 keV   2.734E+00  1.174E+01     542 A        70 A        61 A   
 120.00 keV   2.856E+00  1.179E+01     578 A        74 A        65 A   
 130.00 keV   2.972E+00  1.183E+01     613 A        77 A        68 A   
 140.00 keV   3.084E+00  1.186E+01     649 A        81 A        72 A   
 150.00 keV   3.193E+00  1.188E+01     683 A        84 A        75 A   
 160.00 keV   3.297E+00  1.188E+01     718 A        88 A        79 A   
 170.00 keV   3.399E+00  1.188E+01     752 A        91 A        82 A   
 180.00 keV   3.497E+00  1.187E+01     787 A        95 A        85 A   
 200.00 keV   3.686E+00  1.184E+01     855 A       101 A        92 A   
 225.00 keV   3.910E+00  1.178E+01     939 A       110 A        99 A   
 250.00 keV   4.122E+00  1.169E+01    1022 A       118 A       107 A   
 275.00 keV   4.331E+00  1.160E+01    1105 A       125 A       115 A   
 300.00 keV   4.647E+00  1.150E+01    1187 A       133 A       122 A   
 325.00 keV   4.882E+00  1.139E+01    1268 A       140 A       129 A   
 350.00 keV   5.065E+00  1.128E+01    1349 A       147 A       136 A   
 375.00 keV   5.214E+00  1.117E+01    1429 A       154 A       143 A   
 400.00 keV   5.340E+00  1.105E+01    1510 A       161 A       150 A   
 450.00 keV   5.554E+00  1.082E+01    1671 A       176 A       163 A   
 500.00 keV   5.744E+00  1.060E+01    1833 A       189 A       177 A   
 550.00 keV   5.923E+00  1.038E+01    1995 A       203 A       190 A   
 600.00 keV   6.099E+00  1.016E+01    2157 A       216 A       203 A   
 650.00 keV   6.273E+00  9.958E+00    2320 A       229 A       216 A   
 700.00 keV   6.445E+00  9.760E+00    2484 A       241 A       228 A   
 800.00 keV   6.782E+00  9.386E+00    2811 A       267 A       253 A   
 900.00 keV   7.105E+00  9.042E+00    3140 A       292 A       278 A   
   1.00 MeV   7.411E+00  8.724E+00    3469 A       316 A       302 A   
   1.10 MeV   7.697E+00  8.431E+00    3799 A       339 A       326 A   
   1.20 MeV   7.962E+00  8.159E+00    4129 A       361 A       349 A   
   1.30 MeV   8.209E+00  7.907E+00    4459 A       383 A       372 A   
   1.40 MeV   8.437E+00  7.673E+00    4789 A       403 A       395 A   
   1.50 MeV   8.648E+00  7.454E+00    5120 A       424 A       417 A   
   1.60 MeV   8.844E+00  7.249E+00    5451 A       443 A       439 A   
   1.70 MeV   9.026E+00  7.058E+00    5783 A       462 A       461 A   
   1.80 MeV   9.196E+00  6.878E+00    6115 A       481 A       483 A   
   2.00 MeV   9.505E+00  6.548E+00    6780 A       521 A       525 A   
   2.25 MeV   9.846E+00  6.185E+00    7612 A       571 A       577 A   
   2.50 MeV   1.015E+01  5.866E+00    8447 A       618 A       628 A   
   2.75 MeV   1.044E+01  5.584E+00    9282 A       662 A       677 A   
   3.00 MeV   1.071E+01  5.332E+00    1.01 um      704 A       725 A   
   3.25 MeV   1.097E+01  5.105E+00    1.10 um      744 A       772 A   
   3.50 MeV   1.123E+01  4.899E+00    1.18 um      782 A       818 A   
   3.75 MeV   1.148E+01  4.712E+00    1.26 um      819 A       863 A   
   4.00 MeV   1.175E+01  4.541E+00    1.34 um      854 A       907 A   
   4.50 MeV   1.228E+01  4.239E+00    1.51 um      935 A       991 A   
   5.00 MeV   1.282E+01  3.980E+00    1.67 um     1007 A      1072 A   
   5.50 MeV   1.339E+01  3.756E+00    1.83 um     1074 A      1148 A   
   6.00 MeV   1.397E+01  3.558E+00    1.98 um     1134 A      1220 A   
   6.50 MeV   1.456E+01  3.383E+00    2.13 um     1190 A      1289 A   
   7.00 MeV   1.516E+01  3.227E+00    2.28 um     1241 A      1354 A   
   8.00 MeV   1.638E+01  2.959E+00    2.57 um     1363 A      1474 A   
   9.00 MeV   1.760E+01  2.738E+00    2.84 um     1464 A      1581 A   
  10.00 MeV   1.882E+01  2.551E+00    3.10 um     1552 A      1678 A   
  11.00 MeV   2.002E+01  2.391E+00    3.34 um     1628 A      1766 A   
  12.00 MeV   2.120E+01  2.252E+00    3.58 um     1694 A      1845 A   
  13.00 MeV   2.235E+01  2.130E+00    3.80 um     1753 A      1918 A   
  14.00 MeV   2.346E+01  2.022E+00    4.02 um     1805 A      1984 A   
  15.00 MeV   2.456E+01  1.926E+00    4.22 um     1853 A      2046 A   
  16.00 MeV   2.562E+01  1.839E+00    4.42 um     1896 A      2102 A   
  17.00 MeV   2.665E+01  1.761E+00    4.62 um     1935 A      2154 A   
  18.00 MeV   2.765E+01  1.690E+00    4.80 um     1971 A      2203 A   
  20.00 MeV   2.958E+01  1.566E+00    5.16 um     2065 A      2291 A   
  22.50 MeV   3.187E+01  1.436E+00    5.58 um     2181 A      2387 A   
  25.00 MeV   3.402E+01  1.328E+00    5.97 um     2277 A      2470 A   
  27.50 MeV   3.606E+01  1.237E+00    6.34 um     2359 A      2542 A   
  30.00 MeV   3.800E+01  1.158E+00    6.70 um     2431 A      2607 A   
  32.50 MeV   3.986E+01  1.090E+00    7.04 um     2494 A      2665 A   
  35.00 MeV   4.164E+01  1.030E+00    7.36 um     2551 A      2717 A   
  37.50 MeV   4.334E+01  9.774E-01    7.67 um     2601 A      2764 A   
  40.00 MeV   4.498E+01  9.301E-01    7.97 um     2648 A      2808 A   
  45.00 MeV   4.808E+01  8.491E-01    8.54 um     2787 A      2884 A   
  50.00 MeV   5.096E+01  7.822E-01    9.07 um     2905 A      2951 A   
  55.00 MeV   5.364E+01  7.260E-01    9.58 um     3007 A      3008 A   
  60.00 MeV   5.615E+01  6.779E-01   10.07 um     3096 A      3060 A   
  65.00 MeV   5.850E+01  6.363E-01   10.54 um     3176 A      3106 A   
  70.00 MeV   6.069E+01  5.999E-01   10.99 um     3248 A      3147 A   
  80.00 MeV   6.467E+01  5.392E-01   11.84 um     3480 A      3220 A   
  90.00 MeV   6.816E+01  4.905E-01   12.65 um     3675 A      3281 A   
 100.00 MeV   7.123E+01  4.505E-01   13.42 um     3843 A      3335 A   
 110.00 MeV   7.394E+01  4.169E-01   14.16 um     3991 A      3383 A   
 120.00 MeV   7.634E+01  3.884E-01   14.88 um     4125 A      3426 A   
 130.00 MeV   7.845E+01  3.638E-01   15.57 um     4246 A      3464 A   
 140.00 MeV   8.032E+01  3.423E-01   16.25 um     4359 A      3500 A   
 150.00 MeV   8.198E+01  3.235E-01   16.91 um     4464 A      3533 A   
 160.00 MeV   8.346E+01  3.067E-01   17.56 um     4563 A      3564 A   
 170.00 MeV   8.477E+01  2.917E-01   18.21 um     4656 A      3592 A   
 180.00 MeV   8.593E+01  2.782E-01   18.84 um     4745 A      3620 A   
 200.00 MeV   8.788E+01  2.549E-01   20.08 um     5066 A      3670 A   
 225.00 MeV   8.975E+01  2.311E-01   21.60 um     5509 A      3726 A   
 250.00 MeV   9.113E+01  2.115E-01   23.09 um     5905 A      3778 A   
 275.00 MeV   9.215E+01  1.953E-01   24.56 um     6266 A      3825 A   
 300.00 MeV   9.266E+01  1.815E-01   26.02 um     6602 A      3869 A   
 325.00 MeV   9.216E+01  1.696E-01   27.48 um     6922 A      3911 A   
 350.00 MeV   9.183E+01  1.593E-01   28.95 um     7231 A      3952 A   
 375.00 MeV   9.155E+01  1.503E-01   30.42 um     7528 A      3991 A   
 400.00 MeV   9.119E+01  1.423E-01   31.90 um     7816 A      4028 A   
 450.00 MeV   9.032E+01  1.287E-01   34.88 um     8883 A      4101 A   
 500.00 MeV   8.931E+01  1.176E-01   37.89 um     9854 A      4170 A   
 550.00 MeV   8.822E+01  1.084E-01   40.93 um     1.08 um     4238 A   
 600.00 MeV   8.710E+01  1.006E-01   44.01 um     1.16 um     4304 A   
 650.00 MeV   8.596E+01  9.391E-02   47.14 um     1.24 um     4369 A   
 700.00 MeV   8.482E+01  8.810E-02   50.30 um     1.32 um     4433 A   
 800.00 MeV   8.260E+01  7.851E-02   56.76 um     1.61 um     4561 A   
 900.00 MeV   8.048E+01  7.090E-02   63.40 um     1.86 um     4688 A   
   1.00 GeV   7.848E+01  6.471E-02   70.20 um     2.10 um     4815 A   
   1.10 GeV   7.662E+01  5.956E-02   77.17 um     2.32 um     4944 A   
   1.20 GeV   7.487E+01  5.521E-02   84.31 um     2.53 um     5073 A   
   1.30 GeV   7.325E+01  5.149E-02   91.62 um     2.73 um     5205 A   
   1.40 GeV   7.172E+01  4.826E-02   99.08 um     2.93 um     5338 A   
   1.50 GeV   7.030E+01  4.543E-02  106.70 um     3.12 um     5473 A   
   1.60 GeV   6.896E+01  4.294E-02  114.46 um     3.31 um     5610 A   
   1.70 GeV   6.770E+01  4.071E-02  122.38 um     3.49 um     5749 A   
   1.80 GeV   6.651E+01  3.872E-02  130.44 um     3.67 um     5890 A   
   2.00 GeV   6.431E+01  3.530E-02  146.98 um     4.36 um     6178 A   
   2.25 GeV   6.182E+01  3.182E-02  168.43 um     5.31 um     6548 A   
   2.50 GeV   5.956E+01  2.899E-02  190.72 um     6.18 um     6931 A   
   2.75 GeV   5.744E+01  2.665E-02  213.85 um     6.99 um     7326 A   
   3.00 GeV   5.541E+01  2.468E-02  237.82 um     7.77 um     7733 A   
   3.25 GeV   5.344E+01  2.299E-02  262.68 um     8.53 um     8152 A   
   3.50 GeV   5.150E+01  2.153E-02  288.46 um     9.27 um     8586 A   
   3.75 GeV   4.955E+01  2.025E-02  315.24 um    10.02 um     9034 A   
   4.00 GeV   4.758E+01  1.912E-02  343.10 um    10.77 um     9499 A   
   4.50 GeV   4.429E+01  1.721E-02  402.04 um    13.62 um     1.05 um  
   5.00 GeV   4.157E+01  1.567E-02  465.10 um    16.28 um     1.15 um  
   5.50 GeV   3.920E+01  1.439E-02  532.13 um    18.84 um     1.26 um  
   6.00 GeV   3.712E+01  1.332E-02  603.06 um    21.35 um     1.38 um  
   6.50 GeV   3.529E+01  1.240E-02  677.81 um    23.82 um     1.50 um  
   7.00 GeV   3.365E+01  1.160E-02  756.34 um    26.28 um     1.63 um  
   8.00 GeV   3.085E+01  1.029E-02  924.33 um    35.44 um     1.91 um  
   9.00 GeV   2.855E+01  9.259E-03    1.11 mm    43.83 um     2.20 um  
  10.00 GeV   2.663E+01  8.422E-03    1.30 mm    51.89 um     2.52 um  
  11.00 GeV   2.500E+01  7.729E-03    1.51 mm    59.77 um     2.85 um  
  12.00 GeV   2.359E+01  7.146E-03    1.74 mm    67.57 um     3.21 um  
  13.00 GeV   2.237E+01  6.649E-03    1.97 mm    75.34 um     3.58 um  
  14.00 GeV   2.130E+01  6.219E-03    2.22 mm    83.10 um     3.96 um  
  15.00 GeV   2.036E+01  5.843E-03    2.48 mm    90.87 um     4.37 um  
  16.00 GeV   1.951E+01  5.512E-03    2.75 mm    98.65 um     4.79 um  
  17.00 GeV   1.875E+01  5.218E-03    3.03 mm   106.46 um     5.22 um  
  18.00 GeV   1.807E+01  4.954E-03    3.33 mm   114.29 um     5.67 um  
  20.00 GeV   1.689E+01  4.504E-03    3.95 mm   144.03 um     6.61 um  
  22.50 GeV   1.568E+01  4.047E-03    4.78 mm   185.97 um     7.85 um  
  25.00 GeV   1.469E+01  3.678E-03    5.67 mm   224.71 um     9.16 um  
  27.50 GeV   1.384E+01  3.373E-03    6.62 mm   261.74 um    10.54 um  
  30.00 GeV   1.313E+01  3.116E-03    7.62 mm   297.75 um    11.99 um  
  32.50 GeV   1.252E+01  2.897E-03    8.68 mm   333.05 um    13.49 um  
  35.00 GeV   1.200E+01  2.708E-03    9.78 mm   367.82 um    15.04 um  
  37.50 GeV   1.154E+01  2.543E-03   10.93 mm   402.17 um    16.64 um  
  40.00 GeV   1.114E+01  2.398E-03   12.12 mm   436.16 um    18.29 um  
  45.00 GeV   1.046E+01  2.154E-03   14.63 mm   562.19 um    21.69 um  
  50.00 GeV   9.914E+00  1.956E-03   17.29 mm   676.29 um    25.24 um  
  54.80 GeV   9.485E+00  1.799E-03   19.97 mm   775.20 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
