 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.680E-01  5.503E+00      90 A        15 A        11 A   
   5.50 keV   4.908E-01  5.725E+00      94 A        16 A        11 A   
   6.00 keV   5.127E-01  5.931E+00      98 A        16 A        12 A   
   6.50 keV   5.336E-01  6.124E+00     102 A        17 A        12 A   
   7.00 keV   5.538E-01  6.306E+00     106 A        17 A        13 A   
   8.00 keV   5.920E-01  6.640E+00     113 A        19 A        13 A   
   9.00 keV   6.279E-01  6.941E+00     120 A        19 A        14 A   
  10.00 keV   6.619E-01  7.215E+00     127 A        20 A        15 A   
  11.00 keV   6.942E-01  7.466E+00     133 A        21 A        16 A   
  12.00 keV   7.250E-01  7.698E+00     139 A        22 A        16 A   
  13.00 keV   7.546E-01  7.912E+00     145 A        23 A        17 A   
  14.00 keV   7.831E-01  8.112E+00     151 A        24 A        18 A   
  15.00 keV   8.106E-01  8.300E+00     157 A        24 A        18 A   
  16.00 keV   8.372E-01  8.475E+00     163 A        25 A        19 A   
  17.00 keV   8.630E-01  8.641E+00     168 A        26 A        20 A   
  18.00 keV   8.880E-01  8.797E+00     173 A        26 A        20 A   
  20.00 keV   9.360E-01  9.085E+00     184 A        28 A        21 A   
  22.50 keV   9.928E-01  9.407E+00     197 A        29 A        23 A   
  25.00 keV   1.046E+00  9.693E+00     209 A        31 A        24 A   
  27.50 keV   1.098E+00  9.951E+00     221 A        32 A        25 A   
  30.00 keV   1.146E+00  1.018E+01     232 A        34 A        27 A   
  32.50 keV   1.193E+00  1.040E+01     244 A        35 A        28 A   
  35.00 keV   1.238E+00  1.059E+01     255 A        36 A        29 A   
  37.50 keV   1.282E+00  1.077E+01     266 A        37 A        30 A   
  40.00 keV   1.324E+00  1.093E+01     277 A        39 A        31 A   
  45.00 keV   1.404E+00  1.123E+01     297 A        41 A        33 A   
  50.00 keV   1.480E+00  1.148E+01     318 A        43 A        36 A   
  55.00 keV   1.552E+00  1.171E+01     338 A        45 A        38 A   
  60.00 keV   1.621E+00  1.190E+01     357 A        48 A        40 A   
  65.00 keV   1.687E+00  1.208E+01     376 A        50 A        42 A   
  70.00 keV   1.751E+00  1.223E+01     395 A        52 A        43 A   
  80.00 keV   1.872E+00  1.250E+01     432 A        56 A        47 A   
  90.00 keV   1.986E+00  1.272E+01     468 A        59 A        51 A   
 100.00 keV   2.093E+00  1.289E+01     503 A        63 A        54 A   
 110.00 keV   2.195E+00  1.304E+01     538 A        67 A        58 A   
 120.00 keV   2.293E+00  1.316E+01     572 A        70 A        61 A   
 130.00 keV   2.386E+00  1.326E+01     606 A        73 A        64 A   
 140.00 keV   2.476E+00  1.334E+01     639 A        77 A        67 A   
 150.00 keV   2.563E+00  1.341E+01     672 A        80 A        70 A   
 160.00 keV   2.647E+00  1.346E+01     705 A        83 A        73 A   
 170.00 keV   2.729E+00  1.351E+01     737 A        86 A        76 A   
 180.00 keV   2.808E+00  1.354E+01     770 A        89 A        79 A   
 200.00 keV   2.960E+00  1.359E+01     834 A        95 A        85 A   
 225.00 keV   3.139E+00  1.361E+01     913 A       103 A        92 A   
 250.00 keV   3.309E+00  1.360E+01     991 A       110 A        99 A   
 275.00 keV   3.471E+00  1.358E+01    1068 A       117 A       106 A   
 300.00 keV   3.625E+00  1.353E+01    1145 A       124 A       113 A   
 325.00 keV   3.773E+00  1.348E+01    1222 A       131 A       119 A   
 350.00 keV   4.137E+00  1.341E+01    1298 A       138 A       126 A   
 375.00 keV   4.466E+00  1.334E+01    1372 A       144 A       132 A   
 400.00 keV   4.694E+00  1.326E+01    1446 A       150 A       138 A   
 450.00 keV   4.955E+00  1.309E+01    1593 A       163 A       151 A   
 500.00 keV   5.079E+00  1.291E+01    1740 A       175 A       162 A   
 550.00 keV   5.146E+00  1.273E+01    1888 A       187 A       174 A   
 600.00 keV   5.200E+00  1.254E+01    2036 A       199 A       186 A   
 650.00 keV   5.259E+00  1.236E+01    2186 A       211 A       198 A   
 700.00 keV   5.332E+00  1.218E+01    2337 A       223 A       209 A   
 800.00 keV   5.528E+00  1.182E+01    2642 A       248 A       232 A   
 900.00 keV   5.784E+00  1.148E+01    2948 A       271 A       255 A   
   1.00 MeV   6.084E+00  1.116E+01    3256 A       294 A       278 A   
   1.10 MeV   6.411E+00  1.086E+01    3564 A       317 A       300 A   
   1.20 MeV   6.752E+00  1.057E+01    3872 A       338 A       322 A   
   1.30 MeV   7.099E+00  1.030E+01    4178 A       359 A       343 A   
   1.40 MeV   7.444E+00  1.004E+01    4484 A       379 A       365 A   
   1.50 MeV   7.783E+00  9.803E+00    4787 A       398 A       385 A   
   1.60 MeV   8.111E+00  9.574E+00    5090 A       417 A       406 A   
   1.70 MeV   8.428E+00  9.356E+00    5390 A       435 A       426 A   
   1.80 MeV   8.731E+00  9.151E+00    5689 A       453 A       446 A   
   2.00 MeV   9.297E+00  8.769E+00    6283 A       490 A       484 A   
   2.25 MeV   9.926E+00  8.341E+00    7018 A       535 A       531 A   
   2.50 MeV   1.047E+01  7.960E+00    7746 A       577 A       575 A   
   2.75 MeV   1.095E+01  7.617E+00    8469 A       617 A       619 A   
   3.00 MeV   1.137E+01  7.308E+00    9187 A       654 A       661 A   
   3.25 MeV   1.174E+01  7.026E+00    9902 A       689 A       701 A   
   3.50 MeV   1.207E+01  6.770E+00    1.06 um      723 A       741 A   
   3.75 MeV   1.237E+01  6.534E+00    1.13 um      756 A       780 A   
   4.00 MeV   1.263E+01  6.317E+00    1.20 um      787 A       818 A   
   4.50 MeV   1.312E+01  5.930E+00    1.34 um      858 A       891 A   
   5.00 MeV   1.355E+01  5.595E+00    1.48 um      923 A       962 A   
   5.50 MeV   1.395E+01  5.301E+00    1.62 um      984 A      1030 A   
   6.00 MeV   1.434E+01  5.041E+00    1.76 um     1041 A      1095 A   
   6.50 MeV   1.473E+01  4.808E+00    1.90 um     1095 A      1159 A   
   7.00 MeV   1.512E+01  4.600E+00    2.04 um     1145 A      1220 A   
   8.00 MeV   1.593E+01  4.240E+00    2.31 um     1267 A      1336 A   
   9.00 MeV   1.678E+01  3.939E+00    2.57 um     1375 A      1445 A   
  10.00 MeV   1.768E+01  3.683E+00    2.83 um     1469 A      1546 A   
  11.00 MeV   1.861E+01  3.463E+00    3.08 um     1554 A      1639 A   
  12.00 MeV   1.957E+01  3.271E+00    3.32 um     1630 A      1727 A   
  13.00 MeV   2.055E+01  3.101E+00    3.55 um     1698 A      1808 A   
  14.00 MeV   2.155E+01  2.951E+00    3.77 um     1760 A      1883 A   
  15.00 MeV   2.256E+01  2.816E+00    3.99 um     1815 A      1953 A   
  16.00 MeV   2.357E+01  2.694E+00    4.20 um     1866 A      2019 A   
  17.00 MeV   2.458E+01  2.584E+00    4.40 um     1913 A      2080 A   
  18.00 MeV   2.559E+01  2.484E+00    4.59 um     1955 A      2137 A   
  20.00 MeV   2.758E+01  2.307E+00    4.96 um     2065 A      2240 A   
  22.50 MeV   3.002E+01  2.122E+00    5.40 um     2195 A      2353 A   
  25.00 MeV   3.238E+01  1.968E+00    5.81 um     2303 A      2451 A   
  27.50 MeV   3.465E+01  1.836E+00    6.19 um     2394 A      2537 A   
  30.00 MeV   3.683E+01  1.723E+00    6.55 um     2472 A      2613 A   
  32.50 MeV   3.893E+01  1.625E+00    6.89 um     2540 A      2681 A   
  35.00 MeV   4.094E+01  1.538E+00    7.21 um     2600 A      2741 A   
  37.50 MeV   4.287E+01  1.461E+00    7.52 um     2654 A      2797 A   
  40.00 MeV   4.472E+01  1.392E+00    7.82 um     2702 A      2847 A   
  45.00 MeV   4.820E+01  1.273E+00    8.39 um     2843 A      2936 A   
  50.00 MeV   5.142E+01  1.175E+00    8.92 um     2960 A      3011 A   
  55.00 MeV   5.440E+01  1.092E+00    9.42 um     3061 A      3077 A   
  60.00 MeV   5.716E+01  1.022E+00    9.89 um     3148 A      3136 A   
  65.00 MeV   5.974E+01  9.601E-01   10.35 um     3226 A      3188 A   
  70.00 MeV   6.214E+01  9.063E-01   10.78 um     3296 A      3235 A   
  80.00 MeV   6.648E+01  8.162E-01   11.61 um     3516 A      3316 A   
  90.00 MeV   7.028E+01  7.438E-01   12.40 um     3700 A      3385 A   
 100.00 MeV   7.364E+01  6.841E-01   13.14 um     3859 A      3446 A   
 110.00 MeV   7.660E+01  6.340E-01   13.85 um     3999 A      3498 A   
 120.00 MeV   7.924E+01  5.912E-01   14.54 um     4125 A      3546 A   
 130.00 MeV   8.159E+01  5.543E-01   15.21 um     4239 A      3589 A   
 140.00 MeV   8.369E+01  5.221E-01   15.86 um     4344 A      3628 A   
 150.00 MeV   8.556E+01  4.937E-01   16.50 um     4442 A      3664 A   
 160.00 MeV   8.725E+01  4.685E-01   17.12 um     4534 A      3698 A   
 170.00 MeV   8.876E+01  4.459E-01   17.73 um     4621 A      3730 A   
 180.00 MeV   9.012E+01  4.255E-01   18.33 um     4704 A      3759 A   
 200.00 MeV   9.245E+01  3.903E-01   19.51 um     4999 A      3814 A   
 225.00 MeV   9.476E+01  3.542E-01   20.95 um     5405 A      3875 A   
 250.00 MeV   9.655E+01  3.247E-01   22.36 um     5768 A      3930 A   
 275.00 MeV   9.794E+01  3.000E-01   23.75 um     6098 A      3981 A   
 300.00 MeV   9.902E+01  2.790E-01   25.11 um     6404 A      4028 A   
 325.00 MeV   9.984E+01  2.610E-01   26.47 um     6690 A      4072 A   
 350.00 MeV   1.005E+02  2.453E-01   27.82 um     6960 A      4114 A   
 375.00 MeV   1.004E+02  2.315E-01   29.16 um     7219 A      4154 A   
 400.00 MeV   9.969E+01  2.193E-01   30.51 um     7471 A      4192 A   
 450.00 MeV   9.919E+01  1.986E-01   33.23 um     8406 A      4266 A   
 500.00 MeV   9.851E+01  1.816E-01   35.96 um     9257 A      4335 A   
 550.00 MeV   9.773E+01  1.675E-01   38.71 um     1.00 um     4402 A   
 600.00 MeV   9.689E+01  1.556E-01   41.49 um     1.08 um     4468 A   
 650.00 MeV   9.601E+01  1.453E-01   44.29 um     1.15 um     4531 A   
 700.00 MeV   9.511E+01  1.364E-01   47.12 um     1.22 um     4593 A   
 800.00 MeV   9.331E+01  1.217E-01   52.85 um     1.46 um     4715 A   
 900.00 MeV   9.156E+01  1.100E-01   58.70 um     1.68 um     4835 A   
   1.00 GeV   8.989E+01  1.004E-01   64.66 um     1.88 um     4953 A   
   1.10 GeV   8.831E+01  9.250E-02   70.73 um     2.07 um     5070 A   
   1.20 GeV   8.682E+01  8.579E-02   76.90 um     2.25 um     5188 A   
   1.30 GeV   8.543E+01  8.005E-02   83.18 um     2.42 um     5305 A   
   1.40 GeV   8.412E+01  7.506E-02   89.56 um     2.58 um     5423 A   
   1.50 GeV   8.289E+01  7.069E-02   96.03 um     2.74 um     5541 A   
   1.60 GeV   8.173E+01  6.683E-02  102.60 um     2.89 um     5660 A   
   1.70 GeV   8.064E+01  6.340E-02  109.26 um     3.04 um     5780 A   
   1.80 GeV   7.961E+01  6.031E-02  116.01 um     3.19 um     5900 A   
   2.00 GeV   7.772E+01  5.501E-02  129.76 um     3.73 um     6142 A   
   2.25 GeV   7.560E+01  4.962E-02  147.40 um     4.49 um     6448 A   
   2.50 GeV   7.368E+01  4.524E-02  165.52 um     5.17 um     6759 A   
   2.75 GeV   7.192E+01  4.161E-02  184.10 um     5.80 um     7074 A   
   3.00 GeV   7.025E+01  3.854E-02  203.12 um     6.40 um     7393 A   
   3.25 GeV   6.864E+01  3.592E-02  222.60 um     6.96 um     7716 A   
   3.50 GeV   6.707E+01  3.364E-02  242.53 um     7.51 um     8044 A   
   3.75 GeV   6.549E+01  3.165E-02  262.93 um     8.05 um     8377 A   
   4.00 GeV   6.390E+01  2.990E-02  283.84 um     8.57 um     8714 A   
   4.50 GeV   6.060E+01  2.694E-02  327.32 um    10.55 um     9410 A   
   5.00 GeV   5.711E+01  2.453E-02  373.31 um    12.40 um     1.01 um  
   5.50 GeV   5.426E+01  2.254E-02  421.91 um    14.18 um     1.09 um  
   6.00 GeV   5.171E+01  2.086E-02  472.99 um    15.91 um     1.17 um  
   6.50 GeV   4.942E+01  1.943E-02  526.51 um    17.62 um     1.25 um  
   7.00 GeV   4.735E+01  1.819E-02  582.44 um    19.32 um     1.34 um  
   8.00 GeV   4.376E+01  1.614E-02  701.33 um    25.61 um     1.52 um  
   9.00 GeV   4.075E+01  1.453E-02  829.47 um    31.38 um     1.71 um  
  10.00 GeV   3.820E+01  1.322E-02  966.63 um    36.89 um     1.92 um  
  11.00 GeV   3.600E+01  1.214E-02    1.11 mm    42.28 um     2.14 um  
  12.00 GeV   3.408E+01  1.123E-02    1.27 mm    47.59 um     2.37 um  
  13.00 GeV   3.240E+01  1.045E-02    1.43 mm    52.87 um     2.61 um  
  14.00 GeV   3.091E+01  9.774E-03    1.60 mm    58.14 um     2.86 um  
  15.00 GeV   2.959E+01  9.186E-03    1.78 mm    63.41 um     3.12 um  
  16.00 GeV   2.840E+01  8.667E-03    1.97 mm    68.69 um     3.39 um  
  17.00 GeV   2.732E+01  8.206E-03    2.16 mm    73.98 um     3.67 um  
  18.00 GeV   2.635E+01  7.794E-03    2.36 mm    79.29 um     3.96 um  
  20.00 GeV   2.465E+01  7.087E-03    2.79 mm    99.48 um     4.56 um  
  22.50 GeV   2.289E+01  6.371E-03    3.36 mm   128.02 um     5.36 um  
  25.00 GeV   2.144E+01  5.792E-03    3.97 mm   154.44 um     6.21 um  
  27.50 GeV   2.023E+01  5.313E-03    4.62 mm   179.72 um     7.10 um  
  30.00 GeV   1.919E+01  4.910E-03    5.30 mm   204.29 um     8.03 um  
  32.50 GeV   1.830E+01  4.566E-03    6.03 mm   228.39 um     9.00 um  
  35.00 GeV   1.753E+01  4.269E-03    6.78 mm   252.15 um    10.00 um  
  37.50 GeV   1.685E+01  4.010E-03    7.57 mm   275.65 um    11.03 um  
  40.00 GeV   1.625E+01  3.781E-03    8.39 mm   298.93 um    12.09 um  
  45.00 GeV   1.521E+01  3.397E-03   10.11 mm   385.55 um    14.30 um  
  50.00 GeV   1.438E+01  3.086E-03   11.94 mm   464.36 um    16.61 um  
  55.00 GeV   1.369E+01  2.830E-03   13.87 mm   538.58 um    18.99 um  
  60.00 GeV   1.311E+01  2.614E-03   15.89 mm   609.67 um    21.46 um  
  65.00 GeV   1.262E+01  2.429E-03   17.99 mm   678.41 um    23.98 um  
  66.40 GeV   1.250E+01  2.383E-03   18.59 mm   683.75 um    24.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
