 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/13O_in_be.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.512E-01  1.200E+00     140 A        51 A        38 A   
   5.50 keV   5.781E-01  1.183E+00     152 A        55 A        40 A   
   6.00 keV   6.038E-01  1.167E+00     165 A        59 A        43 A   
   6.50 keV   6.284E-01  1.150E+00     177 A        62 A        46 A   
   7.00 keV   6.522E-01  1.133E+00     190 A        66 A        49 A   
   8.00 keV   6.972E-01  1.101E+00     215 A        73 A        54 A   
   9.00 keV   7.395E-01  1.069E+00     240 A        80 A        59 A   
  10.00 keV   7.795E-01  1.040E+00     265 A        87 A        64 A   
  11.00 keV   8.175E-01  1.012E+00     290 A        93 A        69 A   
  12.00 keV   8.539E-01  9.853E-01     316 A        99 A        74 A   
  13.00 keV   8.887E-01  9.603E-01     341 A       105 A        79 A   
  14.00 keV   9.223E-01  9.367E-01     366 A       111 A        84 A   
  15.00 keV   9.547E-01  9.143E-01     391 A       117 A        89 A   
  16.00 keV   9.860E-01  8.931E-01     416 A       123 A        94 A   
  17.00 keV   1.016E+00  8.730E-01     441 A       128 A        99 A   
  18.00 keV   1.046E+00  8.540E-01     466 A       134 A       103 A   
  20.00 keV   1.102E+00  8.186E-01     516 A       144 A       113 A   
  22.50 keV   1.169E+00  7.789E-01     577 A       156 A       124 A   
  25.00 keV   1.232E+00  7.435E-01     639 A       168 A       135 A   
  27.50 keV   1.306E+00  7.117E-01     699 A       179 A       145 A   
  30.00 keV   1.375E+00  6.830E-01     759 A       189 A       156 A   
  32.50 keV   1.431E+00  6.568E-01     818 A       198 A       166 A   
  35.00 keV   1.478E+00  6.330E-01     876 A       208 A       175 A   
  37.50 keV   1.519E+00  6.110E-01     934 A       216 A       185 A   
  40.00 keV   1.556E+00  5.908E-01     992 A       225 A       194 A   
  45.00 keV   1.619E+00  5.548E-01    1107 A       241 A       211 A   
  50.00 keV   1.675E+00  5.235E-01    1221 A       256 A       228 A   
  55.00 keV   1.728E+00  4.961E-01    1335 A       271 A       244 A   
  60.00 keV   1.778E+00  4.719E-01    1447 A       284 A       260 A   
  65.00 keV   1.827E+00  4.502E-01    1559 A       297 A       275 A   
  70.00 keV   1.875E+00  4.308E-01    1670 A       310 A       290 A   
  80.00 keV   1.970E+00  3.971E-01    1888 A       333 A       318 A   
  90.00 keV   2.063E+00  3.690E-01    2102 A       354 A       344 A   
 100.00 keV   2.155E+00  3.451E-01    2310 A       373 A       368 A   
 110.00 keV   2.245E+00  3.245E-01    2514 A       390 A       391 A   
 120.00 keV   2.334E+00  3.066E-01    2712 A       406 A       413 A   
 130.00 keV   2.422E+00  2.907E-01    2906 A       420 A       433 A   
 140.00 keV   2.508E+00  2.767E-01    3096 A       434 A       453 A   
 150.00 keV   2.593E+00  2.640E-01    3281 A       446 A       471 A   
 160.00 keV   2.676E+00  2.527E-01    3461 A       458 A       488 A   
 170.00 keV   2.757E+00  2.423E-01    3638 A       469 A       505 A   
 180.00 keV   2.838E+00  2.329E-01    3811 A       479 A       520 A   
 200.00 keV   2.994E+00  2.164E-01    4145 A       498 A       550 A   
 225.00 keV   3.182E+00  1.991E-01    4545 A       519 A       582 A   
 250.00 keV   3.364E+00  1.846E-01    4926 A       538 A       612 A   
 275.00 keV   3.539E+00  1.723E-01    5291 A       554 A       638 A   
 300.00 keV   3.709E+00  1.617E-01    5640 A       568 A       663 A   
 325.00 keV   3.873E+00  1.525E-01    5977 A       581 A       685 A   
 350.00 keV   4.032E+00  1.443E-01    6301 A       593 A       705 A   
 375.00 keV   4.187E+00  1.371E-01    6614 A       603 A       724 A   
 400.00 keV   4.338E+00  1.307E-01    6917 A       613 A       741 A   
 450.00 keV   4.626E+00  1.196E-01    7497 A       632 A       773 A   
 500.00 keV   4.900E+00  1.104E-01    8045 A       649 A       800 A   
 550.00 keV   5.161E+00  1.026E-01    8566 A       663 A       824 A   
 600.00 keV   5.408E+00  9.594E-02    9063 A       675 A       846 A   
 650.00 keV   5.644E+00  9.017E-02    9540 A       686 A       866 A   
 700.00 keV   5.868E+00  8.512E-02   10000 A       696 A       884 A   
 800.00 keV   6.285E+00  7.667E-02    1.09 um      719 A       915 A   
 900.00 keV   6.664E+00  6.987E-02    1.17 um      738 A       942 A   
   1.00 MeV   7.009E+00  6.426E-02    1.25 um      754 A       966 A   
   1.10 MeV   7.322E+00  5.956E-02    1.32 um      768 A       986 A   
   1.20 MeV   7.608E+00  5.555E-02    1.39 um      781 A      1005 A   
   1.30 MeV   7.868E+00  5.209E-02    1.46 um      793 A      1022 A   
   1.40 MeV   8.105E+00  4.906E-02    1.53 um      803 A      1037 A   
   1.50 MeV   8.321E+00  4.639E-02    1.59 um      813 A      1052 A   
   1.60 MeV   8.518E+00  4.402E-02    1.66 um      822 A      1065 A   
   1.70 MeV   8.698E+00  4.190E-02    1.72 um      831 A      1077 A   
   1.80 MeV   8.862E+00  3.999E-02    1.78 um      839 A      1089 A   
   2.00 MeV   9.149E+00  3.668E-02    1.90 um      862 A      1110 A   
   2.25 MeV   9.441E+00  3.330E-02    2.05 um      892 A      1133 A   
   2.50 MeV   9.673E+00  3.052E-02    2.19 um      920 A      1154 A   
   2.75 MeV   9.856E+00  2.820E-02    2.32 um      946 A      1173 A   
   3.00 MeV   9.999E+00  2.623E-02    2.46 um      969 A      1191 A   
   3.25 MeV   1.011E+01  2.454E-02    2.59 um      992 A      1208 A   
   3.50 MeV   1.019E+01  2.306E-02    2.73 um     1014 A      1223 A   
   3.75 MeV   1.026E+01  2.176E-02    2.86 um     1034 A      1238 A   
   4.00 MeV   1.030E+01  2.062E-02    2.99 um     1054 A      1252 A   
   4.50 MeV   1.034E+01  1.867E-02    3.25 um     1124 A      1278 A   
   5.00 MeV   1.034E+01  1.708E-02    3.51 um     1188 A      1303 A   
   5.50 MeV   1.031E+01  1.575E-02    3.77 um     1250 A      1326 A   
   6.00 MeV   1.025E+01  1.463E-02    4.04 um     1309 A      1349 A   
   6.50 MeV   1.018E+01  1.366E-02    4.30 um     1365 A      1370 A   
   7.00 MeV   1.010E+01  1.283E-02    4.57 um     1421 A      1391 A   
   8.00 MeV   9.911E+00  1.144E-02    5.11 um     1620 A      1432 A   
   9.00 MeV   9.706E+00  1.034E-02    5.66 um     1805 A      1472 A   
  10.00 MeV   9.495E+00  9.445E-03    6.22 um     1979 A      1510 A   
  11.00 MeV   9.284E+00  8.699E-03    6.80 um     2146 A      1549 A   
  12.00 MeV   9.077E+00  8.069E-03    7.39 um     2307 A      1587 A   
  13.00 MeV   8.874E+00  7.529E-03    7.99 um     2465 A      1626 A   
  14.00 MeV   8.678E+00  7.060E-03    8.60 um     2620 A      1665 A   
  15.00 MeV   8.488E+00  6.649E-03    9.23 um     2772 A      1704 A   
  16.00 MeV   8.305E+00  6.286E-03    9.88 um     2923 A      1743 A   
  17.00 MeV   8.130E+00  5.963E-03   10.54 um     3073 A      1783 A   
  18.00 MeV   7.961E+00  5.673E-03   11.21 um     3222 A      1824 A   
  20.00 MeV   7.644E+00  5.175E-03   12.60 um     3781 A      1907 A   
  22.50 MeV   7.281E+00  4.668E-03   14.41 um     4578 A      2014 A   
  25.00 MeV   6.952E+00  4.256E-03   16.31 um     5319 A      2125 A   
  27.50 MeV   6.653E+00  3.914E-03   18.30 um     6026 A      2242 A   
  30.00 MeV   6.332E+00  3.626E-03   20.38 um     6718 A      2363 A   
  32.50 MeV   6.022E+00  3.379E-03   22.57 um     7407 A      2490 A   
  35.00 MeV   5.766E+00  3.165E-03   24.86 um     8097 A      2623 A   
  37.50 MeV   5.533E+00  2.978E-03   27.26 um     8787 A      2762 A   
  40.00 MeV   5.319E+00  2.813E-03   29.75 um     9478 A      2906 A   
  45.00 MeV   4.940E+00  2.534E-03   35.03 um     1.21 um     3213 A   
  50.00 MeV   4.615E+00  2.308E-03   40.69 um     1.45 um     3543 A   
  55.00 MeV   4.332E+00  2.121E-03   46.74 um     1.69 um     3896 A   
  60.00 MeV   4.084E+00  1.963E-03   53.18 um     1.92 um     4271 A   
  65.00 MeV   3.864E+00  1.828E-03   59.99 um     2.15 um     4668 A   
  70.00 MeV   3.668E+00  1.711E-03   67.17 um     2.38 um     5087 A   
  80.00 MeV   3.335E+00  1.519E-03   82.64 um     3.24 um     5988 A   
  90.00 MeV   3.061E+00  1.367E-03   99.58 um     4.03 um     6972 A   
 100.00 MeV   2.832E+00  1.244E-03  117.96 um     4.80 um     8036 A   
 110.00 MeV   2.639E+00  1.142E-03  137.75 um     5.56 um     9177 A   
 120.00 MeV   2.474E+00  1.056E-03  158.93 um     6.32 um     1.04 um  
 130.00 MeV   2.331E+00  9.831E-04  181.46 um     7.08 um     1.17 um  
 140.00 MeV   2.206E+00  9.198E-04  205.32 um     7.85 um     1.30 um  
 150.00 MeV   2.097E+00  8.644E-04  230.48 um     8.63 um     1.45 um  
 160.00 MeV   2.000E+00  8.156E-04  256.90 um     9.41 um     1.60 um  
 170.00 MeV   1.913E+00  7.723E-04  284.57 um    10.19 um     1.75 um  
 180.00 MeV   1.835E+00  7.335E-04  313.45 um    10.99 um     1.92 um  
 200.00 MeV   1.700E+00  6.669E-04  374.73 um    14.01 um     2.26 um  
 225.00 MeV   1.561E+00  5.996E-04  457.78 um    18.30 um     2.72 um  
 250.00 MeV   1.446E+00  5.451E-04  547.84 um    22.31 um     3.22 um  
 275.00 MeV   1.346E+00  5.000E-04  644.82 um    26.21 um     3.75 um  
 300.00 MeV   1.258E+00  4.621E-04  748.78 um    30.07 um     4.31 um  
 325.00 MeV   1.177E+00  4.298E-04  859.97 um    33.95 um     4.91 um  
 350.00 MeV   1.102E+00  4.018E-04  978.77 um    37.90 um     5.55 um  
 375.00 MeV   1.030E+00  3.774E-04    1.11 mm    41.97 um     6.23 um  
 400.00 MeV   9.670E-01  3.559E-04    1.24 mm    46.16 um     6.95 um  
 450.00 MeV   8.786E-01  3.197E-04    1.53 mm    62.14 um     8.51 um  
 500.00 MeV   8.064E-01  2.905E-04    1.86 mm    77.05 um    10.22 um  
 550.00 MeV   7.465E-01  2.663E-04    2.21 mm    91.54 um    12.07 um  
 600.00 MeV   6.958E-01  2.460E-04    2.58 mm   105.89 um    14.05 um  
 650.00 MeV   6.524E-01  2.287E-04    2.98 mm   120.22 um    16.17 um  
 700.00 MeV   6.148E-01  2.137E-04    3.41 mm   134.61 um    18.41 um  
 800.00 MeV   5.528E-01  1.892E-04    4.34 mm   188.20 um    23.27 um  
 900.00 MeV   5.037E-01  1.698E-04    5.36 mm   237.77 um    28.61 um  
   1.00 GeV   4.639E-01  1.542E-04    6.48 mm   285.82 um    34.40 um  
   1.10 GeV   4.309E-01  1.413E-04    7.69 mm   333.32 um    40.63 um  
   1.20 GeV   4.032E-01  1.305E-04    8.99 mm   380.72 um    47.28 um  
   1.30 GeV   3.794E-01  1.212E-04   10.38 mm   428.25 um    54.33 um  
   1.40 GeV   3.589E-01  1.133E-04   11.84 mm   476.01 um    61.76 um  
   1.50 GeV   3.410E-01  1.063E-04   13.39 mm   524.07 um    69.56 um  
   1.60 GeV   3.253E-01  1.002E-04   15.01 mm   572.45 um    77.72 um  
   1.70 GeV   3.113E-01  9.474E-05   16.71 mm   621.15 um    86.23 um  
   1.80 GeV   2.987E-01  8.989E-05   18.49 mm   670.17 um    95.06 um  
   2.00 GeV   2.773E-01  8.158E-05   22.25 mm   856.06 um   113.67 um  
   2.25 GeV   2.557E-01  7.319E-05   27.33 mm     1.12 mm   138.58 um  
   2.50 GeV   2.383E-01  6.642E-05   32.81 mm     1.36 mm   165.18 um  
   2.75 GeV   2.239E-01  6.083E-05   38.67 mm     1.59 mm   193.31 um  
   3.00 GeV   2.119E-01  5.613E-05   44.88 mm     1.82 mm   222.85 um  
   3.25 GeV   2.017E-01  5.213E-05   51.43 mm     2.04 mm   253.67 um  
   3.50 GeV   1.929E-01  4.868E-05   58.28 mm     2.26 mm   285.66 um  
   3.75 GeV   1.853E-01  4.567E-05   65.44 mm     2.48 mm   318.73 um  
   4.00 GeV   1.786E-01  4.303E-05   72.88 mm     2.69 mm   352.79 um  
   4.50 GeV   1.675E-01  3.858E-05   88.52 mm     3.49 mm   423.55 um  
   5.00 GeV   1.586E-01  3.500E-05  105.13 mm     4.21 mm   497.34 um  
   5.20 GeV   1.557E-01  3.375E-05  112.02 mm     4.32 mm   527.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
