 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-01  5.137E+00      86 A        17 A        13 A   
   5.50 keV   3.262E-01  5.306E+00      91 A        18 A        13 A   
   6.00 keV   3.407E-01  5.461E+00      95 A        18 A        14 A   
   6.50 keV   3.546E-01  5.604E+00     100 A        19 A        14 A   
   7.00 keV   3.680E-01  5.737E+00     104 A        20 A        15 A   
   8.00 keV   3.934E-01  5.978E+00     112 A        21 A        16 A   
   9.00 keV   4.172E-01  6.189E+00     120 A        22 A        17 A   
  10.00 keV   4.398E-01  6.378E+00     127 A        23 A        18 A   
  11.00 keV   4.613E-01  6.547E+00     135 A        24 A        19 A   
  12.00 keV   4.818E-01  6.700E+00     142 A        25 A        20 A   
  13.00 keV   5.015E-01  6.840E+00     149 A        26 A        21 A   
  14.00 keV   5.204E-01  6.968E+00     156 A        27 A        22 A   
  15.00 keV   5.386E-01  7.085E+00     163 A        28 A        23 A   
  16.00 keV   5.563E-01  7.193E+00     169 A        29 A        24 A   
  17.00 keV   5.734E-01  7.294E+00     176 A        30 A        25 A   
  18.00 keV   5.901E-01  7.387E+00     182 A        31 A        25 A   
  20.00 keV   6.220E-01  7.555E+00     195 A        33 A        27 A   
  22.50 keV   6.597E-01  7.736E+00     210 A        35 A        29 A   
  25.00 keV   6.954E-01  7.891E+00     225 A        37 A        31 A   
  27.50 keV   7.293E-01  8.025E+00     240 A        39 A        33 A   
  30.00 keV   7.618E-01  8.141E+00     255 A        41 A        34 A   
  32.50 keV   7.929E-01  8.243E+00     269 A        43 A        36 A   
  35.00 keV   8.228E-01  8.333E+00     283 A        45 A        38 A   
  37.50 keV   8.517E-01  8.412E+00     297 A        47 A        40 A   
  40.00 keV   8.796E-01  8.482E+00     311 A        48 A        41 A   
  45.00 keV   9.330E-01  8.599E+00     338 A        52 A        45 A   
  50.00 keV   9.834E-01  8.691E+00     365 A        55 A        48 A   
  55.00 keV   1.031E+00  8.764E+00     391 A        59 A        51 A   
  60.00 keV   1.077E+00  8.821E+00     418 A        62 A        54 A   
  65.00 keV   1.121E+00  8.865E+00     444 A        65 A        57 A   
  70.00 keV   1.164E+00  8.898E+00     469 A        68 A        60 A   
  80.00 keV   1.244E+00  8.939E+00     521 A        74 A        66 A   
  90.00 keV   1.319E+00  8.953E+00     571 A        81 A        71 A   
 100.00 keV   1.391E+00  8.949E+00     621 A        87 A        77 A   
 110.00 keV   1.459E+00  8.931E+00     672 A        92 A        82 A   
 120.00 keV   1.524E+00  8.903E+00     721 A        98 A        88 A   
 130.00 keV   1.586E+00  8.866E+00     771 A       104 A        93 A   
 140.00 keV   1.646E+00  8.822E+00     821 A       109 A        98 A   
 150.00 keV   1.703E+00  8.774E+00     871 A       115 A       104 A   
 160.00 keV   1.759E+00  8.723E+00     921 A       120 A       109 A   
 170.00 keV   1.813E+00  8.668E+00     970 A       126 A       114 A   
 180.00 keV   1.866E+00  8.611E+00    1020 A       131 A       119 A   
 200.00 keV   1.967E+00  8.494E+00    1120 A       142 A       129 A   
 225.00 keV   2.108E+00  8.343E+00    1245 A       155 A       142 A   
 250.00 keV   2.286E+00  8.191E+00    1370 A       168 A       154 A   
 275.00 keV   2.418E+00  8.040E+00    1495 A       181 A       166 A   
 300.00 keV   2.524E+00  7.892E+00    1620 A       194 A       178 A   
 325.00 keV   2.615E+00  7.748E+00    1747 A       206 A       190 A   
 350.00 keV   2.699E+00  7.608E+00    1874 A       218 A       202 A   
 375.00 keV   2.780E+00  7.473E+00    2001 A       230 A       214 A   
 400.00 keV   2.860E+00  7.342E+00    2130 A       242 A       226 A   
 450.00 keV   3.020E+00  7.094E+00    2389 A       267 A       250 A   
 500.00 keV   3.182E+00  6.863E+00    2650 A       290 A       273 A   
 550.00 keV   3.346E+00  6.648E+00    2913 A       313 A       297 A   
 600.00 keV   3.512E+00  6.447E+00    3177 A       336 A       320 A   
 650.00 keV   3.677E+00  6.260E+00    3443 A       358 A       343 A   
 700.00 keV   3.841E+00  6.085E+00    3709 A       379 A       365 A   
 800.00 keV   4.162E+00  5.767E+00    4242 A       424 A       410 A   
 900.00 keV   4.471E+00  5.486E+00    4774 A       465 A       454 A   
   1.00 MeV   4.767E+00  5.235E+00    5305 A       505 A       496 A   
   1.10 MeV   5.049E+00  5.009E+00    5834 A       542 A       538 A   
   1.20 MeV   5.317E+00  4.806E+00    6360 A       578 A       578 A   
   1.30 MeV   5.574E+00  4.621E+00    6883 A       611 A       618 A   
   1.40 MeV   5.820E+00  4.452E+00    7403 A       644 A       656 A   
   1.50 MeV   6.056E+00  4.297E+00    7918 A       674 A       694 A   
   1.60 MeV   6.284E+00  4.154E+00    8430 A       704 A       730 A   
   1.70 MeV   6.504E+00  4.022E+00    8938 A       732 A       766 A   
   1.80 MeV   6.718E+00  3.900E+00    9442 A       759 A       800 A   
   2.00 MeV   7.130E+00  3.679E+00    1.04 um      817 A       867 A   
   2.25 MeV   7.622E+00  3.441E+00    1.17 um      885 A       946 A   
   2.50 MeV   8.096E+00  3.236E+00    1.29 um      946 A      1021 A   
   2.75 MeV   8.557E+00  3.058E+00    1.40 um     1003 A      1091 A   
   3.00 MeV   9.010E+00  2.901E+00    1.52 um     1054 A      1156 A   
   3.25 MeV   9.456E+00  2.761E+00    1.63 um     1101 A      1219 A   
   3.50 MeV   9.897E+00  2.637E+00    1.73 um     1144 A      1277 A   
   3.75 MeV   1.033E+01  2.524E+00    1.84 um     1184 A      1333 A   
   4.00 MeV   1.077E+01  2.422E+00    1.94 um     1221 A      1385 A   
   4.50 MeV   1.163E+01  2.244E+00    2.14 um     1303 A      1482 A   
   5.00 MeV   1.247E+01  2.093E+00    2.33 um     1373 A      1569 A   
   5.50 MeV   1.330E+01  1.964E+00    2.51 um     1434 A      1647 A   
   6.00 MeV   1.411E+01  1.852E+00    2.68 um     1488 A      1719 A   
   6.50 MeV   1.491E+01  1.753E+00    2.85 um     1536 A      1784 A   
   7.00 MeV   1.568E+01  1.665E+00    3.01 um     1579 A      1844 A   
   8.00 MeV   1.718E+01  1.517E+00    3.30 um     1679 A      1950 A   
   9.00 MeV   1.860E+01  1.395E+00    3.58 um     1761 A      2040 A   
  10.00 MeV   1.994E+01  1.294E+00    3.84 um     1830 A      2120 A   
  11.00 MeV   2.120E+01  1.207E+00    4.09 um     1890 A      2189 A   
  12.00 MeV   2.240E+01  1.133E+00    4.33 um     1941 A      2251 A   
  13.00 MeV   2.353E+01  1.068E+00    4.55 um     1987 A      2307 A   
  14.00 MeV   2.460E+01  1.011E+00    4.76 um     2028 A      2358 A   
  15.00 MeV   2.562E+01  9.605E-01    4.97 um     2064 A      2404 A   
  16.00 MeV   2.658E+01  9.151E-01    5.17 um     2098 A      2446 A   
  17.00 MeV   2.750E+01  8.743E-01    5.36 um     2129 A      2485 A   
  18.00 MeV   2.837E+01  8.373E-01    5.55 um     2157 A      2521 A   
  20.00 MeV   3.001E+01  7.728E-01    5.91 um     2236 A      2586 A   
  22.50 MeV   3.188E+01  7.060E-01    6.34 um     2337 A      2657 A   
  25.00 MeV   3.358E+01  6.508E-01    6.74 um     2424 A      2719 A   
  27.50 MeV   3.515E+01  6.043E-01    7.13 um     2499 A      2773 A   
  30.00 MeV   3.659E+01  5.646E-01    7.50 um     2567 A      2821 A   
  32.50 MeV   3.794E+01  5.302E-01    7.86 um     2627 A      2865 A   
  35.00 MeV   3.921E+01  5.001E-01    8.20 um     2683 A      2905 A   
  37.50 MeV   4.040E+01  4.735E-01    8.54 um     2733 A      2941 A   
  40.00 MeV   4.152E+01  4.498E-01    8.86 um     2780 A      2975 A   
  45.00 MeV   4.360E+01  4.094E-01    9.49 um     2933 A      3036 A   
  50.00 MeV   4.548E+01  3.762E-01   10.09 um     3065 A      3089 A   
  55.00 MeV   4.720E+01  3.483E-01   10.67 um     3183 A      3136 A   
  60.00 MeV   4.877E+01  3.246E-01   11.23 um     3288 A      3178 A   
  65.00 MeV   5.021E+01  3.042E-01   11.78 um     3384 A      3217 A   
  70.00 MeV   5.153E+01  2.863E-01   12.30 um     3472 A      3252 A   
  80.00 MeV   5.389E+01  2.566E-01   13.32 um     3771 A      3316 A   
  90.00 MeV   5.590E+01  2.329E-01   14.31 um     4027 A      3371 A   
 100.00 MeV   5.763E+01  2.135E-01   15.25 um     4252 A      3421 A   
 110.00 MeV   5.913E+01  1.972E-01   16.18 um     4455 A      3465 A   
 120.00 MeV   6.041E+01  1.835E-01   17.08 um     4640 A      3506 A   
 130.00 MeV   6.153E+01  1.716E-01   17.96 um     4810 A      3544 A   
 140.00 MeV   6.249E+01  1.613E-01   18.83 um     4970 A      3579 A   
 150.00 MeV   6.332E+01  1.522E-01   19.69 um     5120 A      3612 A   
 160.00 MeV   6.404E+01  1.442E-01   20.54 um     5262 A      3644 A   
 170.00 MeV   6.467E+01  1.370E-01   21.38 um     5398 A      3673 A   
 180.00 MeV   6.520E+01  1.305E-01   22.21 um     5527 A      3702 A   
 200.00 MeV   6.605E+01  1.194E-01   23.86 um     6003 A      3755 A   
 225.00 MeV   6.680E+01  1.081E-01   25.89 um     6662 A      3817 A   
 250.00 MeV   6.682E+01  9.879E-02   27.91 um     7254 A      3874 A   
 275.00 MeV   6.625E+01  9.108E-02   29.94 um     7806 A      3929 A   
 300.00 MeV   6.591E+01  8.454E-02   31.98 um     8329 A      3982 A   
 325.00 MeV   6.550E+01  7.894E-02   34.04 um     8825 A      4032 A   
 350.00 MeV   6.502E+01  7.407E-02   36.11 um     9302 A      4082 A   
 375.00 MeV   6.450E+01  6.980E-02   38.20 um     9762 A      4130 A   
 400.00 MeV   6.395E+01  6.603E-02   40.30 um     1.02 um     4178 A   
 450.00 MeV   6.278E+01  5.965E-02   44.57 um     1.19 um     4271 A   
 500.00 MeV   6.156E+01  5.445E-02   48.92 um     1.34 um     4363 A   
 550.00 MeV   6.033E+01  5.013E-02   53.35 um     1.48 um     4454 A   
 600.00 MeV   5.911E+01  4.648E-02   57.88 um     1.61 um     4545 A   
 650.00 MeV   5.790E+01  4.335E-02   62.50 um     1.74 um     4637 A   
 700.00 MeV   5.673E+01  4.064E-02   67.22 um     1.86 um     4728 A   
 800.00 MeV   5.448E+01  3.617E-02   76.95 um     2.32 um     4915 A   
 900.00 MeV   5.238E+01  3.262E-02   87.08 um     2.72 um     5106 A   
   1.00 GeV   5.043E+01  2.975E-02   97.60 um     3.10 um     5303 A   
   1.10 GeV   4.862E+01  2.736E-02  108.53 um     3.47 um     5506 A   
   1.20 GeV   4.695E+01  2.534E-02  119.85 um     3.82 um     5716 A   
   1.30 GeV   4.540E+01  2.361E-02  131.57 um     4.16 um     5932 A   
   1.40 GeV   4.396E+01  2.212E-02  143.68 um     4.50 um     6156 A   
   1.50 GeV   4.261E+01  2.081E-02  156.18 um     4.84 um     6387 A   
   1.60 GeV   4.136E+01  1.966E-02  169.06 um     5.17 um     6625 A   
   1.70 GeV   4.018E+01  1.863E-02  182.33 um     5.50 um     6870 A   
   1.80 GeV   3.908E+01  1.771E-02  195.99 um     5.83 um     7123 A   
   2.00 GeV   3.705E+01  1.613E-02  224.43 um     7.08 um     7650 A   
   2.25 GeV   3.479E+01  1.453E-02  262.12 um     8.87 um     8348 A   
   2.50 GeV   3.276E+01  1.323E-02  302.19 um    10.52 um     9091 A   
   2.75 GeV   3.091E+01  1.215E-02  344.70 um    12.12 um     9880 A   
   3.00 GeV   2.920E+01  1.124E-02  389.73 um    13.69 um     1.07 um  
   3.25 GeV   2.757E+01  1.047E-02  437.41 um    15.27 um     1.16 um  
   3.50 GeV   2.626E+01  9.796E-03  487.68 um    16.84 um     1.25 um  
   3.75 GeV   2.512E+01  9.210E-03  540.35 um    18.42 um     1.35 um  
   4.00 GeV   2.408E+01  8.692E-03  595.35 um    19.99 um     1.45 um  
   4.50 GeV   2.228E+01  7.821E-03  712.17 um    25.94 um     1.67 um  
   5.00 GeV   2.076E+01  7.115E-03  838.01 um    31.46 um     1.90 um  
   5.50 GeV   1.946E+01  6.531E-03  972.66 um    36.78 um     2.15 um  
   6.00 GeV   1.833E+01  6.039E-03    1.12 mm    41.99 um     2.41 um  
   6.50 GeV   1.735E+01  5.619E-03    1.27 mm    47.16 um     2.68 um  
   7.00 GeV   1.649E+01  5.256E-03    1.43 mm    52.31 um     2.97 um  
   8.00 GeV   1.503E+01  4.659E-03    1.77 mm    71.44 um     3.59 um  
   9.00 GeV   1.385E+01  4.189E-03    2.15 mm    88.99 um     4.25 um  
  10.00 GeV   1.288E+01  3.808E-03    2.55 mm   105.84 um     4.97 um  
  11.00 GeV   1.207E+01  3.493E-03    2.99 mm   122.36 um     5.72 um  
  12.00 GeV   1.137E+01  3.228E-03    3.45 mm   138.71 um     6.52 um  
  13.00 GeV   1.078E+01  3.002E-03    3.94 mm   154.99 um     7.36 um  
  14.00 GeV   1.025E+01  2.807E-03    4.45 mm   171.25 um     8.23 um  
  15.00 GeV   9.793E+00  2.636E-03    4.99 mm   187.51 um     9.15 um  
  16.00 GeV   9.374E+00  2.486E-03    5.56 mm   203.83 um    10.09 um  
  17.00 GeV   9.000E+00  2.353E-03    6.15 mm   220.21 um    11.07 um  
  18.00 GeV   8.665E+00  2.233E-03    6.76 mm   236.66 um    12.09 um  
  20.00 GeV   8.088E+00  2.029E-03    8.05 mm   299.11 um    14.21 um  
  22.50 GeV   7.504E+00  1.823E-03    9.79 mm   387.09 um    17.02 um  
  25.00 GeV   7.031E+00  1.656E-03   11.65 mm   468.26 um    19.99 um  
  27.50 GeV   6.641E+00  1.518E-03   13.63 mm   545.64 um    23.11 um  
  30.00 GeV   6.313E+00  1.402E-03   15.72 mm   620.57 um    26.37 um  
  32.50 GeV   6.034E+00  1.303E-03   17.91 mm   693.72 um    29.74 um  
  35.00 GeV   5.794E+00  1.217E-03   20.20 mm   765.51 um    33.22 um  
  37.50 GeV   5.586E+00  1.143E-03   22.58 mm   836.15 um    36.79 um  
  40.00 GeV   5.404E+00  1.077E-03   25.04 mm   905.79 um    40.45 um  
  44.00 GeV   5.160E+00  9.870E-04   29.14 mm     1.08 mm    46.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
