 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/13B_in_be.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.261E-01  7.181E-01     207 A        71 A        52 A   
   5.50 keV   4.468E-01  7.010E-01     227 A        76 A        56 A   
   6.00 keV   4.667E-01  6.846E-01     247 A        81 A        60 A   
   6.50 keV   4.858E-01  6.690E-01     267 A        87 A        64 A   
   7.00 keV   5.041E-01  6.541E-01     287 A        92 A        68 A   
   8.00 keV   5.389E-01  6.264E-01     326 A       102 A        76 A   
   9.00 keV   5.716E-01  6.012E-01     366 A       111 A        84 A   
  10.00 keV   6.025E-01  5.782E-01     406 A       120 A        92 A   
  11.00 keV   6.319E-01  5.572E-01     446 A       129 A        99 A   
  12.00 keV   6.600E-01  5.378E-01     485 A       137 A       107 A   
  13.00 keV   6.870E-01  5.200E-01     525 A       145 A       114 A   
  14.00 keV   7.129E-01  5.035E-01     564 A       153 A       121 A   
  15.00 keV   7.379E-01  4.882E-01     604 A       161 A       128 A   
  16.00 keV   7.621E-01  4.739E-01     643 A       168 A       135 A   
  17.00 keV   7.856E-01  4.606E-01     682 A       175 A       142 A   
  18.00 keV   8.084E-01  4.482E-01     720 A       182 A       149 A   
  20.00 keV   8.521E-01  4.255E-01     797 A       195 A       162 A   
  22.50 keV   9.038E-01  4.008E-01     892 A       210 A       178 A   
  25.00 keV   9.527E-01  3.791E-01     986 A       224 A       193 A   
  27.50 keV   1.009E+00  3.601E-01    1077 A       237 A       208 A   
  30.00 keV   1.069E+00  3.431E-01    1167 A       250 A       221 A   
  32.50 keV   1.125E+00  3.280E-01    1254 A       261 A       235 A   
  35.00 keV   1.177E+00  3.143E-01    1339 A       271 A       247 A   
  37.50 keV   1.225E+00  3.018E-01    1423 A       280 A       259 A   
  40.00 keV   1.269E+00  2.905E-01    1504 A       289 A       270 A   
  45.00 keV   1.347E+00  2.706E-01    1664 A       306 A       292 A   
  50.00 keV   1.415E+00  2.535E-01    1819 A       321 A       312 A   
  55.00 keV   1.474E+00  2.388E-01    1971 A       335 A       330 A   
  60.00 keV   1.526E+00  2.259E-01    2119 A       348 A       348 A   
  65.00 keV   1.573E+00  2.145E-01    2265 A       359 A       364 A   
  70.00 keV   1.616E+00  2.044E-01    2408 A       370 A       380 A   
  80.00 keV   1.694E+00  1.870E-01    2689 A       391 A       409 A   
  90.00 keV   1.764E+00  1.727E-01    2962 A       410 A       435 A   
 100.00 keV   1.829E+00  1.607E-01    3228 A       427 A       460 A   
 110.00 keV   1.890E+00  1.504E-01    3489 A       442 A       483 A   
 120.00 keV   1.949E+00  1.415E-01    3743 A       456 A       504 A   
 130.00 keV   2.006E+00  1.337E-01    3993 A       469 A       524 A   
 140.00 keV   2.061E+00  1.268E-01    4237 A       480 A       543 A   
 150.00 keV   2.116E+00  1.207E-01    4476 A       491 A       560 A   
 160.00 keV   2.170E+00  1.152E-01    4710 A       502 A       577 A   
 170.00 keV   2.223E+00  1.102E-01    4939 A       511 A       593 A   
 180.00 keV   2.275E+00  1.057E-01    5164 A       520 A       608 A   
 200.00 keV   2.379E+00  9.780E-02    5602 A       538 A       636 A   
 225.00 keV   2.505E+00  8.959E-02    6127 A       559 A       668 A   
 250.00 keV   2.629E+00  8.278E-02    6629 A       577 A       696 A   
 275.00 keV   2.749E+00  7.702E-02    7111 A       593 A       722 A   
 300.00 keV   2.865E+00  7.208E-02    7575 A       607 A       746 A   
 325.00 keV   2.978E+00  6.780E-02    8022 A       620 A       767 A   
 350.00 keV   3.087E+00  6.404E-02    8455 A       631 A       787 A   
 375.00 keV   3.193E+00  6.071E-02    8873 A       642 A       805 A   
 400.00 keV   3.294E+00  5.774E-02    9279 A       651 A       822 A   
 450.00 keV   3.486E+00  5.267E-02    1.01 um      672 A       853 A   
 500.00 keV   3.664E+00  4.848E-02    1.08 um      691 A       880 A   
 550.00 keV   3.828E+00  4.496E-02    1.15 um      707 A       905 A   
 600.00 keV   3.980E+00  4.196E-02    1.22 um      722 A       926 A   
 650.00 keV   4.120E+00  3.936E-02    1.28 um      735 A       946 A   
 700.00 keV   4.248E+00  3.709E-02    1.35 um      746 A       965 A   
 800.00 keV   4.477E+00  3.331E-02    1.47 um      777 A       997 A   
 900.00 keV   4.673E+00  3.028E-02    1.59 um      803 A      1025 A   
   1.00 MeV   4.841E+00  2.779E-02    1.70 um      827 A      1051 A   
   1.10 MeV   4.986E+00  2.571E-02    1.81 um      848 A      1073 A   
   1.20 MeV   5.111E+00  2.394E-02    1.92 um      868 A      1094 A   
   1.30 MeV   5.219E+00  2.241E-02    2.02 um      886 A      1113 A   
   1.40 MeV   5.313E+00  2.108E-02    2.12 um      902 A      1131 A   
   1.50 MeV   5.395E+00  1.991E-02    2.22 um      918 A      1148 A   
   1.60 MeV   5.467E+00  1.888E-02    2.32 um      933 A      1163 A   
   1.70 MeV   5.529E+00  1.795E-02    2.42 um      948 A      1178 A   
   1.80 MeV   5.584E+00  1.711E-02    2.52 um      961 A      1192 A   
   2.00 MeV   5.674E+00  1.567E-02    2.71 um     1006 A      1219 A   
   2.25 MeV   5.757E+00  1.420E-02    2.94 um     1067 A      1249 A   
   2.50 MeV   5.815E+00  1.299E-02    3.18 um     1124 A      1277 A   
   2.75 MeV   5.854E+00  1.199E-02    3.41 um     1176 A      1304 A   
   3.00 MeV   5.879E+00  1.114E-02    3.64 um     1226 A      1328 A   
   3.25 MeV   5.892E+00  1.041E-02    3.87 um     1274 A      1352 A   
   3.50 MeV   5.896E+00  9.773E-03    4.10 um     1319 A      1374 A   
   3.75 MeV   5.893E+00  9.216E-03    4.33 um     1363 A      1396 A   
   4.00 MeV   5.883E+00  8.722E-03    4.55 um     1405 A      1417 A   
   4.50 MeV   5.849E+00  7.887E-03    5.01 um     1557 A      1457 A   
   5.00 MeV   5.801E+00  7.206E-03    5.48 um     1696 A      1496 A   
   5.50 MeV   5.743E+00  6.639E-03    5.95 um     1827 A      1534 A   
   6.00 MeV   5.678E+00  6.160E-03    6.42 um     1952 A      1570 A   
   6.50 MeV   5.607E+00  5.749E-03    6.90 um     2072 A      1606 A   
   7.00 MeV   5.534E+00  5.392E-03    7.38 um     2188 A      1641 A   
   8.00 MeV   5.380E+00  4.803E-03    8.37 um     2608 A      1711 A   
   9.00 MeV   5.224E+00  4.336E-03    9.39 um     2988 A      1780 A   
  10.00 MeV   5.070E+00  3.956E-03   10.44 um     3345 A      1849 A   
  11.00 MeV   4.918E+00  3.640E-03   11.53 um     3687 A      1919 A   
  12.00 MeV   4.772E+00  3.374E-03   12.64 um     4018 A      1990 A   
  13.00 MeV   4.630E+00  3.146E-03   13.79 um     4342 A      2062 A   
  14.00 MeV   4.495E+00  2.948E-03   14.98 um     4662 A      2135 A   
  15.00 MeV   4.366E+00  2.775E-03   16.20 um     4978 A      2209 A   
  16.00 MeV   4.242E+00  2.622E-03   17.46 um     5293 A      2286 A   
  17.00 MeV   4.124E+00  2.486E-03   18.75 um     5608 A      2363 A   
  18.00 MeV   4.012E+00  2.364E-03   20.08 um     5922 A      2443 A   
  20.00 MeV   3.802E+00  2.154E-03   22.85 um     7114 A      2608 A   
  22.50 MeV   3.567E+00  1.941E-03   26.52 um     8823 A      2824 A   
  25.00 MeV   3.358E+00  1.769E-03   30.43 um     1.04 um     3054 A   
  27.50 MeV   3.171E+00  1.625E-03   34.57 um     1.20 um     3296 A   
  30.00 MeV   2.981E+00  1.505E-03   38.97 um     1.35 um     3553 A   
  32.50 MeV   2.802E+00  1.401E-03   43.65 um     1.51 um     3826 A   
  35.00 MeV   2.654E+00  1.312E-03   48.61 um     1.66 um     4114 A   
  37.50 MeV   2.521E+00  1.234E-03   53.84 um     1.82 um     4418 A   
  40.00 MeV   2.401E+00  1.165E-03   59.34 um     1.98 um     4738 A   
  45.00 MeV   2.192E+00  1.049E-03   71.13 um     2.59 um     5427 A   
  50.00 MeV   2.017E+00  9.546E-04   84.00 um     3.17 um     6178 A   
  55.00 MeV   1.869E+00  8.766E-04   97.93 um     3.74 um     6993 A   
  60.00 MeV   1.741E+00  8.109E-04  112.93 um     4.30 um     7871 A   
  65.00 MeV   1.631E+00  7.547E-04  128.99 um     4.87 um     8811 A   
  70.00 MeV   1.534E+00  7.062E-04  146.09 um     5.44 um     9813 A   
  80.00 MeV   1.373E+00  6.264E-04  183.37 um     7.59 um     1.20 um  
  90.00 MeV   1.245E+00  5.634E-04  224.76 um     9.59 um     1.44 um  
 100.00 MeV   1.141E+00  5.124E-04  270.17 um    11.55 um     1.71 um  
 110.00 MeV   1.054E+00  4.702E-04  319.52 um    13.51 um     2.00 um  
 120.00 MeV   9.809E-01  4.347E-04  372.74 um    15.48 um     2.31 um  
 130.00 MeV   9.185E-01  4.043E-04  429.75 um    17.46 um     2.64 um  
 140.00 MeV   8.647E-01  3.781E-04  490.46 um    19.47 um     2.99 um  
 150.00 MeV   8.177E-01  3.553E-04  554.81 um    21.51 um     3.37 um  
 160.00 MeV   7.763E-01  3.351E-04  622.72 um    23.57 um     3.76 um  
 170.00 MeV   7.395E-01  3.172E-04  694.13 um    25.66 um     4.17 um  
 180.00 MeV   7.066E-01  3.012E-04  768.98 um    27.77 um     4.61 um  
 200.00 MeV   6.501E-01  2.737E-04  928.65 um    35.83 um     5.53 um  
 225.00 MeV   5.926E-01  2.459E-04    1.15 mm    47.31 um     6.78 um  
 250.00 MeV   5.454E-01  2.235E-04    1.38 mm    58.10 um     8.14 um  
 275.00 MeV   5.057E-01  2.049E-04    1.64 mm    68.63 um     9.60 um  
 300.00 MeV   4.716E-01  1.893E-04    1.92 mm    79.07 um    11.17 um  
 325.00 MeV   4.418E-01  1.760E-04    2.22 mm    89.55 um    12.84 um  
 350.00 MeV   4.152E-01  1.645E-04    2.53 mm   100.13 um    14.61 um  
 375.00 MeV   3.912E-01  1.544E-04    2.87 mm   110.87 um    16.48 um  
 400.00 MeV   3.700E-01  1.456E-04    3.22 mm   121.81 um    18.47 um  
 450.00 MeV   3.358E-01  1.307E-04    3.99 mm   163.32 um    22.73 um  
 500.00 MeV   3.080E-01  1.187E-04    4.83 mm   202.21 um    27.39 um  
 550.00 MeV   2.849E-01  1.088E-04    5.75 mm   240.10 um    32.42 um  
 600.00 MeV   2.655E-01  1.005E-04    6.73 mm   277.66 um    37.83 um  
 650.00 MeV   2.488E-01  9.337E-05    7.78 mm   315.22 um    43.59 um  
 700.00 MeV   2.344E-01  8.723E-05    8.90 mm   352.98 um    49.70 um  
 800.00 MeV   2.107E-01  7.717E-05   11.34 mm   493.61 um    62.94 um  
 900.00 MeV   1.919E-01  6.926E-05   14.03 mm   623.76 um    77.48 um  
   1.00 GeV   1.767E-01  6.286E-05   16.97 mm   749.98 um    93.26 um  
   1.10 GeV   1.641E-01  5.758E-05   20.15 mm   874.79 um   110.23 um  
   1.20 GeV   1.535E-01  5.315E-05   23.56 mm   999.36 um   128.34 um  
   1.30 GeV   1.445E-01  4.937E-05   27.19 mm     1.12 mm   147.55 um  
   1.40 GeV   1.366E-01  4.611E-05   31.04 mm     1.25 mm   167.80 um  
   1.50 GeV   1.298E-01  4.327E-05   35.11 mm     1.38 mm   189.06 um  
   1.60 GeV   1.238E-01  4.077E-05   39.37 mm     1.50 mm   211.28 um  
   1.70 GeV   1.185E-01  3.855E-05   43.84 mm     1.63 mm   234.44 um  
   1.80 GeV   1.137E-01  3.657E-05   48.50 mm     1.76 mm   258.49 um  
   2.00 GeV   1.055E-01  3.318E-05   58.38 mm     2.25 mm   309.18 um  
   2.25 GeV   9.732E-02  2.976E-05   71.73 mm     2.94 mm   377.02 um  
   2.50 GeV   9.068E-02  2.699E-05   86.14 mm     3.58 mm   449.42 um  
   2.75 GeV   8.522E-02  2.471E-05  101.53 mm     4.19 mm   525.99 um  
   3.00 GeV   8.064E-02  2.280E-05  117.85 mm     4.78 mm   606.36 um  
   3.25 GeV   7.676E-02  2.117E-05  135.04 mm     5.37 mm   690.20 um  
   3.50 GeV   7.342E-02  1.976E-05  153.06 mm     5.94 mm   777.23 um  
   3.75 GeV   7.052E-02  1.854E-05  171.87 mm     6.51 mm   867.17 um  
   4.00 GeV   6.798E-02  1.746E-05  191.40 mm     7.08 mm   959.77 um  
   4.50 GeV   6.375E-02  1.565E-05  232.51 mm     9.16 mm     1.15 mm  
   5.00 GeV   6.037E-02  1.419E-05  276.13 mm    11.05 mm     1.35 mm  
   5.20 GeV   5.926E-02  1.369E-05  294.22 mm    11.34 mm     1.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
