 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/47Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.232E-01  4.014E+00      82 A        21 A        17 A   
   5.50 keV   4.438E-01  4.087E+00      87 A        22 A        18 A   
   6.00 keV   4.636E-01  4.151E+00      92 A        23 A        18 A   
   6.50 keV   4.825E-01  4.208E+00      98 A        24 A        19 A   
   7.00 keV   5.007E-01  4.258E+00     103 A        25 A        20 A   
   8.00 keV   5.353E-01  4.343E+00     113 A        27 A        22 A   
   9.00 keV   5.677E-01  4.410E+00     123 A        29 A        24 A   
  10.00 keV   5.984E-01  4.465E+00     132 A        31 A        25 A   
  11.00 keV   6.277E-01  4.509E+00     142 A        33 A        27 A   
  12.00 keV   6.556E-01  4.544E+00     151 A        35 A        29 A   
  13.00 keV   6.823E-01  4.573E+00     161 A        37 A        30 A   
  14.00 keV   7.081E-01  4.596E+00     170 A        38 A        32 A   
  15.00 keV   7.329E-01  4.614E+00     179 A        40 A        33 A   
  16.00 keV   7.570E-01  4.628E+00     188 A        42 A        35 A   
  17.00 keV   7.803E-01  4.638E+00     197 A        43 A        36 A   
  18.00 keV   8.029E-01  4.645E+00     206 A        45 A        38 A   
  20.00 keV   8.463E-01  4.652E+00     224 A        49 A        41 A   
  22.50 keV   8.977E-01  4.650E+00     247 A        53 A        44 A   
  25.00 keV   9.462E-01  4.639E+00     269 A        57 A        47 A   
  27.50 keV   9.924E-01  4.621E+00     291 A        61 A        51 A   
  30.00 keV   1.037E+00  4.598E+00     313 A        64 A        54 A   
  32.50 keV   1.079E+00  4.572E+00     335 A        68 A        57 A   
  35.00 keV   1.120E+00  4.542E+00     357 A        72 A        61 A   
  37.50 keV   1.159E+00  4.511E+00     379 A        76 A        64 A   
  40.00 keV   1.197E+00  4.479E+00     402 A        80 A        67 A   
  45.00 keV   1.270E+00  4.410E+00     446 A        87 A        73 A   
  50.00 keV   1.338E+00  4.340E+00     490 A        94 A        80 A   
  55.00 keV   1.403E+00  4.270E+00     534 A       101 A        86 A   
  60.00 keV   1.466E+00  4.199E+00     579 A       108 A        92 A   
  65.00 keV   1.526E+00  4.130E+00     623 A       115 A        98 A   
  70.00 keV   1.583E+00  4.063E+00     668 A       122 A       104 A   
  80.00 keV   1.693E+00  3.932E+00     758 A       136 A       116 A   
  90.00 keV   1.795E+00  3.810E+00     849 A       149 A       128 A   
 100.00 keV   1.896E+00  3.694E+00     940 A       162 A       139 A   
 110.00 keV   1.995E+00  3.586E+00    1031 A       174 A       151 A   
 120.00 keV   2.089E+00  3.485E+00    1123 A       186 A       162 A   
 130.00 keV   2.180E+00  3.389E+00    1215 A       198 A       174 A   
 140.00 keV   2.266E+00  3.300E+00    1307 A       210 A       185 A   
 150.00 keV   2.347E+00  3.216E+00    1400 A       221 A       196 A   
 160.00 keV   2.425E+00  3.136E+00    1492 A       232 A       207 A   
 170.00 keV   2.498E+00  3.061E+00    1585 A       243 A       218 A   
 180.00 keV   2.568E+00  2.990E+00    1678 A       254 A       229 A   
 200.00 keV   2.697E+00  2.859E+00    1864 A       275 A       250 A   
 225.00 keV   2.844E+00  2.714E+00    2097 A       301 A       276 A   
 250.00 keV   2.978E+00  2.584E+00    2330 A       326 A       302 A   
 275.00 keV   3.101E+00  2.469E+00    2564 A       349 A       327 A   
 300.00 keV   3.217E+00  2.365E+00    2797 A       372 A       352 A   
 325.00 keV   3.326E+00  2.271E+00    3031 A       393 A       376 A   
 350.00 keV   3.431E+00  2.185E+00    3264 A       414 A       400 A   
 375.00 keV   3.533E+00  2.107E+00    3496 A       434 A       423 A   
 400.00 keV   3.632E+00  2.034E+00    3728 A       454 A       446 A   
 450.00 keV   3.825E+00  1.906E+00    4188 A       492 A       490 A   
 500.00 keV   4.014E+00  1.796E+00    4643 A       528 A       533 A   
 550.00 keV   4.202E+00  1.699E+00    5093 A       561 A       574 A   
 600.00 keV   4.390E+00  1.614E+00    5536 A       592 A       613 A   
 650.00 keV   4.579E+00  1.538E+00    5971 A       621 A       650 A   
 700.00 keV   4.770E+00  1.469E+00    6399 A       648 A       686 A   
 800.00 keV   5.157E+00  1.352E+00    7229 A       701 A       753 A   
 900.00 keV   5.552E+00  1.254E+00    8026 A       748 A       815 A   
   1.00 MeV   5.954E+00  1.172E+00    8788 A       789 A       871 A   
   1.10 MeV   6.360E+00  1.100E+00    9517 A       824 A       922 A   
   1.20 MeV   6.768E+00  1.038E+00    1.02 um      856 A       969 A   
   1.30 MeV   7.178E+00  9.837E-01    1.09 um      884 A      1012 A   
   1.40 MeV   7.587E+00  9.353E-01    1.15 um      910 A      1052 A   
   1.50 MeV   7.994E+00  8.920E-01    1.21 um      932 A      1088 A   
   1.60 MeV   8.397E+00  8.529E-01    1.27 um      953 A      1122 A   
   1.70 MeV   8.797E+00  8.176E-01    1.33 um      971 A      1153 A   
   1.80 MeV   9.191E+00  7.854E-01    1.38 um      988 A      1182 A   
   2.00 MeV   9.963E+00  7.289E-01    1.49 um     1023 A      1234 A   
   2.25 MeV   1.089E+01  6.698E-01    1.61 um     1062 A      1290 A   
   2.50 MeV   1.177E+01  6.205E-01    1.72 um     1094 A      1338 A   
   2.75 MeV   1.261E+01  5.787E-01    1.82 um     1122 A      1380 A   
   3.00 MeV   1.341E+01  5.427E-01    1.92 um     1145 A      1417 A   
   3.25 MeV   1.416E+01  5.114E-01    2.02 um     1166 A      1450 A   
   3.50 MeV   1.487E+01  4.838E-01    2.11 um     1184 A      1479 A   
   3.75 MeV   1.555E+01  4.594E-01    2.19 um     1200 A      1506 A   
   4.00 MeV   1.618E+01  4.375E-01    2.28 um     1214 A      1530 A   
   4.50 MeV   1.736E+01  4.000E-01    2.43 um     1250 A      1573 A   
   5.00 MeV   1.841E+01  3.689E-01    2.58 um     1280 A      1609 A   
   5.50 MeV   1.937E+01  3.428E-01    2.72 um     1305 A      1641 A   
   6.00 MeV   2.023E+01  3.204E-01    2.85 um     1328 A      1670 A   
   6.50 MeV   2.102E+01  3.010E-01    2.98 um     1349 A      1695 A   
   7.00 MeV   2.173E+01  2.840E-01    3.11 um     1368 A      1718 A   
   8.00 MeV   2.301E+01  2.556E-01    3.35 um     1421 A      1759 A   
   9.00 MeV   2.409E+01  2.328E-01    3.57 um     1466 A      1793 A   
  10.00 MeV   2.504E+01  2.140E-01    3.79 um     1507 A      1824 A   
  11.00 MeV   2.587E+01  1.982E-01    4.00 um     1543 A      1851 A   
  12.00 MeV   2.660E+01  1.848E-01    4.21 um     1577 A      1875 A   
  13.00 MeV   2.726E+01  1.732E-01    4.41 um     1607 A      1898 A   
  14.00 MeV   2.785E+01  1.631E-01    4.60 um     1636 A      1918 A   
  15.00 MeV   2.839E+01  1.542E-01    4.79 um     1663 A      1937 A   
  16.00 MeV   2.887E+01  1.463E-01    4.98 um     1688 A      1955 A   
  17.00 MeV   2.932E+01  1.392E-01    5.16 um     1713 A      1972 A   
  18.00 MeV   2.972E+01  1.328E-01    5.35 um     1736 A      1988 A   
  20.00 MeV   3.043E+01  1.218E-01    5.70 um     1815 A      2017 A   
  22.50 MeV   3.117E+01  1.105E-01    6.14 um     1924 A      2050 A   
  25.00 MeV   3.176E+01  1.012E-01    6.57 um     2023 A      2080 A   
  27.50 MeV   3.225E+01  9.348E-02    6.99 um     2114 A      2107 A   
  30.00 MeV   3.265E+01  8.693E-02    7.41 um     2199 A      2133 A   
  32.50 MeV   3.296E+01  8.129E-02    7.82 um     2279 A      2157 A   
  35.00 MeV   3.322E+01  7.638E-02    8.23 um     2355 A      2179 A   
  37.50 MeV   3.342E+01  7.207E-02    8.63 um     2427 A      2201 A   
  40.00 MeV   3.357E+01  6.825E-02    9.03 um     2497 A      2221 A   
  45.00 MeV   3.376E+01  6.178E-02    9.84 um     2748 A      2260 A   
  50.00 MeV   3.382E+01  5.650E-02   10.63 um     2976 A      2297 A   
  55.00 MeV   3.380E+01  5.210E-02   11.43 um     3188 A      2332 A   
  60.00 MeV   3.371E+01  4.837E-02   12.23 um     3387 A      2365 A   
  65.00 MeV   3.356E+01  4.517E-02   13.04 um     3577 A      2398 A   
  70.00 MeV   3.337E+01  4.240E-02   13.84 um     3758 A      2429 A   
  80.00 MeV   3.292E+01  3.781E-02   15.47 um     4415 A      2490 A   
  90.00 MeV   3.239E+01  3.416E-02   17.13 um     5003 A      2549 A   
 100.00 MeV   3.182E+01  3.119E-02   18.81 um     5545 A      2607 A   
 110.00 MeV   3.093E+01  2.872E-02   20.54 um     6062 A      2665 A   
 120.00 MeV   3.007E+01  2.663E-02   22.31 um     6564 A      2723 A   
 130.00 MeV   2.934E+01  2.485E-02   24.13 um     7055 A      2782 A   
 140.00 MeV   2.864E+01  2.330E-02   26.00 um     7536 A      2841 A   
 150.00 MeV   2.797E+01  2.194E-02   27.91 um     8010 A      2901 A   
 160.00 MeV   2.734E+01  2.074E-02   29.86 um     8477 A      2962 A   
 170.00 MeV   2.673E+01  1.967E-02   31.86 um     8941 A      3024 A   
 180.00 MeV   2.615E+01  1.871E-02   33.91 um     9401 A      3088 A   
 200.00 MeV   2.506E+01  1.706E-02   38.13 um     1.11 um     3218 A   
 225.00 MeV   2.384E+01  1.539E-02   43.67 um     1.36 um     3387 A   
 250.00 MeV   2.274E+01  1.403E-02   49.48 um     1.59 um     3565 A   
 275.00 MeV   2.174E+01  1.290E-02   55.56 um     1.81 um     3751 A   
 300.00 MeV   2.085E+01  1.194E-02   61.91 um     2.02 um     3946 A   
 325.00 MeV   2.003E+01  1.113E-02   68.53 um     2.23 um     4150 A   
 350.00 MeV   1.928E+01  1.042E-02   75.41 um     2.43 um     4361 A   
 375.00 MeV   1.860E+01  9.807E-03   82.55 um     2.63 um     4581 A   
 400.00 MeV   1.797E+01  9.262E-03   89.95 um     2.83 um     4810 A   
 450.00 MeV   1.686E+01  8.343E-03  105.49 um     3.59 um     5290 A   
 500.00 MeV   1.591E+01  7.598E-03  122.00 um     4.28 um     5800 A   
 550.00 MeV   1.508E+01  6.980E-03  139.47 um     4.95 um     6340 A   
 600.00 MeV   1.435E+01  6.460E-03  157.86 um     5.59 um     6907 A   
 650.00 MeV   1.371E+01  6.015E-03  177.14 um     6.22 um     7499 A   
 700.00 MeV   1.314E+01  5.630E-03  197.30 um     6.84 um     8116 A   
 800.00 MeV   1.215E+01  4.996E-03  240.13 um     9.14 um     9421 A   
 900.00 MeV   1.132E+01  4.496E-03  286.26 um    11.23 um     1.08 um  
   1.00 GeV   1.061E+01  4.091E-03  335.63 um    13.23 um     1.23 um  
   1.10 GeV   9.974E+00  3.755E-03  388.23 um    15.18 um     1.38 um  
   1.20 GeV   9.393E+00  3.473E-03  444.13 um    17.12 um     1.55 um  
   1.30 GeV   8.850E+00  3.232E-03  503.48 um    19.07 um     1.72 um  
   1.40 GeV   8.333E+00  3.023E-03  566.50 um    21.05 um     1.90 um  
   1.50 GeV   7.917E+00  2.841E-03  633.12 um    23.07 um     2.10 um  
   1.60 GeV   7.551E+00  2.680E-03  703.10 um    25.10 um     2.30 um  
   1.70 GeV   7.222E+00  2.538E-03  776.38 um    27.16 um     2.51 um  
   1.80 GeV   6.923E+00  2.410E-03  852.90 um    29.24 um     2.72 um  
   2.00 GeV   6.404E+00  2.191E-03    1.02 mm    37.21 um     3.18 um  
   2.25 GeV   5.868E+00  1.970E-03    1.24 mm    48.58 um     3.80 um  
   2.50 GeV   5.427E+00  1.790E-03    1.48 mm    59.26 um     4.47 um  
   2.75 GeV   5.057E+00  1.642E-03    1.73 mm    69.62 um     5.18 um  
   3.00 GeV   4.741E+00  1.517E-03    2.01 mm    79.85 um     5.94 um  
   3.25 GeV   4.458E+00  1.411E-03    2.30 mm    90.06 um     6.74 um  
   3.50 GeV   4.213E+00  1.319E-03    2.62 mm   100.31 um     7.59 um  
   3.75 GeV   3.997E+00  1.239E-03    2.95 mm   110.63 um     8.48 um  
   4.00 GeV   3.807E+00  1.168E-03    3.29 mm   121.02 um     9.41 um  
   4.50 GeV   3.485E+00  1.049E-03    4.04 mm   160.31 um    11.40 um  
   5.00 GeV   3.223E+00  9.534E-04    4.84 mm   196.86 um    13.54 um  
   5.50 GeV   3.006E+00  8.740E-04    5.71 mm   232.12 um    15.82 um  
   6.00 GeV   2.824E+00  8.072E-04    6.64 mm   266.74 um    18.25 um  
   6.50 GeV   2.667E+00  7.503E-04    7.63 mm   301.02 um    20.80 um  
   7.00 GeV   2.532E+00  7.011E-04    8.67 mm   335.14 um    23.49 um  
   8.00 GeV   2.310E+00  6.205E-04   10.91 mm   461.07 um    29.20 um  
   9.00 GeV   2.136E+00  5.570E-04   13.34 mm   575.70 um    35.35 um  
  10.00 GeV   1.995E+00  5.058E-04   15.97 mm   684.87 um    41.88 um  
  11.00 GeV   1.879E+00  4.634E-04   18.76 mm   790.85 um    48.77 um  
  12.00 GeV   1.782E+00  4.278E-04   21.72 mm   894.72 um    55.98 um  
  13.00 GeV   1.700E+00  3.975E-04   24.83 mm   997.05 um    63.48 um  
  14.00 GeV   1.629E+00  3.713E-04   28.08 mm     1.10 mm    71.24 um  
  15.00 GeV   1.567E+00  3.485E-04   31.47 mm     1.20 mm    79.24 um  
  16.00 GeV   1.513E+00  3.284E-04   34.98 mm     1.30 mm    87.45 um  
  17.00 GeV   1.466E+00  3.106E-04   38.62 mm     1.40 mm    95.87 um  
  18.00 GeV   1.424E+00  2.947E-04   42.36 mm     1.49 mm   104.45 um  
  18.80 GeV   1.395E+00  2.831E-04   45.43 mm     1.55 mm   111.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
