 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.812E-01  5.608E+00      87 A        15 A        11 A   
   5.50 keV   5.047E-01  5.832E+00      91 A        16 A        11 A   
   6.00 keV   5.271E-01  6.040E+00      95 A        16 A        12 A   
   6.50 keV   5.487E-01  6.235E+00      99 A        17 A        12 A   
   7.00 keV   5.694E-01  6.418E+00     103 A        17 A        13 A   
   8.00 keV   6.087E-01  6.754E+00     110 A        18 A        13 A   
   9.00 keV   6.456E-01  7.057E+00     117 A        19 A        14 A   
  10.00 keV   6.805E-01  7.332E+00     123 A        20 A        15 A   
  11.00 keV   7.138E-01  7.584E+00     130 A        21 A        16 A   
  12.00 keV   7.455E-01  7.816E+00     136 A        22 A        16 A   
  13.00 keV   7.759E-01  8.031E+00     142 A        23 A        17 A   
  14.00 keV   8.052E-01  8.231E+00     148 A        24 A        18 A   
  15.00 keV   8.335E-01  8.418E+00     153 A        24 A        18 A   
  16.00 keV   8.608E-01  8.594E+00     159 A        25 A        19 A   
  17.00 keV   8.873E-01  8.759E+00     164 A        26 A        20 A   
  18.00 keV   9.130E-01  8.915E+00     169 A        26 A        20 A   
  20.00 keV   9.624E-01  9.202E+00     180 A        28 A        21 A   
  22.50 keV   1.021E+00  9.522E+00     192 A        29 A        23 A   
  25.00 keV   1.076E+00  9.807E+00     204 A        31 A        24 A   
  27.50 keV   1.129E+00  1.006E+01     216 A        32 A        25 A   
  30.00 keV   1.179E+00  1.029E+01     228 A        34 A        27 A   
  32.50 keV   1.227E+00  1.050E+01     239 A        35 A        28 A   
  35.00 keV   1.273E+00  1.070E+01     250 A        36 A        29 A   
  37.50 keV   1.318E+00  1.087E+01     260 A        37 A        30 A   
  40.00 keV   1.361E+00  1.103E+01     271 A        39 A        31 A   
  45.00 keV   1.444E+00  1.132E+01     292 A        41 A        34 A   
  50.00 keV   1.522E+00  1.157E+01     312 A        43 A        36 A   
  55.00 keV   1.596E+00  1.179E+01     331 A        46 A        38 A   
  60.00 keV   1.667E+00  1.198E+01     351 A        48 A        40 A   
  65.00 keV   1.735E+00  1.215E+01     370 A        50 A        42 A   
  70.00 keV   1.801E+00  1.231E+01     388 A        52 A        44 A   
  80.00 keV   1.925E+00  1.256E+01     425 A        56 A        47 A   
  90.00 keV   2.042E+00  1.277E+01     460 A        60 A        51 A   
 100.00 keV   2.152E+00  1.294E+01     495 A        63 A        55 A   
 110.00 keV   2.257E+00  1.307E+01     530 A        67 A        58 A   
 120.00 keV   2.357E+00  1.319E+01     564 A        70 A        61 A   
 130.00 keV   2.454E+00  1.328E+01     597 A        74 A        65 A   
 140.00 keV   2.546E+00  1.335E+01     630 A        77 A        68 A   
 150.00 keV   2.636E+00  1.341E+01     663 A        80 A        71 A   
 160.00 keV   2.722E+00  1.346E+01     696 A        83 A        74 A   
 170.00 keV   2.806E+00  1.350E+01     728 A        87 A        77 A   
 180.00 keV   2.887E+00  1.353E+01     760 A        90 A        80 A   
 200.00 keV   3.043E+00  1.356E+01     824 A        96 A        86 A   
 225.00 keV   3.228E+00  1.357E+01     902 A       104 A        93 A   
 250.00 keV   3.403E+00  1.355E+01     980 A       111 A       100 A   
 275.00 keV   3.569E+00  1.351E+01    1057 A       118 A       107 A   
 300.00 keV   3.727E+00  1.346E+01    1134 A       125 A       114 A   
 325.00 keV   4.032E+00  1.339E+01    1210 A       132 A       121 A   
 350.00 keV   4.410E+00  1.332E+01    1285 A       139 A       127 A   
 375.00 keV   4.666E+00  1.324E+01    1359 A       145 A       134 A   
 400.00 keV   4.838E+00  1.315E+01    1433 A       152 A       140 A   
 450.00 keV   5.029E+00  1.297E+01    1580 A       165 A       152 A   
 500.00 keV   5.121E+00  1.278E+01    1727 A       177 A       164 A   
 550.00 keV   5.180E+00  1.258E+01    1875 A       190 A       176 A   
 600.00 keV   5.239E+00  1.239E+01    2025 A       202 A       188 A   
 650.00 keV   5.312E+00  1.220E+01    2176 A       214 A       200 A   
 700.00 keV   5.403E+00  1.201E+01    2327 A       226 A       212 A   
 800.00 keV   5.639E+00  1.164E+01    2633 A       251 A       236 A   
 900.00 keV   5.934E+00  1.129E+01    2941 A       275 A       259 A   
   1.00 MeV   6.268E+00  1.096E+01    3249 A       299 A       282 A   
   1.10 MeV   6.625E+00  1.065E+01    3557 A       321 A       305 A   
   1.20 MeV   6.990E+00  1.036E+01    3864 A       343 A       327 A   
   1.30 MeV   7.356E+00  1.009E+01    4170 A       364 A       349 A   
   1.40 MeV   7.716E+00  9.831E+00    4474 A       384 A       370 A   
   1.50 MeV   8.065E+00  9.587E+00    4776 A       403 A       391 A   
   1.60 MeV   8.402E+00  9.357E+00    5077 A       422 A       412 A   
   1.70 MeV   8.723E+00  9.140E+00    5376 A       440 A       432 A   
   1.80 MeV   9.030E+00  8.934E+00    5674 A       458 A       452 A   
   2.00 MeV   9.595E+00  8.552E+00    6265 A       495 A       491 A   
   2.25 MeV   1.022E+01  8.126E+00    6996 A       540 A       538 A   
   2.50 MeV   1.076E+01  7.747E+00    7721 A       582 A       583 A   
   2.75 MeV   1.122E+01  7.407E+00    8441 A       622 A       626 A   
   3.00 MeV   1.163E+01  7.101E+00    9157 A       659 A       669 A   
   3.25 MeV   1.199E+01  6.823E+00    9870 A       694 A       710 A   
   3.50 MeV   1.231E+01  6.570E+00    1.06 um      728 A       750 A   
   3.75 MeV   1.260E+01  6.338E+00    1.13 um      761 A       789 A   
   4.00 MeV   1.286E+01  6.124E+00    1.20 um      792 A       827 A   
   4.50 MeV   1.334E+01  5.744E+00    1.34 um      862 A       901 A   
   5.00 MeV   1.378E+01  5.415E+00    1.48 um      927 A       972 A   
   5.50 MeV   1.419E+01  5.127E+00    1.62 um      988 A      1040 A   
   6.00 MeV   1.461E+01  4.873E+00    1.76 um     1045 A      1106 A   
   6.50 MeV   1.502E+01  4.646E+00    1.90 um     1098 A      1169 A   
   7.00 MeV   1.544E+01  4.442E+00    2.03 um     1149 A      1231 A   
   8.00 MeV   1.631E+01  4.091E+00    2.30 um     1269 A      1347 A   
   9.00 MeV   1.724E+01  3.798E+00    2.56 um     1374 A      1454 A   
  10.00 MeV   1.820E+01  3.550E+00    2.81 um     1466 A      1554 A   
  11.00 MeV   1.921E+01  3.336E+00    3.05 um     1548 A      1646 A   
  12.00 MeV   2.024E+01  3.149E+00    3.29 um     1621 A      1731 A   
  13.00 MeV   2.129E+01  2.985E+00    3.51 um     1687 A      1810 A   
  14.00 MeV   2.235E+01  2.839E+00    3.73 um     1746 A      1884 A   
  15.00 MeV   2.342E+01  2.708E+00    3.94 um     1800 A      1952 A   
  16.00 MeV   2.449E+01  2.591E+00    4.14 um     1848 A      2015 A   
  17.00 MeV   2.556E+01  2.484E+00    4.34 um     1893 A      2074 A   
  18.00 MeV   2.662E+01  2.387E+00    4.53 um     1933 A      2129 A   
  20.00 MeV   2.871E+01  2.216E+00    4.89 um     2037 A      2228 A   
  22.50 MeV   3.124E+01  2.038E+00    5.31 um     2161 A      2336 A   
  25.00 MeV   3.369E+01  1.889E+00    5.70 um     2263 A      2430 A   
  27.50 MeV   3.603E+01  1.762E+00    6.07 um     2349 A      2512 A   
  30.00 MeV   3.828E+01  1.653E+00    6.42 um     2423 A      2584 A   
  32.50 MeV   4.043E+01  1.558E+00    6.74 um     2488 A      2649 A   
  35.00 MeV   4.249E+01  1.474E+00    7.06 um     2545 A      2706 A   
  37.50 MeV   4.446E+01  1.400E+00    7.36 um     2596 A      2759 A   
  40.00 MeV   4.635E+01  1.334E+00    7.65 um     2642 A      2807 A   
  45.00 MeV   4.989E+01  1.220E+00    8.20 um     2777 A      2891 A   
  50.00 MeV   5.315E+01  1.126E+00    8.71 um     2889 A      2963 A   
  55.00 MeV   5.616E+01  1.046E+00    9.19 um     2986 A      3026 A   
  60.00 MeV   5.895E+01  9.779E-01    9.65 um     3070 A      3082 A   
  65.00 MeV   6.154E+01  9.188E-01   10.10 um     3145 A      3131 A   
  70.00 MeV   6.395E+01  8.672E-01   10.52 um     3212 A      3176 A   
  80.00 MeV   6.828E+01  7.807E-01   11.33 um     3427 A      3254 A   
  90.00 MeV   7.206E+01  7.112E-01   12.09 um     3606 A      3320 A   
 100.00 MeV   7.538E+01  6.540E-01   12.82 um     3761 A      3378 A   
 110.00 MeV   7.830E+01  6.060E-01   13.52 um     3898 A      3429 A   
 120.00 MeV   8.088E+01  5.650E-01   14.19 um     4021 A      3475 A   
 130.00 MeV   8.317E+01  5.297E-01   14.85 um     4134 A      3516 A   
 140.00 MeV   8.521E+01  4.988E-01   15.48 um     4238 A      3554 A   
 150.00 MeV   8.702E+01  4.716E-01   16.11 um     4335 A      3589 A   
 160.00 MeV   8.864E+01  4.475E-01   16.72 um     4426 A      3622 A   
 170.00 MeV   9.008E+01  4.258E-01   17.32 um     4512 A      3652 A   
 180.00 MeV   9.138E+01  4.064E-01   17.92 um     4594 A      3681 A   
 200.00 MeV   9.358E+01  3.727E-01   19.08 um     4889 A      3734 A   
 225.00 MeV   9.574E+01  3.382E-01   20.51 um     5295 A      3794 A   
 250.00 MeV   9.739E+01  3.099E-01   21.90 um     5658 A      3848 A   
 275.00 MeV   9.865E+01  2.863E-01   23.28 um     5989 A      3898 A   
 300.00 MeV   9.960E+01  2.662E-01   24.64 um     6295 A      3944 A   
 325.00 MeV   1.003E+02  2.490E-01   25.99 um     6583 A      3987 A   
 350.00 MeV   1.005E+02  2.340E-01   27.33 um     6856 A      4029 A   
 375.00 MeV   9.978E+01  2.208E-01   28.68 um     7120 A      4069 A   
 400.00 MeV   9.948E+01  2.091E-01   30.03 um     7377 A      4107 A   
 450.00 MeV   9.886E+01  1.893E-01   32.76 um     8328 A      4181 A   
 500.00 MeV   9.808E+01  1.732E-01   35.50 um     9192 A      4251 A   
 550.00 MeV   9.721E+01  1.597E-01   38.27 um     9995 A      4318 A   
 600.00 MeV   9.629E+01  1.483E-01   41.06 um     1.08 um     4384 A   
 650.00 MeV   9.534E+01  1.385E-01   43.88 um     1.15 um     4448 A   
 700.00 MeV   9.439E+01  1.300E-01   46.73 um     1.22 um     4512 A   
 800.00 MeV   9.250E+01  1.159E-01   52.51 um     1.47 um     4636 A   
 900.00 MeV   9.069E+01  1.048E-01   58.41 um     1.69 um     4758 A   
   1.00 GeV   8.898E+01  9.568E-02   64.43 um     1.89 um     4879 A   
   1.10 GeV   8.736E+01  8.812E-02   70.56 um     2.08 um     5000 A   
   1.20 GeV   8.585E+01  8.173E-02   76.80 um     2.26 um     5120 A   
   1.30 GeV   8.444E+01  7.625E-02   83.15 um     2.43 um     5241 A   
   1.40 GeV   8.312E+01  7.149E-02   89.61 um     2.60 um     5363 A   
   1.50 GeV   8.189E+01  6.733E-02   96.16 um     2.76 um     5485 A   
   1.60 GeV   8.073E+01  6.365E-02  102.81 um     2.92 um     5607 A   
   1.70 GeV   7.964E+01  6.037E-02  109.56 um     3.07 um     5731 A   
   1.80 GeV   7.861E+01  5.743E-02  116.39 um     3.22 um     5855 A   
   2.00 GeV   7.672E+01  5.238E-02  130.32 um     3.77 um     6105 A   
   2.25 GeV   7.459E+01  4.724E-02  148.19 um     4.54 um     6422 A   
   2.50 GeV   7.266E+01  4.307E-02  166.56 um     5.23 um     6744 A   
   2.75 GeV   7.086E+01  3.961E-02  185.41 um     5.87 um     7070 A   
   3.00 GeV   6.914E+01  3.668E-02  204.73 um     6.48 um     7401 A   
   3.25 GeV   6.747E+01  3.418E-02  224.53 um     7.06 um     7736 A   
   3.50 GeV   6.581E+01  3.202E-02  244.83 um     7.62 um     8077 A   
   3.75 GeV   6.413E+01  3.012E-02  265.65 um     8.17 um     8423 A   
   4.00 GeV   6.241E+01  2.845E-02  287.02 um     8.71 um     8776 A   
   4.50 GeV   5.882E+01  2.563E-02  331.68 um    10.76 um     9505 A   
   5.00 GeV   5.544E+01  2.334E-02  379.06 um    12.68 um     1.03 um  
   5.50 GeV   5.262E+01  2.145E-02  429.15 um    14.52 um     1.11 um  
   6.00 GeV   5.011E+01  1.985E-02  481.84 um    16.33 um     1.19 um  
   6.50 GeV   4.786E+01  1.848E-02  537.09 um    18.10 um     1.28 um  
   7.00 GeV   4.583E+01  1.730E-02  594.85 um    19.86 um     1.37 um  
   8.00 GeV   4.232E+01  1.535E-02  717.73 um    26.39 um     1.56 um  
   9.00 GeV   3.939E+01  1.382E-02  850.28 um    32.38 um     1.77 um  
  10.00 GeV   3.690E+01  1.257E-02  992.23 um    38.10 um     1.99 um  
  11.00 GeV   3.476E+01  1.154E-02    1.14 mm    43.68 um     2.22 um  
  12.00 GeV   3.291E+01  1.068E-02    1.30 mm    49.20 um     2.46 um  
  13.00 GeV   3.128E+01  9.935E-03    1.47 mm    54.68 um     2.72 um  
  14.00 GeV   2.984E+01  9.294E-03    1.65 mm    60.15 um     2.98 um  
  15.00 GeV   2.856E+01  8.734E-03    1.83 mm    65.61 um     3.26 um  
  16.00 GeV   2.741E+01  8.241E-03    2.03 mm    71.09 um     3.55 um  
  17.00 GeV   2.637E+01  7.802E-03    2.23 mm    76.58 um     3.84 um  
  18.00 GeV   2.544E+01  7.410E-03    2.44 mm    82.08 um     4.15 um  
  20.00 GeV   2.380E+01  6.738E-03    2.88 mm   103.01 um     4.79 um  
  22.50 GeV   2.211E+01  6.057E-03    3.47 mm   132.56 um     5.63 um  
  25.00 GeV   2.072E+01  5.506E-03    4.10 mm   159.90 um     6.53 um  
  27.50 GeV   1.956E+01  5.050E-03    4.77 mm   186.03 um     7.47 um  
  30.00 GeV   1.857E+01  4.667E-03    5.48 mm   211.41 um     8.45 um  
  32.50 GeV   1.772E+01  4.340E-03    6.23 mm   236.28 um     9.47 um  
  35.00 GeV   1.697E+01  4.058E-03    7.01 mm   260.78 um    10.52 um  
  37.50 GeV   1.633E+01  3.811E-03    7.82 mm   284.99 um    11.61 um  
  40.00 GeV   1.575E+01  3.594E-03    8.66 mm   308.97 um    12.72 um  
  45.00 GeV   1.476E+01  3.228E-03   10.44 mm   398.13 um    15.04 um  
  50.00 GeV   1.397E+01  2.933E-03   12.32 mm   479.13 um    17.46 um  
  55.00 GeV   1.331E+01  2.689E-03   14.31 mm   555.29 um    19.96 um  
  60.00 GeV   1.276E+01  2.484E-03   16.38 mm   628.13 um    22.53 um  
  62.80 GeV   1.250E+01  2.382E-03   17.58 mm   650.63 um    24.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
