 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.108E-01  5.559E+00      86 A        14 A        10 A   
   5.50 keV   8.504E-01  5.790E+00      90 A        14 A        10 A   
   6.00 keV   8.882E-01  6.005E+00      93 A        15 A        11 A   
   6.50 keV   9.244E-01  6.207E+00      97 A        15 A        11 A   
   7.00 keV   9.593E-01  6.398E+00     101 A        16 A        11 A   
   8.00 keV   1.026E+00  6.748E+00     107 A        17 A        12 A   
   9.00 keV   1.088E+00  7.065E+00     114 A        18 A        13 A   
  10.00 keV   1.147E+00  7.355E+00     120 A        18 A        13 A   
  11.00 keV   1.203E+00  7.621E+00     126 A        19 A        14 A   
  12.00 keV   1.256E+00  7.867E+00     132 A        20 A        15 A   
  13.00 keV   1.307E+00  8.095E+00     138 A        21 A        15 A   
  14.00 keV   1.357E+00  8.309E+00     143 A        21 A        16 A   
  15.00 keV   1.404E+00  8.509E+00     148 A        22 A        16 A   
  16.00 keV   1.450E+00  8.698E+00     153 A        23 A        17 A   
  17.00 keV   1.495E+00  8.876E+00     159 A        23 A        17 A   
  18.00 keV   1.538E+00  9.044E+00     163 A        24 A        18 A   
  20.00 keV   1.622E+00  9.356E+00     173 A        25 A        19 A   
  22.50 keV   1.720E+00  9.705E+00     185 A        26 A        20 A   
  25.00 keV   1.813E+00  1.002E+01     196 A        28 A        21 A   
  27.50 keV   1.901E+00  1.030E+01     207 A        29 A        22 A   
  30.00 keV   1.986E+00  1.056E+01     217 A        30 A        24 A   
  32.50 keV   2.067E+00  1.079E+01     228 A        31 A        25 A   
  35.00 keV   2.145E+00  1.100E+01     238 A        32 A        26 A   
  37.50 keV   2.220E+00  1.120E+01     247 A        33 A        27 A   
  40.00 keV   2.293E+00  1.139E+01     257 A        34 A        28 A   
  45.00 keV   2.432E+00  1.172E+01     276 A        36 A        29 A   
  50.00 keV   2.564E+00  1.201E+01     294 A        38 A        31 A   
  55.00 keV   2.689E+00  1.226E+01     312 A        40 A        33 A   
  60.00 keV   2.809E+00  1.249E+01     329 A        42 A        35 A   
  65.00 keV   2.923E+00  1.269E+01     346 A        44 A        36 A   
  70.00 keV   3.034E+00  1.288E+01     363 A        45 A        38 A   
  80.00 keV   3.243E+00  1.319E+01     395 A        49 A        41 A   
  90.00 keV   3.440E+00  1.345E+01     427 A        52 A        44 A   
 100.00 keV   3.626E+00  1.367E+01     457 A        55 A        47 A   
 110.00 keV   3.803E+00  1.385E+01     487 A        58 A        50 A   
 120.00 keV   3.972E+00  1.401E+01     517 A        61 A        52 A   
 130.00 keV   4.134E+00  1.414E+01     546 A        63 A        55 A   
 140.00 keV   4.290E+00  1.425E+01     574 A        66 A        57 A   
 150.00 keV   4.441E+00  1.434E+01     603 A        69 A        60 A   
 160.00 keV   4.587E+00  1.443E+01     631 A        71 A        62 A   
 170.00 keV   4.728E+00  1.449E+01     658 A        74 A        65 A   
 180.00 keV   4.865E+00  1.455E+01     685 A        76 A        67 A   
 200.00 keV   5.128E+00  1.464E+01     739 A        81 A        72 A   
 225.00 keV   5.439E+00  1.471E+01     805 A        87 A        77 A   
 250.00 keV   5.733E+00  1.475E+01     870 A        92 A        83 A   
 275.00 keV   6.013E+00  1.476E+01     934 A        98 A        88 A   
 300.00 keV   6.280E+00  1.475E+01     998 A       103 A        93 A   
 325.00 keV   6.537E+00  1.472E+01    1060 A       108 A        98 A   
 350.00 keV   6.784E+00  1.468E+01    1122 A       113 A       103 A   
 375.00 keV   7.342E+00  1.463E+01    1183 A       118 A       108 A   
 400.00 keV   7.835E+00  1.457E+01    1243 A       123 A       113 A   
 450.00 keV   8.524E+00  1.444E+01    1359 A       132 A       122 A   
 500.00 keV   8.955E+00  1.429E+01    1474 A       141 A       131 A   
 550.00 keV   9.235E+00  1.413E+01    1588 A       150 A       139 A   
 600.00 keV   9.430E+00  1.397E+01    1702 A       158 A       147 A   
 650.00 keV   9.578E+00  1.380E+01    1815 A       167 A       156 A   
 700.00 keV   9.702E+00  1.363E+01    1929 A       175 A       164 A   
 800.00 keV   9.926E+00  1.329E+01    2157 A       192 A       179 A   
 900.00 keV   1.016E+01  1.296E+01    2387 A       208 A       195 A   
   1.00 MeV   1.041E+01  1.265E+01    2618 A       224 A       210 A   
   1.10 MeV   1.068E+01  1.234E+01    2849 A       239 A       226 A   
   1.20 MeV   1.097E+01  1.205E+01    3081 A       254 A       240 A   
   1.30 MeV   1.127E+01  1.177E+01    3313 A       268 A       255 A   
   1.40 MeV   1.158E+01  1.151E+01    3544 A       282 A       270 A   
   1.50 MeV   1.190E+01  1.126E+01    3775 A       296 A       284 A   
   1.60 MeV   1.222E+01  1.102E+01    4006 A       309 A       298 A   
   1.70 MeV   1.254E+01  1.079E+01    4235 A       322 A       312 A   
   1.80 MeV   1.286E+01  1.057E+01    4464 A       335 A       326 A   
   2.00 MeV   1.347E+01  1.016E+01    4918 A       362 A       352 A   
   2.25 MeV   1.421E+01  9.699E+00    5481 A       395 A       385 A   
   2.50 MeV   1.489E+01  9.285E+00    6038 A       425 A       416 A   
   2.75 MeV   1.553E+01  8.910E+00    6589 A       454 A       446 A   
   3.00 MeV   1.611E+01  8.568E+00    7134 A       480 A       475 A   
   3.25 MeV   1.665E+01  8.257E+00    7675 A       506 A       503 A   
   3.50 MeV   1.714E+01  7.971E+00    8211 A       530 A       530 A   
   3.75 MeV   1.760E+01  7.707E+00    8743 A       553 A       557 A   
   4.00 MeV   1.801E+01  7.464E+00    9271 A       575 A       583 A   
   4.50 MeV   1.875E+01  7.027E+00    1.03 um      625 A       633 A   
   5.00 MeV   1.938E+01  6.646E+00    1.14 um      671 A       680 A   
   5.50 MeV   1.993E+01  6.311E+00    1.24 um      714 A       726 A   
   6.00 MeV   2.041E+01  6.013E+00    1.34 um      753 A       770 A   
   6.50 MeV   2.085E+01  5.746E+00    1.44 um      791 A       813 A   
   7.00 MeV   2.124E+01  5.505E+00    1.54 um      827 A       854 A   
   8.00 MeV   2.195E+01  5.087E+00    1.74 um      915 A       932 A   
   9.00 MeV   2.260E+01  4.737E+00    1.94 um      994 A      1007 A   
  10.00 MeV   2.321E+01  4.438E+00    2.14 um     1066 A      1078 A   
  11.00 MeV   2.382E+01  4.180E+00    2.33 um     1131 A      1145 A   
  12.00 MeV   2.442E+01  3.953E+00    2.52 um     1192 A      1209 A   
  13.00 MeV   2.504E+01  3.754E+00    2.71 um     1249 A      1270 A   
  14.00 MeV   2.567E+01  3.575E+00    2.90 um     1302 A      1329 A   
  15.00 MeV   2.632E+01  3.416E+00    3.08 um     1351 A      1384 A   
  16.00 MeV   2.699E+01  3.271E+00    3.26 um     1397 A      1438 A   
  17.00 MeV   2.767E+01  3.140E+00    3.44 um     1440 A      1489 A   
  18.00 MeV   2.838E+01  3.021E+00    3.61 um     1481 A      1538 A   
  20.00 MeV   2.982E+01  2.810E+00    3.95 um     1590 A      1629 A   
  22.50 MeV   3.170E+01  2.589E+00    4.35 um     1727 A      1732 A   
  25.00 MeV   3.363E+01  2.403E+00    4.73 um     1842 A      1825 A   
  27.50 MeV   3.559E+01  2.246E+00    5.10 um     1941 A      1909 A   
  30.00 MeV   3.756E+01  2.109E+00    5.45 um     2026 A      1984 A   
  32.50 MeV   3.952E+01  1.990E+00    5.78 um     2102 A      2053 A   
  35.00 MeV   4.146E+01  1.886E+00    6.10 um     2168 A      2115 A   
  37.50 MeV   4.338E+01  1.792E+00    6.40 um     2228 A      2173 A   
  40.00 MeV   4.527E+01  1.709E+00    6.70 um     2281 A      2225 A   
  45.00 MeV   4.892E+01  1.565E+00    7.25 um     2438 A      2319 A   
  50.00 MeV   5.240E+01  1.446E+00    7.77 um     2566 A      2399 A   
  55.00 MeV   5.568E+01  1.345E+00    8.26 um     2675 A      2470 A   
  60.00 MeV   5.878E+01  1.259E+00    8.72 um     2768 A      2532 A   
  65.00 MeV   6.168E+01  1.184E+00    9.16 um     2850 A      2588 A   
  70.00 MeV   6.441E+01  1.118E+00    9.58 um     2923 A      2638 A   
  80.00 MeV   6.938E+01  1.008E+00   10.37 um     3151 A      2725 A   
  90.00 MeV   7.374E+01  9.196E-01   11.12 um     3337 A      2799 A   
 100.00 MeV   7.759E+01  8.464E-01   11.83 um     3496 A      2863 A   
 110.00 MeV   8.099E+01  7.850E-01   12.50 um     3634 A      2920 A   
 120.00 MeV   8.400E+01  7.325E-01   13.15 um     3757 A      2970 A   
 130.00 MeV   8.667E+01  6.871E-01   13.78 um     3869 A      3016 A   
 140.00 MeV   8.905E+01  6.475E-01   14.39 um     3971 A      3058 A   
 150.00 MeV   9.118E+01  6.125E-01   14.99 um     4066 A      3096 A   
 160.00 MeV   9.308E+01  5.814E-01   15.57 um     4154 A      3132 A   
 170.00 MeV   9.480E+01  5.536E-01   16.14 um     4237 A      3165 A   
 180.00 MeV   9.634E+01  5.285E-01   16.70 um     4316 A      3197 A   
 200.00 MeV   9.898E+01  4.851E-01   17.81 um     4597 A      3254 A   
 225.00 MeV   1.016E+02  4.405E-01   19.15 um     4982 A      3319 A   
 250.00 MeV   1.037E+02  4.040E-01   20.46 um     5323 A      3377 A   
 275.00 MeV   1.054E+02  3.734E-01   21.75 um     5633 A      3431 A   
 300.00 MeV   1.067E+02  3.475E-01   23.02 um     5918 A      3480 A   
 325.00 MeV   1.077E+02  3.252E-01   24.28 um     6185 A      3527 A   
 350.00 MeV   1.085E+02  3.057E-01   25.53 um     6436 A      3570 A   
 375.00 MeV   1.092E+02  2.886E-01   26.77 um     6674 A      3612 A   
 400.00 MeV   1.091E+02  2.734E-01   28.00 um     6903 A      3652 A   
 450.00 MeV   1.083E+02  2.477E-01   30.48 um     7751 A      3727 A   
 500.00 MeV   1.078E+02  2.267E-01   32.98 um     8524 A      3799 A   
 550.00 MeV   1.073E+02  2.092E-01   35.49 um     9239 A      3868 A   
 600.00 MeV   1.066E+02  1.943E-01   38.02 um     9910 A      3934 A   
 650.00 MeV   1.059E+02  1.816E-01   40.56 um     1.05 um     3998 A   
 700.00 MeV   1.052E+02  1.705E-01   43.12 um     1.12 um     4060 A   
 800.00 MeV   1.036E+02  1.521E-01   48.30 um     1.33 um     4182 A   
 900.00 MeV   1.021E+02  1.376E-01   53.55 um     1.53 um     4300 A   
   1.00 GeV   1.006E+02  1.257E-01   58.88 um     1.70 um     4416 A   
   1.10 GeV   9.912E+01  1.158E-01   64.30 um     1.87 um     4530 A   
   1.20 GeV   9.771E+01  1.074E-01   69.79 um     2.02 um     4643 A   
   1.30 GeV   9.635E+01  1.003E-01   75.36 um     2.17 um     4755 A   
   1.40 GeV   9.506E+01  9.403E-02   81.01 um     2.32 um     4867 A   
   1.50 GeV   9.382E+01  8.858E-02   86.73 um     2.45 um     4979 A   
   1.60 GeV   9.264E+01  8.376E-02   92.53 um     2.59 um     5091 A   
   1.70 GeV   9.152E+01  7.946E-02   98.41 um     2.72 um     5202 A   
   1.80 GeV   9.045E+01  7.561E-02  104.35 um     2.84 um     5314 A   
   2.00 GeV   8.844E+01  6.898E-02  116.44 um     3.32 um     5538 A   
   2.25 GeV   8.616E+01  6.225E-02  131.93 um     3.98 um     5820 A   
   2.50 GeV   8.409E+01  5.677E-02  147.81 um     4.57 um     6103 A   
   2.75 GeV   8.218E+01  5.222E-02  164.08 um     5.12 um     6389 A   
   3.00 GeV   8.039E+01  4.838E-02  180.72 um     5.63 um     6677 A   
   3.25 GeV   7.869E+01  4.509E-02  197.72 um     6.12 um     6968 A   
   3.50 GeV   7.705E+01  4.225E-02  215.09 um     6.60 um     7261 A   
   3.75 GeV   7.546E+01  3.976E-02  232.82 um     7.06 um     7557 A   
   4.00 GeV   7.387E+01  3.756E-02  250.93 um     7.51 um     7857 A   
   4.50 GeV   7.070E+01  3.385E-02  288.36 um     9.19 um     8466 A   
   5.00 GeV   6.744E+01  3.083E-02  327.54 um    10.73 um     9094 A   
   5.50 GeV   6.424E+01  2.834E-02  368.64 um    12.21 um     9744 A   
   6.00 GeV   6.156E+01  2.623E-02  411.66 um    13.64 um     1.04 um  
   6.50 GeV   5.912E+01  2.443E-02  456.51 um    15.04 um     1.11 um  
   7.00 GeV   5.689E+01  2.287E-02  503.15 um    16.43 um     1.18 um  
   8.00 GeV   5.297E+01  2.031E-02  601.73 um    21.55 um     1.33 um  
   9.00 GeV   4.964E+01  1.828E-02  707.26 um    26.21 um     1.49 um  
  10.00 GeV   4.676E+01  1.664E-02  819.58 um    30.65 um     1.66 um  
  11.00 GeV   4.426E+01  1.528E-02  938.52 um    34.97 um     1.83 um  
  12.00 GeV   4.206E+01  1.413E-02    1.06 mm    39.21 um     2.02 um  
  13.00 GeV   4.012E+01  1.316E-02    1.20 mm    43.41 um     2.21 um  
  14.00 GeV   3.838E+01  1.231E-02    1.33 mm    47.59 um     2.40 um  
  15.00 GeV   3.682E+01  1.157E-02    1.48 mm    51.77 um     2.61 um  
  16.00 GeV   3.542E+01  1.092E-02    1.63 mm    55.94 um     2.82 um  
  17.00 GeV   3.414E+01  1.034E-02    1.78 mm    60.11 um     3.04 um  
  18.00 GeV   3.298E+01  9.820E-03    1.94 mm    64.29 um     3.26 um  
  20.00 GeV   3.094E+01  8.930E-03    2.28 mm    80.20 um     3.73 um  
  22.50 GeV   2.881E+01  8.030E-03    2.74 mm   102.67 um     4.35 um  
  25.00 GeV   2.704E+01  7.301E-03    3.22 mm   123.46 um     5.00 um  
  27.50 GeV   2.555E+01  6.699E-03    3.74 mm   143.33 um     5.68 um  
  30.00 GeV   2.427E+01  6.191E-03    4.28 mm   162.64 um     6.39 um  
  32.50 GeV   2.317E+01  5.759E-03    4.85 mm   181.56 um     7.13 um  
  35.00 GeV   2.220E+01  5.384E-03    5.45 mm   200.21 um     7.90 um  
  37.50 GeV   2.135E+01  5.058E-03    6.07 mm   218.65 um     8.68 um  
  40.00 GeV   2.060E+01  4.770E-03    6.71 mm   236.92 um     9.49 um  
  45.00 GeV   1.932E+01  4.286E-03    8.07 mm   304.89 um    11.17 um  
  50.00 GeV   1.828E+01  3.895E-03    9.51 mm   366.67 um    12.92 um  
  55.00 GeV   1.741E+01  3.571E-03   11.03 mm   424.82 um    14.74 um  
  60.00 GeV   1.668E+01  3.299E-03   12.61 mm   480.51 um    16.60 um  
  65.00 GeV   1.605E+01  3.067E-03   14.27 mm   534.40 um    18.52 um  
  70.00 GeV   1.551E+01  2.866E-03   15.98 mm   586.85 um    20.47 um  
  70.80 GeV   1.544E+01  2.837E-03   16.26 mm   588.18 um    20.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
