 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Br_in_be.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  4.616E+00      91 A        18 A        14 A   
   5.50 keV   2.887E-01  4.750E+00      96 A        19 A        15 A   
   6.00 keV   3.015E-01  4.873E+00     101 A        20 A        15 A   
   6.50 keV   3.138E-01  4.985E+00     106 A        20 A        16 A   
   7.00 keV   3.257E-01  5.089E+00     110 A        21 A        17 A   
   8.00 keV   3.482E-01  5.273E+00     119 A        23 A        18 A   
   9.00 keV   3.693E-01  5.434E+00     128 A        24 A        19 A   
  10.00 keV   3.893E-01  5.574E+00     137 A        25 A        20 A   
  11.00 keV   4.083E-01  5.699E+00     145 A        27 A        21 A   
  12.00 keV   4.264E-01  5.811E+00     153 A        28 A        23 A   
  13.00 keV   4.438E-01  5.911E+00     162 A        29 A        24 A   
  14.00 keV   4.606E-01  6.001E+00     169 A        30 A        25 A   
  15.00 keV   4.768E-01  6.083E+00     177 A        31 A        26 A   
  16.00 keV   4.924E-01  6.158E+00     185 A        32 A        27 A   
  17.00 keV   5.075E-01  6.226E+00     193 A        33 A        28 A   
  18.00 keV   5.223E-01  6.289E+00     200 A        35 A        29 A   
  20.00 keV   5.505E-01  6.399E+00     215 A        37 A        31 A   
  22.50 keV   5.839E-01  6.514E+00     233 A        39 A        33 A   
  25.00 keV   6.155E-01  6.609E+00     251 A        42 A        35 A   
  27.50 keV   6.455E-01  6.688E+00     268 A        44 A        38 A   
  30.00 keV   6.742E-01  6.754E+00     286 A        46 A        40 A   
  32.50 keV   7.018E-01  6.809E+00     303 A        49 A        42 A   
  35.00 keV   7.283E-01  6.855E+00     320 A        51 A        44 A   
  37.50 keV   7.538E-01  6.893E+00     337 A        53 A        46 A   
  40.00 keV   7.785E-01  6.925E+00     354 A        55 A        48 A   
  45.00 keV   8.258E-01  6.971E+00     387 A        60 A        52 A   
  50.00 keV   8.704E-01  7.001E+00     420 A        64 A        56 A   
  55.00 keV   9.129E-01  7.017E+00     452 A        68 A        60 A   
  60.00 keV   9.535E-01  7.023E+00     485 A        72 A        64 A   
  65.00 keV   9.924E-01  7.020E+00     517 A        76 A        68 A   
  70.00 keV   1.030E+00  7.011E+00     549 A        80 A        71 A   
  80.00 keV   1.101E+00  6.978E+00     613 A        89 A        79 A   
  90.00 keV   1.168E+00  6.931E+00     677 A        96 A        86 A   
 100.00 keV   1.231E+00  6.874E+00     741 A       104 A        93 A   
 110.00 keV   1.291E+00  6.811E+00     805 A       112 A       100 A   
 120.00 keV   1.348E+00  6.743E+00     869 A       119 A       107 A   
 130.00 keV   1.404E+00  6.673E+00     933 A       126 A       114 A   
 140.00 keV   1.457E+00  6.602E+00     998 A       134 A       121 A   
 150.00 keV   1.508E+00  6.529E+00    1063 A       141 A       128 A   
 160.00 keV   1.557E+00  6.457E+00    1128 A       148 A       134 A   
 170.00 keV   1.605E+00  6.384E+00    1193 A       155 A       141 A   
 180.00 keV   1.652E+00  6.313E+00    1258 A       162 A       148 A   
 200.00 keV   1.773E+00  6.172E+00    1389 A       176 A       161 A   
 225.00 keV   2.013E+00  6.002E+00    1553 A       194 A       178 A   
 250.00 keV   2.173E+00  5.841E+00    1716 A       211 A       194 A   
 275.00 keV   2.287E+00  5.687E+00    1880 A       227 A       210 A   
 300.00 keV   2.375E+00  5.542E+00    2045 A       243 A       226 A   
 325.00 keV   2.448E+00  5.404E+00    2211 A       259 A       242 A   
 350.00 keV   2.515E+00  5.273E+00    2379 A       274 A       258 A   
 375.00 keV   2.578E+00  5.150E+00    2549 A       290 A       273 A   
 400.00 keV   2.641E+00  5.033E+00    2719 A       305 A       289 A   
 450.00 keV   2.768E+00  4.816E+00    3065 A       336 A       320 A   
 500.00 keV   2.902E+00  4.619E+00    3414 A       367 A       351 A   
 550.00 keV   3.041E+00  4.441E+00    3765 A       396 A       382 A   
 600.00 keV   3.184E+00  4.278E+00    4119 A       424 A       413 A   
 650.00 keV   3.331E+00  4.128E+00    4473 A       452 A       443 A   
 700.00 keV   3.480E+00  3.991E+00    4827 A       479 A       473 A   
 800.00 keV   3.778E+00  3.745E+00    5533 A       534 A       531 A   
 900.00 keV   4.073E+00  3.533E+00    6234 A       585 A       588 A   
   1.00 MeV   4.361E+00  3.347E+00    6927 A       632 A       642 A   
   1.10 MeV   4.640E+00  3.183E+00    7611 A       677 A       694 A   
   1.20 MeV   4.910E+00  3.037E+00    8285 A       718 A       744 A   
   1.30 MeV   5.171E+00  2.905E+00    8949 A       756 A       793 A   
   1.40 MeV   5.423E+00  2.786E+00    9603 A       793 A       839 A   
   1.50 MeV   5.666E+00  2.679E+00    1.02 um      827 A       884 A   
   1.60 MeV   5.901E+00  2.580E+00    1.09 um      859 A       926 A   
   1.70 MeV   6.129E+00  2.489E+00    1.15 um      889 A       968 A   
   1.80 MeV   6.351E+00  2.406E+00    1.21 um      918 A      1007 A   
   2.00 MeV   6.776E+00  2.257E+00    1.33 um      979 A      1083 A   
   2.25 MeV   7.279E+00  2.098E+00    1.48 um     1050 A      1169 A   
   2.50 MeV   7.757E+00  1.963E+00    1.62 um     1112 A      1249 A   
   2.75 MeV   8.216E+00  1.847E+00    1.75 um     1168 A      1323 A   
   3.00 MeV   8.658E+00  1.745E+00    1.88 um     1219 A      1391 A   
   3.25 MeV   9.086E+00  1.655E+00    2.01 um     1264 A      1454 A   
   3.50 MeV   9.503E+00  1.575E+00    2.13 um     1306 A      1513 A   
   3.75 MeV   9.910E+00  1.504E+00    2.25 um     1344 A      1568 A   
   4.00 MeV   1.031E+01  1.439E+00    2.37 um     1378 A      1620 A   
   4.50 MeV   1.108E+01  1.327E+00    2.59 um     1457 A      1714 A   
   5.00 MeV   1.183E+01  1.234E+00    2.80 um     1525 A      1797 A   
   5.50 MeV   1.254E+01  1.153E+00    3.00 um     1583 A      1872 A   
   6.00 MeV   1.324E+01  1.084E+00    3.20 um     1635 A      1939 A   
   6.50 MeV   1.391E+01  1.024E+00    3.38 um     1681 A      2001 A   
   7.00 MeV   1.457E+01  9.703E-01    3.56 um     1722 A      2057 A   
   8.00 MeV   1.582E+01  8.802E-01    3.89 um     1823 A      2155 A   
   9.00 MeV   1.699E+01  8.069E-01    4.20 um     1906 A      2240 A   
  10.00 MeV   1.810E+01  7.460E-01    4.50 um     1977 A      2314 A   
  11.00 MeV   1.915E+01  6.944E-01    4.78 um     2038 A      2378 A   
  12.00 MeV   2.014E+01  6.502E-01    5.04 um     2091 A      2436 A   
  13.00 MeV   2.108E+01  6.118E-01    5.30 um     2138 A      2488 A   
  14.00 MeV   2.198E+01  5.780E-01    5.54 um     2180 A      2535 A   
  15.00 MeV   2.284E+01  5.482E-01    5.78 um     2219 A      2577 A   
  16.00 MeV   2.365E+01  5.215E-01    6.00 um     2254 A      2617 A   
  17.00 MeV   2.443E+01  4.976E-01    6.22 um     2286 A      2653 A   
  18.00 MeV   2.518E+01  4.759E-01    6.44 um     2316 A      2686 A   
  20.00 MeV   2.659E+01  4.383E-01    6.85 um     2404 A      2747 A   
  22.50 MeV   2.821E+01  3.995E-01    7.33 um     2517 A      2812 A   
  25.00 MeV   2.969E+01  3.675E-01    7.79 um     2615 A      2869 A   
  27.50 MeV   3.106E+01  3.406E-01    8.23 um     2700 A      2919 A   
  30.00 MeV   3.232E+01  3.177E-01    8.65 um     2776 A      2964 A   
  32.50 MeV   3.349E+01  2.980E-01    9.06 um     2844 A      3004 A   
  35.00 MeV   3.458E+01  2.807E-01    9.45 um     2906 A      3040 A   
  37.50 MeV   3.560E+01  2.654E-01    9.84 um     2963 A      3074 A   
  40.00 MeV   3.655E+01  2.519E-01   10.21 um     3016 A      3105 A   
  45.00 MeV   3.828E+01  2.289E-01   10.93 um     3194 A      3161 A   
  50.00 MeV   3.980E+01  2.100E-01   11.62 um     3348 A      3209 A   
  55.00 MeV   4.114E+01  1.941E-01   12.28 um     3486 A      3253 A   
  60.00 MeV   4.233E+01  1.807E-01   12.93 um     3610 A      3292 A   
  65.00 MeV   4.338E+01  1.691E-01   13.55 um     3724 A      3328 A   
  70.00 MeV   4.432E+01  1.591E-01   14.17 um     3829 A      3362 A   
  80.00 MeV   4.589E+01  1.423E-01   15.36 um     4195 A      3421 A   
  90.00 MeV   4.713E+01  1.290E-01   16.52 um     4511 A      3474 A   
 100.00 MeV   4.811E+01  1.181E-01   17.66 um     4793 A      3522 A   
 110.00 MeV   4.888E+01  1.090E-01   18.77 um     5050 A      3566 A   
 120.00 MeV   4.947E+01  1.013E-01   19.87 um     5288 A      3606 A   
 130.00 MeV   4.993E+01  9.463E-02   20.95 um     5511 A      3644 A   
 140.00 MeV   5.026E+01  8.887E-02   22.03 um     5722 A      3680 A   
 150.00 MeV   5.050E+01  8.381E-02   23.10 um     5923 A      3714 A   
 160.00 MeV   5.066E+01  7.933E-02   24.17 um     6116 A      3747 A   
 170.00 MeV   5.075E+01  7.534E-02   25.24 um     6302 A      3779 A   
 180.00 MeV   5.078E+01  7.175E-02   26.30 um     6482 A      3809 A   
 200.00 MeV   5.073E+01  6.557E-02   28.43 um     7153 A      3868 A   
 225.00 MeV   5.007E+01  5.927E-02   31.11 um     8101 A      3937 A   
 250.00 MeV   4.905E+01  5.413E-02   33.84 um     8977 A      4005 A   
 275.00 MeV   4.822E+01  4.986E-02   36.62 um     9804 A      4071 A   
 300.00 MeV   4.738E+01  4.625E-02   39.44 um     1.06 um     4136 A   
 325.00 MeV   4.654E+01  4.316E-02   42.32 um     1.14 um     4200 A   
 350.00 MeV   4.570E+01  4.047E-02   45.25 um     1.21 um     4264 A   
 375.00 MeV   4.488E+01  3.812E-02   48.24 um     1.28 um     4328 A   
 400.00 MeV   4.407E+01  3.604E-02   51.28 um     1.35 um     4393 A   
 450.00 MeV   4.252E+01  3.253E-02   57.53 um     1.62 um     4523 A   
 500.00 MeV   4.105E+01  2.967E-02   64.00 um     1.86 um     4655 A   
 550.00 MeV   3.968E+01  2.730E-02   70.70 um     2.09 um     4791 A   
 600.00 MeV   3.839E+01  2.530E-02   77.63 um     2.30 um     4931 A   
 650.00 MeV   3.719E+01  2.358E-02   84.79 um     2.52 um     5075 A   
 700.00 MeV   3.606E+01  2.209E-02   92.17 um     2.73 um     5222 A   
 800.00 MeV   3.402E+01  1.965E-02  107.62 um     3.49 um     5532 A   
 900.00 MeV   3.223E+01  1.771E-02  123.96 um     4.19 um     5860 A   
   1.00 GeV   3.065E+01  1.613E-02  141.17 um     4.85 um     6207 A   
   1.10 GeV   2.925E+01  1.483E-02  159.24 um     5.48 um     6573 A   
   1.20 GeV   2.799E+01  1.373E-02  178.15 um     6.10 um     6957 A   
   1.30 GeV   2.687E+01  1.279E-02  197.88 um     6.71 um     7359 A   
   1.40 GeV   2.585E+01  1.197E-02  218.41 um     7.31 um     7779 A   
   1.50 GeV   2.492E+01  1.126E-02  239.72 um     7.91 um     8215 A   
   1.60 GeV   2.407E+01  1.063E-02  261.81 um     8.50 um     8668 A   
   1.70 GeV   2.329E+01  1.007E-02  284.66 um     9.10 um     9136 A   
   1.80 GeV   2.257E+01  9.574E-03  308.26 um     9.69 um     9620 A   
   2.00 GeV   2.125E+01  8.715E-03  357.68 um    11.95 um     1.06 um  
   2.25 GeV   1.981E+01  7.845E-03  423.61 um    15.16 um     1.20 um  
   2.50 GeV   1.853E+01  7.139E-03  494.22 um    18.15 um     1.34 um  
   2.75 GeV   1.734E+01  6.555E-03  569.72 um    21.06 um     1.49 um  
   3.00 GeV   1.625E+01  6.062E-03  650.33 um    23.95 um     1.66 um  
   3.25 GeV   1.538E+01  5.642E-03  735.91 um    26.84 um     1.83 um  
   3.50 GeV   1.461E+01  5.279E-03  826.18 um    29.72 um     2.01 um  
   3.75 GeV   1.392E+01  4.961E-03  921.07 um    32.61 um     2.20 um  
   4.00 GeV   1.330E+01  4.681E-03    1.02 mm    35.52 um     2.40 um  
   4.50 GeV   1.223E+01  4.210E-03    1.23 mm    46.51 um     2.82 um  
   5.00 GeV   1.134E+01  3.828E-03    1.46 mm    56.74 um     3.27 um  
   5.50 GeV   1.060E+01  3.512E-03    1.71 mm    66.62 um     3.75 um  
   6.00 GeV   9.954E+00  3.247E-03    1.97 mm    76.34 um     4.26 um  
   6.50 GeV   9.399E+00  3.020E-03    2.25 mm    85.99 um     4.80 um  
   7.00 GeV   8.913E+00  2.824E-03    2.55 mm    95.62 um     5.37 um  
   8.00 GeV   8.103E+00  2.502E-03    3.18 mm   131.39 um     6.58 um  
   9.00 GeV   7.454E+00  2.248E-03    3.88 mm   164.23 um     7.89 um  
  10.00 GeV   6.913E+00  2.043E-03    4.64 mm   195.83 um     9.30 um  
  11.00 GeV   6.454E+00  1.874E-03    5.45 mm   226.91 um    10.79 um  
  12.00 GeV   6.065E+00  1.731E-03    6.31 mm   257.81 um    12.38 um  
  13.00 GeV   5.733E+00  1.609E-03    7.23 mm   288.65 um    14.05 um  
  14.00 GeV   5.445E+00  1.504E-03    8.20 mm   319.53 um    15.79 um  
  15.00 GeV   5.193E+00  1.412E-03    9.21 mm   350.47 um    17.62 um  
  16.00 GeV   4.970E+00  1.332E-03   10.28 mm   381.49 um    19.52 um  
  17.00 GeV   4.773E+00  1.260E-03   11.39 mm   412.60 um    21.48 um  
  18.00 GeV   4.596E+00  1.196E-03   12.55 mm   443.79 um    23.51 um  
  20.00 GeV   4.293E+00  1.086E-03   14.98 mm   561.97 um    27.76 um  
  22.50 GeV   3.987E+00  9.752E-04   18.25 mm   727.93 um    33.39 um  
  25.00 GeV   3.741E+00  8.855E-04   21.76 mm   880.64 um    39.34 um  
  27.50 GeV   3.538E+00  8.114E-04   25.48 mm     1.03 mm    45.57 um  
  30.00 GeV   3.368E+00  7.492E-04   29.40 mm     1.17 mm    52.05 um  
  32.50 GeV   3.224E+00  6.962E-04   33.50 mm     1.30 mm    58.76 um  
  35.00 GeV   3.101E+00  6.504E-04   37.78 mm     1.44 mm    65.66 um  
  37.50 GeV   2.994E+00  6.104E-04   42.22 mm     1.57 mm    72.73 um  
  39.20 GeV   2.930E+00  5.861E-04   45.33 mm     1.63 mm    77.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
