 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.651E-01  4.853E+00      93 A        17 A        13 A   
   5.50 keV   2.780E-01  5.014E+00      98 A        18 A        14 A   
   6.00 keV   2.904E-01  5.161E+00     102 A        19 A        14 A   
   6.50 keV   3.023E-01  5.298E+00     107 A        19 A        15 A   
   7.00 keV   3.137E-01  5.424E+00     112 A        20 A        15 A   
   8.00 keV   3.353E-01  5.653E+00     120 A        21 A        17 A   
   9.00 keV   3.557E-01  5.854E+00     129 A        23 A        18 A   
  10.00 keV   3.749E-01  6.033E+00     137 A        24 A        19 A   
  11.00 keV   3.932E-01  6.195E+00     145 A        25 A        20 A   
  12.00 keV   4.107E-01  6.341E+00     152 A        26 A        21 A   
  13.00 keV   4.275E-01  6.474E+00     160 A        27 A        22 A   
  14.00 keV   4.436E-01  6.596E+00     167 A        28 A        22 A   
  15.00 keV   4.592E-01  6.708E+00     174 A        29 A        23 A   
  16.00 keV   4.742E-01  6.811E+00     181 A        30 A        24 A   
  17.00 keV   4.888E-01  6.907E+00     188 A        31 A        25 A   
  18.00 keV   5.030E-01  6.996E+00     195 A        32 A        26 A   
  20.00 keV   5.302E-01  7.157E+00     209 A        34 A        28 A   
  22.50 keV   5.624E-01  7.330E+00     225 A        36 A        30 A   
  25.00 keV   5.928E-01  7.479E+00     241 A        38 A        32 A   
  27.50 keV   6.217E-01  7.608E+00     257 A        40 A        33 A   
  30.00 keV   6.494E-01  7.720E+00     273 A        42 A        35 A   
  32.50 keV   6.759E-01  7.818E+00     288 A        44 A        37 A   
  35.00 keV   7.014E-01  7.904E+00     303 A        46 A        39 A   
  37.50 keV   7.260E-01  7.981E+00     318 A        48 A        41 A   
  40.00 keV   7.498E-01  8.048E+00     333 A        49 A        42 A   
  45.00 keV   7.953E-01  8.162E+00     362 A        53 A        46 A   
  50.00 keV   8.383E-01  8.252E+00     391 A        56 A        49 A   
  55.00 keV   8.792E-01  8.323E+00     419 A        60 A        52 A   
  60.00 keV   9.183E-01  8.379E+00     447 A        63 A        55 A   
  65.00 keV   9.558E-01  8.422E+00     475 A        66 A        58 A   
  70.00 keV   9.919E-01  8.456E+00     502 A        70 A        61 A   
  80.00 keV   1.060E+00  8.498E+00     557 A        76 A        67 A   
  90.00 keV   1.125E+00  8.515E+00     611 A        82 A        73 A   
 100.00 keV   1.186E+00  8.514E+00     665 A        88 A        79 A   
 110.00 keV   1.243E+00  8.500E+00     718 A        94 A        84 A   
 120.00 keV   1.299E+00  8.475E+00     772 A       100 A        90 A   
 130.00 keV   1.352E+00  8.442E+00     825 A       106 A        95 A   
 140.00 keV   1.403E+00  8.403E+00     878 A       112 A       101 A   
 150.00 keV   1.452E+00  8.359E+00     932 A       117 A       106 A   
 160.00 keV   1.500E+00  8.312E+00     985 A       123 A       112 A   
 170.00 keV   1.546E+00  8.262E+00    1038 A       128 A       117 A   
 180.00 keV   1.591E+00  8.210E+00    1092 A       134 A       122 A   
 200.00 keV   1.677E+00  8.101E+00    1199 A       145 A       133 A   
 225.00 keV   1.778E+00  7.960E+00    1333 A       159 A       146 A   
 250.00 keV   1.958E+00  7.818E+00    1467 A       172 A       158 A   
 275.00 keV   2.292E+00  7.677E+00    1600 A       185 A       171 A   
 300.00 keV   2.501E+00  7.539E+00    1731 A       198 A       183 A   
 325.00 keV   2.631E+00  7.404E+00    1862 A       210 A       195 A   
 350.00 keV   2.715E+00  7.272E+00    1994 A       222 A       207 A   
 375.00 keV   2.772E+00  7.145E+00    2126 A       234 A       219 A   
 400.00 keV   2.814E+00  7.021E+00    2259 A       245 A       231 A   
 450.00 keV   2.886E+00  6.787E+00    2530 A       270 A       255 A   
 500.00 keV   2.963E+00  6.568E+00    2805 A       294 A       278 A   
 550.00 keV   3.055E+00  6.365E+00    3084 A       317 A       302 A   
 600.00 keV   3.164E+00  6.175E+00    3365 A       340 A       325 A   
 650.00 keV   3.288E+00  5.997E+00    3649 A       363 A       349 A   
 700.00 keV   3.424E+00  5.831E+00    3935 A       385 A       372 A   
 800.00 keV   3.722E+00  5.529E+00    4508 A       431 A       418 A   
 900.00 keV   4.037E+00  5.262E+00    5079 A       474 A       463 A   
   1.00 MeV   4.356E+00  5.023E+00    5648 A       515 A       507 A   
   1.10 MeV   4.670E+00  4.808E+00    6211 A       553 A       550 A   
   1.20 MeV   4.974E+00  4.614E+00    6769 A       590 A       591 A   
   1.30 MeV   5.266E+00  4.438E+00    7321 A       624 A       631 A   
   1.40 MeV   5.545E+00  4.276E+00    7866 A       656 A       670 A   
   1.50 MeV   5.810E+00  4.128E+00    8405 A       687 A       708 A   
   1.60 MeV   6.061E+00  3.992E+00    8938 A       717 A       744 A   
   1.70 MeV   6.300E+00  3.866E+00    9466 A       745 A       780 A   
   1.80 MeV   6.527E+00  3.748E+00    9988 A       771 A       814 A   
   2.00 MeV   6.948E+00  3.537E+00    1.10 um      828 A       881 A   
   2.25 MeV   7.426E+00  3.310E+00    1.23 um      896 A       958 A   
   2.50 MeV   7.861E+00  3.113E+00    1.35 um      957 A      1032 A   
   2.75 MeV   8.265E+00  2.942E+00    1.47 um     1012 A      1100 A   
   3.00 MeV   8.647E+00  2.792E+00    1.59 um     1064 A      1166 A   
   3.25 MeV   9.013E+00  2.658E+00    1.71 um     1111 A      1227 A   
   3.50 MeV   9.369E+00  2.538E+00    1.82 um     1155 A      1286 A   
   3.75 MeV   9.717E+00  2.430E+00    1.93 um     1196 A      1341 A   
   4.00 MeV   1.006E+01  2.333E+00    2.04 um     1234 A      1394 A   
   4.50 MeV   1.074E+01  2.162E+00    2.25 um     1320 A      1493 A   
   5.00 MeV   1.142E+01  2.017E+00    2.46 um     1395 A      1582 A   
   5.50 MeV   1.211E+01  1.893E+00    2.65 um     1462 A      1664 A   
   6.00 MeV   1.279E+01  1.785E+00    2.84 um     1521 A      1739 A   
   6.50 MeV   1.347E+01  1.690E+00    3.02 um     1573 A      1808 A   
   7.00 MeV   1.415E+01  1.605E+00    3.20 um     1620 A      1872 A   
   8.00 MeV   1.550E+01  1.463E+00    3.52 um     1733 A      1985 A   
   9.00 MeV   1.683E+01  1.346E+00    3.83 um     1825 A      2082 A   
  10.00 MeV   1.811E+01  1.248E+00    4.12 um     1902 A      2166 A   
  11.00 MeV   1.935E+01  1.165E+00    4.39 um     1968 A      2241 A   
  12.00 MeV   2.053E+01  1.093E+00    4.65 um     2025 A      2307 A   
  13.00 MeV   2.167E+01  1.031E+00    4.89 um     2074 A      2366 A   
  14.00 MeV   2.275E+01  9.757E-01    5.12 um     2119 A      2420 A   
  15.00 MeV   2.379E+01  9.269E-01    5.34 um     2158 A      2468 A   
  16.00 MeV   2.477E+01  8.832E-01    5.56 um     2194 A      2513 A   
  17.00 MeV   2.571E+01  8.438E-01    5.76 um     2227 A      2554 A   
  18.00 MeV   2.660E+01  8.082E-01    5.97 um     2257 A      2591 A   
  20.00 MeV   2.826E+01  7.460E-01    6.35 um     2342 A      2659 A   
  22.50 MeV   3.014E+01  6.816E-01    6.80 um     2448 A      2732 A   
  25.00 MeV   3.183E+01  6.284E-01    7.23 um     2539 A      2795 A   
  27.50 MeV   3.336E+01  5.836E-01    7.63 um     2619 A      2851 A   
  30.00 MeV   3.475E+01  5.452E-01    8.02 um     2689 A      2900 A   
  32.50 MeV   3.603E+01  5.120E-01    8.40 um     2753 A      2945 A   
  35.00 MeV   3.722E+01  4.830E-01    8.76 um     2811 A      2986 A   
  37.50 MeV   3.832E+01  4.573E-01    9.12 um     2864 A      3023 A   
  40.00 MeV   3.935E+01  4.345E-01    9.46 um     2913 A      3057 A   
  45.00 MeV   4.124E+01  3.955E-01   10.13 um     3074 A      3119 A   
  50.00 MeV   4.292E+01  3.634E-01   10.76 um     3215 A      3173 A   
  55.00 MeV   4.445E+01  3.365E-01   11.38 um     3340 A      3221 A   
  60.00 MeV   4.584E+01  3.137E-01   11.97 um     3453 A      3265 A   
  65.00 MeV   4.712E+01  2.939E-01   12.55 um     3556 A      3304 A   
  70.00 MeV   4.830E+01  2.767E-01   13.11 um     3651 A      3341 A   
  80.00 MeV   5.040E+01  2.480E-01   14.20 um     3974 A      3406 A   
  90.00 MeV   5.221E+01  2.251E-01   15.25 um     4251 A      3463 A   
 100.00 MeV   5.378E+01  2.063E-01   16.27 um     4495 A      3514 A   
 110.00 MeV   5.514E+01  1.907E-01   17.26 um     4714 A      3560 A   
 120.00 MeV   5.633E+01  1.773E-01   18.22 um     4914 A      3602 A   
 130.00 MeV   5.737E+01  1.659E-01   19.17 um     5099 A      3642 A   
 140.00 MeV   5.827E+01  1.559E-01   20.11 um     5272 A      3678 A   
 150.00 MeV   5.905E+01  1.472E-01   21.03 um     5434 A      3712 A   
 160.00 MeV   5.974E+01  1.394E-01   21.93 um     5588 A      3745 A   
 170.00 MeV   6.033E+01  1.324E-01   22.83 um     5734 A      3776 A   
 180.00 MeV   6.084E+01  1.262E-01   23.72 um     5874 A      3805 A   
 200.00 MeV   6.166E+01  1.155E-01   25.49 um     6387 A      3860 A   
 225.00 MeV   6.237E+01  1.045E-01   27.66 um     7096 A      3924 A   
 250.00 MeV   6.284E+01  9.553E-02   29.82 um     7729 A      3984 A   
 275.00 MeV   6.275E+01  8.807E-02   31.97 um     8311 A      4040 A   
 300.00 MeV   6.208E+01  8.176E-02   34.14 um     8861 A      4094 A   
 325.00 MeV   6.168E+01  7.634E-02   36.32 um     9387 A      4146 A   
 350.00 MeV   6.123E+01  7.164E-02   38.52 um     9892 A      4197 A   
 375.00 MeV   6.073E+01  6.751E-02   40.74 um     1.04 um     4246 A   
 400.00 MeV   6.020E+01  6.386E-02   42.97 um     1.09 um     4295 A   
 450.00 MeV   5.908E+01  5.769E-02   47.50 um     1.26 um     4391 A   
 500.00 MeV   5.791E+01  5.267E-02   52.13 um     1.42 um     4485 A   
 550.00 MeV   5.672E+01  4.849E-02   56.84 um     1.57 um     4578 A   
 600.00 MeV   5.555E+01  4.496E-02   61.66 um     1.71 um     4672 A   
 650.00 MeV   5.439E+01  4.194E-02   66.58 um     1.85 um     4765 A   
 700.00 MeV   5.326E+01  3.931E-02   71.60 um     1.98 um     4859 A   
 800.00 MeV   5.111E+01  3.499E-02   81.97 um     2.46 um     5051 A   
 900.00 MeV   4.910E+01  3.156E-02   92.77 um     2.90 um     5247 A   
   1.00 GeV   4.725E+01  2.878E-02  104.00 um     3.31 um     5450 A   
   1.10 GeV   4.553E+01  2.647E-02  115.66 um     3.70 um     5659 A   
   1.20 GeV   4.395E+01  2.452E-02  127.76 um     4.07 um     5875 A   
   1.30 GeV   4.248E+01  2.285E-02  140.28 um     4.44 um     6099 A   
   1.40 GeV   4.113E+01  2.140E-02  153.22 um     4.80 um     6330 A   
   1.50 GeV   3.987E+01  2.014E-02  166.58 um     5.16 um     6568 A   
   1.60 GeV   3.870E+01  1.902E-02  180.35 um     5.52 um     6814 A   
   1.70 GeV   3.762E+01  1.803E-02  194.52 um     5.87 um     7067 A   
   1.80 GeV   3.660E+01  1.714E-02  209.11 um     6.22 um     7328 A   
   2.00 GeV   3.474E+01  1.561E-02  239.46 um     7.56 um     7871 A   
   2.25 GeV   3.270E+01  1.406E-02  279.60 um     9.46 um     8591 A   
   2.50 GeV   3.089E+01  1.280E-02  322.16 um    11.21 um     9353 A   
   2.75 GeV   2.926E+01  1.176E-02  367.16 um    12.89 um     1.02 um  
   3.00 GeV   2.776E+01  1.088E-02  414.62 um    14.54 um     1.10 um  
   3.25 GeV   2.636E+01  1.013E-02  464.63 um    16.17 um     1.19 um  
   3.50 GeV   2.503E+01  9.480E-03  517.29 um    17.80 um     1.28 um  
   3.75 GeV   2.383E+01  8.913E-03  572.67 um    19.45 um     1.38 um  
   4.00 GeV   2.285E+01  8.412E-03  630.64 um    21.11 um     1.49 um  
   4.50 GeV   2.114E+01  7.570E-03  753.74 um    27.37 um     1.70 um  
   5.00 GeV   1.970E+01  6.887E-03  886.35 um    33.18 um     1.94 um  
   5.50 GeV   1.846E+01  6.321E-03    1.03 mm    38.78 um     2.19 um  
   6.00 GeV   1.739E+01  5.845E-03    1.18 mm    44.28 um     2.45 um  
   6.50 GeV   1.645E+01  5.439E-03    1.34 mm    49.72 um     2.73 um  
   7.00 GeV   1.563E+01  5.087E-03    1.51 mm    55.16 um     3.02 um  
   8.00 GeV   1.424E+01  4.510E-03    1.87 mm    75.35 um     3.65 um  
   9.00 GeV   1.312E+01  4.055E-03    2.27 mm    93.89 um     4.32 um  
  10.00 GeV   1.219E+01  3.686E-03    2.69 mm   111.73 um     5.04 um  
  11.00 GeV   1.141E+01  3.381E-03    3.15 mm   129.22 um     5.81 um  
  12.00 GeV   1.074E+01  3.125E-03    3.64 mm   146.57 um     6.62 um  
  13.00 GeV   1.017E+01  2.906E-03    4.16 mm   163.85 um     7.48 um  
  14.00 GeV   9.668E+00  2.717E-03    4.71 mm   181.13 um     8.37 um  
  15.00 GeV   9.228E+00  2.552E-03    5.28 mm   198.44 um     9.30 um  
  16.00 GeV   8.827E+00  2.407E-03    5.88 mm   215.80 um    10.27 um  
  17.00 GeV   8.468E+00  2.278E-03    6.50 mm   233.26 um    11.27 um  
  18.00 GeV   8.145E+00  2.162E-03    7.16 mm   250.81 um    12.31 um  
  20.00 GeV   7.589E+00  1.964E-03    8.53 mm   317.56 um    14.48 um  
  22.50 GeV   7.025E+00  1.764E-03   10.39 mm   411.79 um    17.37 um  
  25.00 GeV   6.568E+00  1.603E-03   12.38 mm   498.97 um    20.44 um  
  27.50 GeV   6.191E+00  1.469E-03   14.50 mm   582.28 um    23.67 um  
  30.00 GeV   5.873E+00  1.357E-03   16.74 mm   663.17 um    27.05 um  
  32.50 GeV   5.603E+00  1.261E-03   19.10 mm   742.35 um    30.55 um  
  35.00 GeV   5.371E+00  1.178E-03   21.57 mm   820.23 um    34.18 um  
  37.50 GeV   5.168E+00  1.106E-03   24.14 mm   897.06 um    37.92 um  
  40.00 GeV   4.991E+00  1.043E-03   26.80 mm   972.97 um    41.76 um  
  45.00 GeV   4.695E+00  9.361E-04   32.39 mm     1.25 mm    49.70 um  
  48.80 GeV   4.515E+00  8.690E-04   36.86 mm     1.40 mm    55.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
