 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/67V_in_be.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.541E-01  3.852E+00      91 A        20 A        16 A   
   5.50 keV   4.763E-01  3.933E+00      97 A        21 A        17 A   
   6.00 keV   4.975E-01  4.005E+00     102 A        22 A        18 A   
   6.50 keV   5.178E-01  4.069E+00     108 A        23 A        18 A   
   7.00 keV   5.373E-01  4.127E+00     113 A        24 A        19 A   
   8.00 keV   5.744E-01  4.226E+00     124 A        25 A        21 A   
   9.00 keV   6.093E-01  4.308E+00     134 A        27 A        22 A   
  10.00 keV   6.422E-01  4.377E+00     144 A        29 A        24 A   
  11.00 keV   6.736E-01  4.434E+00     154 A        30 A        25 A   
  12.00 keV   7.035E-01  4.483E+00     164 A        32 A        27 A   
  13.00 keV   7.322E-01  4.524E+00     173 A        34 A        28 A   
  14.00 keV   7.599E-01  4.559E+00     183 A        35 A        30 A   
  15.00 keV   7.865E-01  4.589E+00     192 A        37 A        31 A   
  16.00 keV   8.123E-01  4.614E+00     201 A        38 A        32 A   
  17.00 keV   8.373E-01  4.635E+00     211 A        39 A        34 A   
  18.00 keV   8.616E-01  4.653E+00     220 A        41 A        35 A   
  20.00 keV   9.082E-01  4.680E+00     238 A        44 A        37 A   
  22.50 keV   9.633E-01  4.700E+00     260 A        47 A        41 A   
  25.00 keV   1.015E+00  4.710E+00     283 A        51 A        44 A   
  27.50 keV   1.065E+00  4.712E+00     305 A        54 A        47 A   
  30.00 keV   1.112E+00  4.707E+00     327 A        57 A        49 A   
  32.50 keV   1.158E+00  4.697E+00     348 A        60 A        52 A   
  35.00 keV   1.201E+00  4.683E+00     370 A        63 A        55 A   
  37.50 keV   1.244E+00  4.667E+00     392 A        66 A        58 A   
  40.00 keV   1.284E+00  4.647E+00     413 A        70 A        61 A   
  45.00 keV   1.362E+00  4.603E+00     456 A        76 A        66 A   
  50.00 keV   1.436E+00  4.554E+00     499 A        81 A        71 A   
  55.00 keV   1.506E+00  4.501E+00     542 A        87 A        77 A   
  60.00 keV   1.573E+00  4.447E+00     584 A        93 A        82 A   
  65.00 keV   1.637E+00  4.392E+00     627 A        98 A        87 A   
  70.00 keV   1.699E+00  4.337E+00     669 A       104 A        92 A   
  80.00 keV   1.816E+00  4.227E+00     755 A       115 A       102 A   
  90.00 keV   1.927E+00  4.120E+00     840 A       126 A       112 A   
 100.00 keV   2.031E+00  4.017E+00     926 A       136 A       121 A   
 110.00 keV   2.130E+00  3.919E+00    1011 A       146 A       131 A   
 120.00 keV   2.225E+00  3.825E+00    1097 A       156 A       140 A   
 130.00 keV   2.316E+00  3.736E+00    1183 A       165 A       149 A   
 140.00 keV   2.425E+00  3.651E+00    1269 A       175 A       159 A   
 150.00 keV   2.535E+00  3.570E+00    1354 A       184 A       168 A   
 160.00 keV   2.632E+00  3.493E+00    1439 A       192 A       177 A   
 170.00 keV   2.717E+00  3.419E+00    1524 A       201 A       185 A   
 180.00 keV   2.793E+00  3.349E+00    1609 A       209 A       194 A   
 200.00 keV   2.923E+00  3.219E+00    1779 A       226 A       211 A   
 225.00 keV   3.057E+00  3.072E+00    1993 A       247 A       232 A   
 250.00 keV   3.171E+00  2.939E+00    2207 A       267 A       252 A   
 275.00 keV   3.269E+00  2.819E+00    2422 A       286 A       273 A   
 300.00 keV   3.359E+00  2.711E+00    2638 A       304 A       293 A   
 325.00 keV   3.441E+00  2.611E+00    2855 A       322 A       312 A   
 350.00 keV   3.519E+00  2.520E+00    3073 A       339 A       331 A   
 375.00 keV   3.594E+00  2.436E+00    3291 A       356 A       351 A   
 400.00 keV   3.665E+00  2.359E+00    3510 A       372 A       369 A   
 450.00 keV   3.804E+00  2.220E+00    3949 A       406 A       406 A   
 500.00 keV   3.938E+00  2.099E+00    4388 A       438 A       442 A   
 550.00 keV   4.069E+00  1.993E+00    4825 A       468 A       477 A   
 600.00 keV   4.199E+00  1.898E+00    5261 A       496 A       511 A   
 650.00 keV   4.328E+00  1.813E+00    5695 A       523 A       545 A   
 700.00 keV   4.457E+00  1.737E+00    6126 A       549 A       577 A   
 800.00 keV   4.714E+00  1.605E+00    6976 A       602 A       639 A   
 900.00 keV   4.972E+00  1.494E+00    7809 A       650 A       697 A   
   1.00 MeV   5.231E+00  1.399E+00    8623 A       694 A       751 A   
   1.10 MeV   5.492E+00  1.317E+00    9416 A       733 A       803 A   
   1.20 MeV   5.755E+00  1.246E+00    1.02 um      769 A       851 A   
   1.30 MeV   6.018E+00  1.183E+00    1.09 um      802 A       897 A   
   1.40 MeV   6.282E+00  1.126E+00    1.17 um      832 A       940 A   
   1.50 MeV   6.547E+00  1.076E+00    1.24 um      860 A       980 A   
   1.60 MeV   6.811E+00  1.030E+00    1.31 um      886 A      1018 A   
   1.70 MeV   7.075E+00  9.890E-01    1.38 um      909 A      1054 A   
   1.80 MeV   7.337E+00  9.512E-01    1.44 um      931 A      1088 A   
   2.00 MeV   7.859E+00  8.847E-01    1.57 um      979 A      1150 A   
   2.25 MeV   8.502E+00  8.149E-01    1.72 um     1033 A      1219 A   
   2.50 MeV   9.131E+00  7.564E-01    1.86 um     1079 A      1280 A   
   2.75 MeV   9.745E+00  7.067E-01    1.99 um     1119 A      1334 A   
   3.00 MeV   1.034E+01  6.637E-01    2.11 um     1153 A      1383 A   
   3.25 MeV   1.092E+01  6.262E-01    2.23 um     1184 A      1426 A   
   3.50 MeV   1.148E+01  5.932E-01    2.35 um     1210 A      1466 A   
   3.75 MeV   1.203E+01  5.638E-01    2.45 um     1234 A      1502 A   
   4.00 MeV   1.255E+01  5.375E-01    2.56 um     1256 A      1535 A   
   4.50 MeV   1.355E+01  4.923E-01    2.76 um     1308 A      1593 A   
   5.00 MeV   1.449E+01  4.547E-01    2.94 um     1353 A      1643 A   
   5.50 MeV   1.536E+01  4.230E-01    3.12 um     1390 A      1687 A   
   6.00 MeV   1.618E+01  3.958E-01    3.29 um     1423 A      1726 A   
   6.50 MeV   1.695E+01  3.722E-01    3.45 um     1452 A      1761 A   
   7.00 MeV   1.767E+01  3.516E-01    3.60 um     1478 A      1792 A   
   8.00 MeV   1.898E+01  3.169E-01    3.89 um     1550 A      1846 A   
   9.00 MeV   2.015E+01  2.890E-01    4.16 um     1610 A      1893 A   
  10.00 MeV   2.120E+01  2.660E-01    4.42 um     1662 A      1933 A   
  11.00 MeV   2.214E+01  2.466E-01    4.66 um     1708 A      1968 A   
  12.00 MeV   2.300E+01  2.301E-01    4.90 um     1749 A      1999 A   
  13.00 MeV   2.377E+01  2.159E-01    5.13 um     1786 A      2028 A   
  14.00 MeV   2.449E+01  2.034E-01    5.35 um     1820 A      2053 A   
  15.00 MeV   2.514E+01  1.924E-01    5.57 um     1851 A      2077 A   
  16.00 MeV   2.574E+01  1.826E-01    5.78 um     1880 A      2099 A   
  17.00 MeV   2.629E+01  1.739E-01    5.99 um     1908 A      2120 A   
  18.00 MeV   2.680E+01  1.660E-01    6.19 um     1933 A      2139 A   
  20.00 MeV   2.771E+01  1.523E-01    6.58 um     2020 A      2174 A   
  22.50 MeV   2.868E+01  1.383E-01    7.06 um     2138 A      2213 A   
  25.00 MeV   2.950E+01  1.269E-01    7.52 um     2242 A      2247 A   
  27.50 MeV   3.019E+01  1.173E-01    7.97 um     2337 A      2278 A   
  30.00 MeV   3.077E+01  1.091E-01    8.41 um     2425 A      2307 A   
  32.50 MeV   3.127E+01  1.021E-01    8.85 um     2506 A      2334 A   
  35.00 MeV   3.169E+01  9.598E-02    9.28 um     2582 A      2358 A   
  37.50 MeV   3.205E+01  9.060E-02    9.70 um     2655 A      2382 A   
  40.00 MeV   3.235E+01  8.584E-02   10.12 um     2724 A      2404 A   
  45.00 MeV   3.281E+01  7.776E-02   10.95 um     2971 A      2445 A   
  50.00 MeV   3.313E+01  7.116E-02   11.77 um     3194 A      2483 A   
  55.00 MeV   3.333E+01  6.565E-02   12.58 um     3399 A      2518 A   
  60.00 MeV   3.344E+01  6.099E-02   13.39 um     3590 A      2552 A   
  65.00 MeV   3.348E+01  5.698E-02   14.19 um     3771 A      2584 A   
  70.00 MeV   3.346E+01  5.350E-02   15.00 um     3944 A      2615 A   
  80.00 MeV   3.330E+01  4.774E-02   16.62 um     4566 A      2673 A   
  90.00 MeV   3.302E+01  4.317E-02   18.25 um     5119 A      2728 A   
 100.00 MeV   3.267E+01  3.944E-02   19.89 um     5628 A      2782 A   
 110.00 MeV   3.226E+01  3.633E-02   21.56 um     6104 A      2834 A   
 120.00 MeV   3.183E+01  3.371E-02   23.25 um     6558 A      2885 A   
 130.00 MeV   3.138E+01  3.146E-02   24.96 um     6993 A      2935 A   
 140.00 MeV   3.093E+01  2.950E-02   26.69 um     7415 A      2985 A   
 150.00 MeV   3.034E+01  2.779E-02   28.46 um     7827 A      3035 A   
 160.00 MeV   2.959E+01  2.628E-02   30.26 um     8236 A      3085 A   
 170.00 MeV   2.899E+01  2.493E-02   32.11 um     8643 A      3135 A   
 180.00 MeV   2.844E+01  2.372E-02   33.99 um     9047 A      3187 A   
 200.00 MeV   2.740E+01  2.164E-02   37.87 um     1.06 um     3290 A   
 225.00 MeV   2.620E+01  1.953E-02   42.91 um     1.28 um     3424 A   
 250.00 MeV   2.512E+01  1.781E-02   48.18 um     1.48 um     3562 A   
 275.00 MeV   2.412E+01  1.638E-02   53.68 um     1.67 um     3706 A   
 300.00 MeV   2.321E+01  1.518E-02   59.39 um     1.86 um     3855 A   
 325.00 MeV   2.237E+01  1.414E-02   65.33 um     2.04 um     4010 A   
 350.00 MeV   2.160E+01  1.325E-02   71.48 um     2.22 um     4171 A   
 375.00 MeV   2.088E+01  1.247E-02   77.85 um     2.39 um     4337 A   
 400.00 MeV   2.022E+01  1.178E-02   84.43 um     2.57 um     4510 A   
 450.00 MeV   1.903E+01  1.062E-02   98.22 um     3.23 um     4872 A   
 500.00 MeV   1.799E+01  9.670E-03  112.84 um     3.83 um     5257 A   
 550.00 MeV   1.708E+01  8.887E-03  128.28 um     4.41 um     5664 A   
 600.00 MeV   1.627E+01  8.226E-03  144.50 um     4.97 um     6093 A   
 650.00 MeV   1.556E+01  7.662E-03  161.50 um     5.53 um     6543 A   
 700.00 MeV   1.491E+01  7.173E-03  179.26 um     6.07 um     7012 A   
 800.00 MeV   1.381E+01  6.368E-03  216.96 um     8.08 um     8008 A   
 900.00 MeV   1.290E+01  5.733E-03  257.51 um     9.91 um     9074 A   
   1.00 GeV   1.212E+01  5.218E-03  300.79 um    11.65 um     1.02 um  
   1.10 GeV   1.146E+01  4.791E-03  346.70 um    13.34 um     1.14 um  
   1.20 GeV   1.088E+01  4.432E-03  395.17 um    15.00 um     1.26 um  
   1.30 GeV   1.036E+01  4.125E-03  446.14 um    16.64 um     1.40 um  
   1.40 GeV   9.894E+00  3.859E-03  499.59 um    18.28 um     1.53 um  
   1.50 GeV   9.466E+00  3.628E-03  555.50 um    19.92 um     1.67 um  
   1.60 GeV   9.068E+00  3.423E-03  613.90 um    21.57 um     1.82 um  
   1.70 GeV   8.694E+00  3.241E-03  674.85 um    23.23 um     1.97 um  
   1.80 GeV   8.337E+00  3.079E-03  738.41 um    24.91 um     2.13 um  
   2.00 GeV   7.661E+00  2.800E-03  873.84 um    31.43 um     2.46 um  
   2.25 GeV   7.022E+00  2.518E-03    1.06 mm    40.86 um     2.91 um  
   2.50 GeV   6.495E+00  2.289E-03    1.26 mm    49.73 um     3.40 um  
   2.75 GeV   6.052E+00  2.100E-03    1.47 mm    58.35 um     3.92 um  
   3.00 GeV   5.673E+00  1.941E-03    1.71 mm    66.88 um     4.47 um  
   3.25 GeV   5.345E+00  1.805E-03    1.95 mm    75.37 um     5.05 um  
   3.50 GeV   5.058E+00  1.688E-03    2.21 mm    83.88 um     5.66 um  
   3.75 GeV   4.805E+00  1.586E-03    2.49 mm    92.44 um     6.31 um  
   4.00 GeV   4.580E+00  1.495E-03    2.77 mm   101.04 um     6.98 um  
   4.50 GeV   4.185E+00  1.344E-03    3.39 mm   133.64 um     8.42 um  
   5.00 GeV   3.860E+00  1.221E-03    4.07 mm   164.12 um     9.97 um  
   5.50 GeV   3.590E+00  1.119E-03    4.79 mm   193.68 um    11.63 um  
   6.00 GeV   3.362E+00  1.034E-03    5.57 mm   222.84 um    13.40 um  
   6.50 GeV   3.166E+00  9.613E-04    6.40 mm   251.85 um    15.27 um  
   7.00 GeV   2.997E+00  8.984E-04    7.28 mm   280.85 um    17.25 um  
   8.00 GeV   2.718E+00  7.953E-04    9.18 mm   388.47 um    21.48 um  
   9.00 GeV   2.497E+00  7.141E-04   11.25 mm   487.16 um    26.06 um  
  10.00 GeV   2.319E+00  6.485E-04   13.50 mm   581.88 um    30.98 um  
  11.00 GeV   2.171E+00  5.943E-04   15.92 mm   674.57 um    36.21 um  
  12.00 GeV   2.047E+00  5.488E-04   18.48 mm   766.12 um    41.72 um  
  13.00 GeV   1.941E+00  5.099E-04   21.20 mm   856.99 um    47.50 um  
  14.00 GeV   1.850E+00  4.764E-04   24.05 mm   947.41 um    53.53 um  
  15.00 GeV   1.771E+00  4.472E-04   27.04 mm     1.04 mm    59.79 um  
  16.00 GeV   1.701E+00  4.214E-04   30.16 mm     1.13 mm    66.27 um  
  17.00 GeV   1.640E+00  3.986E-04   33.40 mm     1.22 mm    72.95 um  
  18.00 GeV   1.585E+00  3.782E-04   36.76 mm     1.31 mm    79.82 um  
  20.00 GeV   1.491E+00  3.433E-04   43.80 mm     1.64 mm    94.08 um  
  22.50 GeV   1.397E+00  3.080E-04   53.17 mm     2.11 mm   112.76 um  
  25.00 GeV   1.322E+00  2.795E-04   63.13 mm     2.54 mm   132.25 um  
  26.80 GeV   1.278E+00  2.622E-04   70.62 mm     2.75 mm   146.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.1029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
