 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 223.0191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 223.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.504E-01  5.279E+00      94 A        14 A        10 A   
   5.50 keV   7.870E-01  5.510E+00      98 A        14 A        10 A   
   6.00 keV   8.220E-01  5.727E+00     102 A        15 A        10 A   
   6.50 keV   8.556E-01  5.932E+00     106 A        15 A        11 A   
   7.00 keV   8.879E-01  6.125E+00     110 A        16 A        11 A   
   8.00 keV   9.492E-01  6.484E+00     117 A        17 A        12 A   
   9.00 keV   1.007E+00  6.809E+00     124 A        18 A        12 A   
  10.00 keV   1.061E+00  7.108E+00     131 A        18 A        13 A   
  11.00 keV   1.113E+00  7.385E+00     137 A        19 A        14 A   
  12.00 keV   1.162E+00  7.642E+00     143 A        20 A        14 A   
  13.00 keV   1.210E+00  7.882E+00     149 A        21 A        15 A   
  14.00 keV   1.256E+00  8.107E+00     155 A        21 A        15 A   
  15.00 keV   1.300E+00  8.319E+00     160 A        22 A        16 A   
  16.00 keV   1.342E+00  8.520E+00     165 A        22 A        16 A   
  17.00 keV   1.384E+00  8.710E+00     171 A        23 A        17 A   
  18.00 keV   1.424E+00  8.890E+00     176 A        24 A        17 A   
  20.00 keV   1.501E+00  9.226E+00     186 A        25 A        18 A   
  22.50 keV   1.592E+00  9.605E+00     198 A        26 A        19 A   
  25.00 keV   1.678E+00  9.947E+00     209 A        27 A        21 A   
  27.50 keV   1.760E+00  1.026E+01     220 A        29 A        22 A   
  30.00 keV   1.838E+00  1.054E+01     231 A        30 A        23 A   
  32.50 keV   1.913E+00  1.081E+01     241 A        31 A        24 A   
  35.00 keV   1.985E+00  1.105E+01     252 A        32 A        24 A   
  37.50 keV   2.055E+00  1.127E+01     262 A        33 A        25 A   
  40.00 keV   2.122E+00  1.148E+01     271 A        34 A        26 A   
  45.00 keV   2.251E+00  1.187E+01     290 A        36 A        28 A   
  50.00 keV   2.373E+00  1.221E+01     309 A        38 A        30 A   
  55.00 keV   2.489E+00  1.251E+01     326 A        39 A        31 A   
  60.00 keV   2.599E+00  1.278E+01     344 A        41 A        33 A   
  65.00 keV   2.706E+00  1.303E+01     361 A        43 A        34 A   
  70.00 keV   2.808E+00  1.325E+01     377 A        44 A        36 A   
  80.00 keV   3.002E+00  1.365E+01     409 A        47 A        39 A   
  90.00 keV   3.184E+00  1.398E+01     441 A        50 A        41 A   
 100.00 keV   3.356E+00  1.427E+01     471 A        53 A        44 A   
 110.00 keV   3.520E+00  1.452E+01     500 A        55 A        46 A   
 120.00 keV   3.676E+00  1.473E+01     529 A        58 A        49 A   
 130.00 keV   3.826E+00  1.492E+01     558 A        61 A        51 A   
 140.00 keV   3.971E+00  1.509E+01     586 A        63 A        54 A   
 150.00 keV   4.110E+00  1.524E+01     613 A        65 A        56 A   
 160.00 keV   4.245E+00  1.537E+01     640 A        68 A        58 A   
 170.00 keV   4.375E+00  1.549E+01     667 A        70 A        60 A   
 180.00 keV   4.502E+00  1.560E+01     694 A        72 A        62 A   
 200.00 keV   4.746E+00  1.577E+01     746 A        76 A        67 A   
 225.00 keV   5.034E+00  1.594E+01     810 A        82 A        72 A   
 250.00 keV   5.306E+00  1.607E+01     872 A        87 A        77 A   
 275.00 keV   5.565E+00  1.616E+01     934 A        92 A        81 A   
 300.00 keV   5.812E+00  1.623E+01     994 A        97 A        86 A   
 325.00 keV   6.050E+00  1.627E+01    1054 A       101 A        91 A   
 350.00 keV   6.278E+00  1.630E+01    1113 A       106 A        95 A   
 375.00 keV   6.499E+00  1.631E+01    1171 A       110 A        99 A   
 400.00 keV   6.712E+00  1.631E+01    1229 A       115 A       104 A   
 450.00 keV   7.175E+00  1.628E+01    1344 A       123 A       112 A   
 500.00 keV   8.087E+00  1.622E+01    1455 A       132 A       120 A   
 550.00 keV   8.725E+00  1.614E+01    1563 A       140 A       128 A   
 600.00 keV   9.173E+00  1.604E+01    1669 A       147 A       135 A   
 650.00 keV   9.491E+00  1.593E+01    1774 A       154 A       142 A   
 700.00 keV   9.722E+00  1.581E+01    1879 A       161 A       149 A   
 800.00 keV   1.003E+01  1.556E+01    2087 A       176 A       163 A   
 900.00 keV   1.023E+01  1.530E+01    2296 A       191 A       177 A   
   1.00 MeV   1.040E+01  1.503E+01    2505 A       205 A       190 A   
   1.10 MeV   1.056E+01  1.477E+01    2716 A       218 A       203 A   
   1.20 MeV   1.073E+01  1.451E+01    2927 A       231 A       216 A   
   1.30 MeV   1.091E+01  1.425E+01    3139 A       244 A       229 A   
   1.40 MeV   1.111E+01  1.401E+01    3351 A       257 A       242 A   
   1.50 MeV   1.132E+01  1.376E+01    3564 A       269 A       254 A   
   1.60 MeV   1.155E+01  1.353E+01    3778 A       281 A       267 A   
   1.70 MeV   1.178E+01  1.330E+01    3991 A       293 A       279 A   
   1.80 MeV   1.203E+01  1.309E+01    4204 A       305 A       291 A   
   2.00 MeV   1.254E+01  1.267E+01    4629 A       330 A       316 A   
   2.25 MeV   1.319E+01  1.219E+01    5158 A       361 A       345 A   
   2.50 MeV   1.385E+01  1.175E+01    5684 A       391 A       373 A   
   2.75 MeV   1.450E+01  1.134E+01    6205 A       418 A       401 A   
   3.00 MeV   1.512E+01  1.097E+01    6721 A       444 A       428 A   
   3.25 MeV   1.572E+01  1.062E+01    7232 A       469 A       454 A   
   3.50 MeV   1.629E+01  1.030E+01    7739 A       493 A       480 A   
   3.75 MeV   1.683E+01  9.997E+00    8242 A       515 A       505 A   
   4.00 MeV   1.734E+01  9.717E+00    8740 A       537 A       529 A   
   4.50 MeV   1.827E+01  9.208E+00    9724 A       585 A       576 A   
   5.00 MeV   1.907E+01  8.758E+00    1.07 um      630 A       620 A   
   5.50 MeV   1.977E+01  8.358E+00    1.17 um      671 A       663 A   
   6.00 MeV   2.038E+01  7.998E+00    1.26 um      710 A       704 A   
   6.50 MeV   2.091E+01  7.673E+00    1.36 um      746 A       744 A   
   7.00 MeV   2.136E+01  7.377E+00    1.45 um      780 A       782 A   
   8.00 MeV   2.211E+01  6.859E+00    1.64 um      864 A       856 A   
   9.00 MeV   2.269E+01  6.420E+00    1.82 um      941 A       927 A   
  10.00 MeV   2.316E+01  6.041E+00    2.01 um     1011 A       994 A   
  11.00 MeV   2.356E+01  5.711E+00    2.19 um     1076 A      1059 A   
  12.00 MeV   2.391E+01  5.420E+00    2.37 um     1138 A      1122 A   
  13.00 MeV   2.424E+01  5.161E+00    2.56 um     1196 A      1183 A   
  14.00 MeV   2.456E+01  4.930E+00    2.74 um     1251 A      1242 A   
  15.00 MeV   2.489E+01  4.721E+00    2.92 um     1304 A      1300 A   
  16.00 MeV   2.523E+01  4.531E+00    3.10 um     1354 A      1356 A   
  17.00 MeV   2.558E+01  4.359E+00    3.29 um     1402 A      1410 A   
  18.00 MeV   2.596E+01  4.200E+00    3.47 um     1448 A      1463 A   
  20.00 MeV   2.678E+01  3.920E+00    3.82 um     1574 A      1564 A   
  22.50 MeV   2.793E+01  3.624E+00    4.25 um     1735 A      1683 A   
  25.00 MeV   2.922E+01  3.375E+00    4.67 um     1874 A      1793 A   
  27.50 MeV   3.063E+01  3.162E+00    5.08 um     1996 A      1894 A   
  30.00 MeV   3.215E+01  2.977E+00    5.47 um     2104 A      1988 A   
  32.50 MeV   3.374E+01  2.815E+00    5.85 um     2199 A      2075 A   
  35.00 MeV   3.539E+01  2.671E+00    6.21 um     2283 A      2155 A   
  37.50 MeV   3.708E+01  2.543E+00    6.56 um     2359 A      2229 A   
  40.00 MeV   3.880E+01  2.429E+00    6.89 um     2427 A      2297 A   
  45.00 MeV   4.227E+01  2.230E+00    7.52 um     2621 A      2419 A   
  50.00 MeV   4.573E+01  2.065E+00    8.11 um     2778 A      2524 A   
  55.00 MeV   4.912E+01  1.925E+00    8.65 um     2908 A      2616 A   
  60.00 MeV   5.240E+01  1.805E+00    9.17 um     3018 A      2697 A   
  65.00 MeV   5.556E+01  1.700E+00    9.65 um     3113 A      2768 A   
  70.00 MeV   5.859E+01  1.608E+00   10.11 um     3196 A      2833 A   
  80.00 MeV   6.422E+01  1.453E+00   10.97 um     3444 A      2943 A   
  90.00 MeV   6.929E+01  1.328E+00   11.77 um     3642 A      3036 A   
 100.00 MeV   7.385E+01  1.224E+00   12.51 um     3806 A      3115 A   
 110.00 MeV   7.794E+01  1.137E+00   13.21 um     3947 A      3184 A   
 120.00 MeV   8.162E+01  1.063E+00   13.88 um     4070 A      3244 A   
 130.00 MeV   8.492E+01  9.980E-01   14.52 um     4180 A      3299 A   
 140.00 MeV   8.789E+01  9.414E-01   15.14 um     4279 A      3348 A   
 150.00 MeV   9.057E+01  8.914E-01   15.74 um     4370 A      3392 A   
 160.00 MeV   9.300E+01  8.469E-01   16.32 um     4455 A      3434 A   
 170.00 MeV   9.521E+01  8.070E-01   16.89 um     4534 A      3472 A   
 180.00 MeV   9.721E+01  7.710E-01   17.45 um     4608 A      3508 A   
 200.00 MeV   1.007E+02  7.086E-01   18.53 um     4866 A      3573 A   
 225.00 MeV   1.043E+02  6.444E-01   19.84 um     5218 A      3644 A   
 250.00 MeV   1.072E+02  5.917E-01   21.12 um     5528 A      3708 A   
 275.00 MeV   1.096E+02  5.476E-01   22.36 um     5807 A      3766 A   
 300.00 MeV   1.115E+02  5.100E-01   23.57 um     6064 A      3818 A   
 325.00 MeV   1.132E+02  4.776E-01   24.77 um     6302 A      3867 A   
 350.00 MeV   1.146E+02  4.494E-01   25.96 um     6525 A      3913 A   
 375.00 MeV   1.157E+02  4.246E-01   27.13 um     6737 A      3956 A   
 400.00 MeV   1.167E+02  4.025E-01   28.29 um     6938 A      3996 A   
 450.00 MeV   1.183E+02  3.651E-01   30.58 um     7667 A      4072 A   
 500.00 MeV   1.189E+02  3.344E-01   32.86 um     8321 A      4142 A   
 550.00 MeV   1.182E+02  3.088E-01   35.13 um     8927 A      4208 A   
 600.00 MeV   1.180E+02  2.871E-01   37.42 um     9499 A      4270 A   
 650.00 MeV   1.178E+02  2.685E-01   39.71 um     1.00 um     4330 A   
 700.00 MeV   1.174E+02  2.522E-01   42.00 um     1.06 um     4388 A   
 800.00 MeV   1.166E+02  2.253E-01   46.62 um     1.24 um     4499 A   
 900.00 MeV   1.157E+02  2.039E-01   51.27 um     1.41 um     4605 A   
   1.00 GeV   1.147E+02  1.865E-01   55.96 um     1.55 um     4707 A   
   1.10 GeV   1.137E+02  1.719E-01   60.69 um     1.69 um     4806 A   
   1.20 GeV   1.126E+02  1.596E-01   65.46 um     1.82 um     4903 A   
   1.30 GeV   1.116E+02  1.490E-01   70.28 um     1.95 um     4998 A   
   1.40 GeV   1.105E+02  1.398E-01   75.15 um     2.07 um     5092 A   
   1.50 GeV   1.095E+02  1.318E-01   80.06 um     2.18 um     5185 A   
   1.60 GeV   1.085E+02  1.247E-01   85.02 um     2.29 um     5277 A   
   1.70 GeV   1.075E+02  1.183E-01   90.03 um     2.40 um     5368 A   
   1.80 GeV   1.065E+02  1.126E-01   95.08 um     2.50 um     5459 A   
   2.00 GeV   1.046E+02  1.028E-01  105.33 um     2.89 um     5640 A   
   2.25 GeV   1.024E+02  9.285E-02  118.38 um     3.43 um     5865 A   
   2.50 GeV   1.004E+02  8.473E-02  131.72 um     3.92 um     6090 A   
   2.75 GeV   9.842E+01  7.798E-02  145.32 um     4.36 um     6315 A   
   3.00 GeV   9.660E+01  7.229E-02  159.18 um     4.78 um     6541 A   
   3.25 GeV   9.488E+01  6.741E-02  173.31 um     5.18 um     6768 A   
   3.50 GeV   9.323E+01  6.318E-02  187.68 um     5.57 um     6995 A   
   3.75 GeV   9.165E+01  5.947E-02  202.31 um     5.94 um     7225 A   
   4.00 GeV   9.013E+01  5.620E-02  217.19 um     6.30 um     7455 A   
   4.50 GeV   8.719E+01  5.068E-02  247.70 um     7.64 um     7922 A   
   5.00 GeV   8.433E+01  4.619E-02  279.24 um     8.85 um     8395 A   
   5.50 GeV   8.148E+01  4.247E-02  311.87 um     9.98 um     8879 A   
   6.00 GeV   7.859E+01  3.933E-02  345.67 um    11.07 um     9373 A   
   6.50 GeV   7.562E+01  3.664E-02  380.76 um    12.13 um     9880 A   
   7.00 GeV   7.294E+01  3.432E-02  417.18 um    13.18 um     1.04 um  
   8.00 GeV   6.848E+01  3.049E-02  493.74 um    17.06 um     1.15 um  
   9.00 GeV   6.460E+01  2.746E-02  575.10 um    20.58 um     1.26 um  
  10.00 GeV   6.121E+01  2.500E-02  661.15 um    23.91 um     1.38 um  
  11.00 GeV   5.821E+01  2.297E-02  751.80 um    27.13 um     1.51 um  
  12.00 GeV   5.554E+01  2.126E-02  846.97 um    30.29 um     1.64 um  
  13.00 GeV   5.315E+01  1.979E-02  946.55 um    33.40 um     1.77 um  
  14.00 GeV   5.100E+01  1.852E-02    1.05 mm    36.49 um     1.91 um  
  15.00 GeV   4.906E+01  1.741E-02    1.16 mm    39.57 um     2.05 um  
  16.00 GeV   4.728E+01  1.644E-02    1.27 mm    42.64 um     2.20 um  
  17.00 GeV   4.566E+01  1.557E-02    1.39 mm    45.71 um     2.35 um  
  18.00 GeV   4.418E+01  1.479E-02    1.51 mm    48.79 um     2.51 um  
  20.00 GeV   4.154E+01  1.346E-02    1.76 mm    60.48 um     2.84 um  
  22.50 GeV   3.877E+01  1.210E-02    2.10 mm    77.02 um     3.27 um  
  25.00 GeV   3.643E+01  1.101E-02    2.46 mm    92.33 um     3.72 um  
  27.50 GeV   3.444E+01  1.010E-02    2.84 mm   106.98 um     4.20 um  
  30.00 GeV   3.273E+01  9.341E-03    3.24 mm   121.21 um     4.69 um  
  32.50 GeV   3.123E+01  8.690E-03    3.67 mm   135.19 um     5.21 um  
  35.00 GeV   2.991E+01  8.128E-03    4.11 mm   148.98 um     5.74 um  
  37.50 GeV   2.875E+01  7.636E-03    4.57 mm   162.64 um     6.29 um  
  40.00 GeV   2.771E+01  7.203E-03    5.05 mm   176.21 um     6.85 um  
  45.00 GeV   2.593E+01  6.475E-03    6.06 mm   226.81 um     8.03 um  
  50.00 GeV   2.447E+01  5.885E-03    7.13 mm   273.01 um     9.26 um  
  55.00 GeV   2.325E+01  5.398E-03    8.27 mm   316.67 um    10.54 um  
  60.00 GeV   2.222E+01  4.988E-03    9.46 mm   358.67 um    11.86 um  
  65.00 GeV   2.133E+01  4.638E-03   10.70 mm   399.45 um    13.23 um  
  70.00 GeV   2.056E+01  4.335E-03   11.99 mm   439.28 um    14.62 um  
  80.00 GeV   1.929E+01  3.839E-03   14.71 mm   583.76 um    17.50 um  
  89.20 GeV   1.837E+01  3.477E-03   17.36 mm   693.33 um    20.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
