 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.305E-01  5.538E+00      86 A        14 A        10 A   
   5.50 keV   8.710E-01  5.770E+00      90 A        14 A        10 A   
   6.00 keV   9.097E-01  5.985E+00      94 A        15 A        10 A   
   6.50 keV   9.469E-01  6.188E+00      97 A        15 A        11 A   
   7.00 keV   9.826E-01  6.379E+00     101 A        16 A        11 A   
   8.00 keV   1.050E+00  6.732E+00     108 A        17 A        12 A   
   9.00 keV   1.114E+00  7.050E+00     114 A        18 A        13 A   
  10.00 keV   1.174E+00  7.341E+00     121 A        18 A        13 A   
  11.00 keV   1.232E+00  7.609E+00     127 A        19 A        14 A   
  12.00 keV   1.287E+00  7.856E+00     132 A        20 A        15 A   
  13.00 keV   1.339E+00  8.087E+00     138 A        21 A        15 A   
  14.00 keV   1.390E+00  8.302E+00     143 A        21 A        16 A   
  15.00 keV   1.438E+00  8.504E+00     149 A        22 A        16 A   
  16.00 keV   1.486E+00  8.694E+00     154 A        22 A        17 A   
  17.00 keV   1.531E+00  8.874E+00     159 A        23 A        17 A   
  18.00 keV   1.576E+00  9.043E+00     164 A        24 A        18 A   
  20.00 keV   1.661E+00  9.358E+00     173 A        25 A        19 A   
  22.50 keV   1.762E+00  9.711E+00     185 A        26 A        20 A   
  25.00 keV   1.857E+00  1.003E+01     196 A        27 A        21 A   
  27.50 keV   1.948E+00  1.031E+01     207 A        29 A        22 A   
  30.00 keV   2.034E+00  1.057E+01     217 A        30 A        23 A   
  32.50 keV   2.117E+00  1.081E+01     228 A        31 A        24 A   
  35.00 keV   2.197E+00  1.103E+01     238 A        32 A        25 A   
  37.50 keV   2.274E+00  1.123E+01     247 A        33 A        26 A   
  40.00 keV   2.349E+00  1.142E+01     257 A        34 A        27 A   
  45.00 keV   2.491E+00  1.175E+01     276 A        36 A        29 A   
  50.00 keV   2.626E+00  1.205E+01     294 A        38 A        31 A   
  55.00 keV   2.754E+00  1.231E+01     311 A        40 A        33 A   
  60.00 keV   2.877E+00  1.254E+01     329 A        42 A        34 A   
  65.00 keV   2.994E+00  1.275E+01     345 A        43 A        36 A   
  70.00 keV   3.107E+00  1.294E+01     362 A        45 A        37 A   
  80.00 keV   3.322E+00  1.326E+01     394 A        48 A        40 A   
  90.00 keV   3.523E+00  1.353E+01     425 A        51 A        43 A   
 100.00 keV   3.714E+00  1.375E+01     456 A        54 A        46 A   
 110.00 keV   3.895E+00  1.394E+01     485 A        57 A        49 A   
 120.00 keV   4.068E+00  1.411E+01     515 A        60 A        51 A   
 130.00 keV   4.235E+00  1.424E+01     543 A        63 A        54 A   
 140.00 keV   4.394E+00  1.436E+01     572 A        65 A        57 A   
 150.00 keV   4.549E+00  1.446E+01     600 A        68 A        59 A   
 160.00 keV   4.698E+00  1.455E+01     627 A        70 A        61 A   
 170.00 keV   4.842E+00  1.462E+01     654 A        72 A        64 A   
 180.00 keV   4.983E+00  1.469E+01     681 A        75 A        66 A   
 200.00 keV   5.252E+00  1.478E+01     734 A        80 A        71 A   
 225.00 keV   5.571E+00  1.486E+01     800 A        85 A        76 A   
 250.00 keV   5.872E+00  1.491E+01     864 A        91 A        82 A   
 275.00 keV   6.159E+00  1.493E+01     927 A        96 A        87 A   
 300.00 keV   6.433E+00  1.493E+01     989 A       102 A        92 A   
 325.00 keV   6.695E+00  1.491E+01    1051 A       107 A        97 A   
 350.00 keV   6.948E+00  1.487E+01    1112 A       111 A       102 A   
 375.00 keV   7.293E+00  1.483E+01    1172 A       116 A       106 A   
 400.00 keV   7.671E+00  1.478E+01    1231 A       121 A       111 A   
 450.00 keV   8.250E+00  1.465E+01    1348 A       130 A       120 A   
 500.00 keV   8.671E+00  1.451E+01    1463 A       139 A       128 A   
 550.00 keV   8.990E+00  1.436E+01    1577 A       148 A       137 A   
 600.00 keV   9.247E+00  1.420E+01    1691 A       156 A       145 A   
 650.00 keV   9.462E+00  1.404E+01    1804 A       164 A       153 A   
 700.00 keV   9.652E+00  1.387E+01    1917 A       172 A       161 A   
 800.00 keV   9.987E+00  1.354E+01    2143 A       189 A       177 A   
 900.00 keV   1.029E+01  1.322E+01    2370 A       205 A       192 A   
   1.00 MeV   1.059E+01  1.290E+01    2596 A       221 A       207 A   
   1.10 MeV   1.088E+01  1.260E+01    2823 A       236 A       222 A   
   1.20 MeV   1.117E+01  1.231E+01    3051 A       250 A       237 A   
   1.30 MeV   1.145E+01  1.203E+01    3278 A       264 A       251 A   
   1.40 MeV   1.174E+01  1.177E+01    3505 A       278 A       265 A   
   1.50 MeV   1.202E+01  1.152E+01    3732 A       291 A       279 A   
   1.60 MeV   1.230E+01  1.128E+01    3959 A       304 A       293 A   
   1.70 MeV   1.257E+01  1.105E+01    4185 A       317 A       306 A   
   1.80 MeV   1.284E+01  1.083E+01    4411 A       329 A       320 A   
   2.00 MeV   1.337E+01  1.042E+01    4862 A       356 A       346 A   
   2.25 MeV   1.399E+01  9.954E+00    5423 A       389 A       378 A   
   2.50 MeV   1.458E+01  9.535E+00    5980 A       420 A       409 A   
   2.75 MeV   1.513E+01  9.155E+00    6533 A       449 A       440 A   
   3.00 MeV   1.565E+01  8.809E+00    7083 A       476 A       469 A   
   3.25 MeV   1.614E+01  8.493E+00    7629 A       502 A       497 A   
   3.50 MeV   1.659E+01  8.202E+00    8171 A       527 A       525 A   
   3.75 MeV   1.702E+01  7.934E+00    8711 A       550 A       552 A   
   4.00 MeV   1.742E+01  7.686E+00    9247 A       573 A       578 A   
   4.50 MeV   1.816E+01  7.241E+00    1.03 um      625 A       629 A   
   5.00 MeV   1.881E+01  6.852E+00    1.14 um      672 A       678 A   
   5.50 MeV   1.941E+01  6.510E+00    1.24 um      716 A       725 A   
   6.00 MeV   1.995E+01  6.205E+00    1.34 um      757 A       770 A   
   6.50 MeV   2.045E+01  5.932E+00    1.45 um      795 A       813 A   
   7.00 MeV   2.091E+01  5.685E+00    1.55 um      831 A       855 A   
   8.00 MeV   2.175E+01  5.257E+00    1.75 um      920 A       935 A   
   9.00 MeV   2.252E+01  4.898E+00    1.95 um     1000 A      1010 A   
  10.00 MeV   2.323E+01  4.591E+00    2.14 um     1071 A      1082 A   
  11.00 MeV   2.392E+01  4.325E+00    2.33 um     1137 A      1149 A   
  12.00 MeV   2.459E+01  4.092E+00    2.52 um     1197 A      1213 A   
  13.00 MeV   2.525E+01  3.886E+00    2.71 um     1253 A      1274 A   
  14.00 MeV   2.592E+01  3.703E+00    2.89 um     1305 A      1332 A   
  15.00 MeV   2.658E+01  3.538E+00    3.07 um     1354 A      1388 A   
  16.00 MeV   2.725E+01  3.389E+00    3.25 um     1399 A      1441 A   
  17.00 MeV   2.793E+01  3.254E+00    3.43 um     1442 A      1491 A   
  18.00 MeV   2.861E+01  3.131E+00    3.60 um     1482 A      1540 A   
  20.00 MeV   3.001E+01  2.913E+00    3.93 um     1590 A      1631 A   
  22.50 MeV   3.179E+01  2.685E+00    4.33 um     1726 A      1734 A   
  25.00 MeV   3.362E+01  2.493E+00    4.71 um     1840 A      1826 A   
  27.50 MeV   3.547E+01  2.330E+00    5.08 um     1940 A      1910 A   
  30.00 MeV   3.734E+01  2.189E+00    5.43 um     2026 A      1986 A   
  32.50 MeV   3.921E+01  2.066E+00    5.76 um     2102 A      2056 A   
  35.00 MeV   4.107E+01  1.958E+00    6.08 um     2170 A      2119 A   
  37.50 MeV   4.291E+01  1.861E+00    6.39 um     2230 A      2177 A   
  40.00 MeV   4.474E+01  1.775E+00    6.69 um     2285 A      2231 A   
  45.00 MeV   4.829E+01  1.626E+00    7.25 um     2445 A      2326 A   
  50.00 MeV   5.171E+01  1.503E+00    7.77 um     2576 A      2408 A   
  55.00 MeV   5.497E+01  1.398E+00    8.26 um     2687 A      2481 A   
  60.00 MeV   5.806E+01  1.309E+00    8.73 um     2783 A      2544 A   
  65.00 MeV   6.099E+01  1.231E+00    9.17 um     2866 A      2601 A   
  70.00 MeV   6.375E+01  1.163E+00    9.60 um     2941 A      2653 A   
  80.00 MeV   6.881E+01  1.049E+00   10.40 um     3171 A      2742 A   
  90.00 MeV   7.330E+01  9.567E-01   11.15 um     3359 A      2818 A   
 100.00 MeV   7.728E+01  8.807E-01   11.86 um     3518 A      2883 A   
 110.00 MeV   8.081E+01  8.168E-01   12.54 um     3656 A      2941 A   
 120.00 MeV   8.395E+01  7.623E-01   13.19 um     3779 A      2992 A   
 130.00 MeV   8.675E+01  7.152E-01   13.82 um     3890 A      3038 A   
 140.00 MeV   8.925E+01  6.740E-01   14.43 um     3992 A      3081 A   
 150.00 MeV   9.149E+01  6.377E-01   15.02 um     4086 A      3120 A   
 160.00 MeV   9.349E+01  6.054E-01   15.60 um     4173 A      3156 A   
 170.00 MeV   9.530E+01  5.764E-01   16.17 um     4255 A      3189 A   
 180.00 MeV   9.692E+01  5.504E-01   16.73 um     4333 A      3221 A   
 200.00 MeV   9.972E+01  5.052E-01   17.83 um     4610 A      3279 A   
 225.00 MeV   1.025E+02  4.588E-01   19.16 um     4988 A      3344 A   
 250.00 MeV   1.047E+02  4.208E-01   20.46 um     5323 A      3403 A   
 275.00 MeV   1.065E+02  3.891E-01   21.73 um     5627 A      3456 A   
 300.00 MeV   1.078E+02  3.621E-01   22.99 um     5907 A      3505 A   
 325.00 MeV   1.089E+02  3.388E-01   24.23 um     6168 A      3552 A   
 350.00 MeV   1.098E+02  3.186E-01   25.47 um     6414 A      3595 A   
 375.00 MeV   1.105E+02  3.008E-01   26.69 um     6648 A      3636 A   
 400.00 MeV   1.107E+02  2.850E-01   27.91 um     6871 A      3676 A   
 450.00 MeV   1.098E+02  2.582E-01   30.36 um     7700 A      3751 A   
 500.00 MeV   1.094E+02  2.363E-01   32.82 um     8456 A      3822 A   
 550.00 MeV   1.089E+02  2.181E-01   35.29 um     9157 A      3890 A   
 600.00 MeV   1.082E+02  2.026E-01   37.78 um     9814 A      3955 A   
 650.00 MeV   1.075E+02  1.893E-01   40.28 um     1.04 um     4018 A   
 700.00 MeV   1.068E+02  1.778E-01   42.81 um     1.10 um     4080 A   
 800.00 MeV   1.053E+02  1.587E-01   47.90 um     1.32 um     4199 A   
 900.00 MeV   1.037E+02  1.435E-01   53.07 um     1.51 um     4315 A   
   1.00 GeV   1.022E+02  1.311E-01   58.32 um     1.68 um     4429 A   
   1.10 GeV   1.007E+02  1.208E-01   63.65 um     1.84 um     4541 A   
   1.20 GeV   9.934E+01  1.121E-01   69.05 um     2.00 um     4652 A   
   1.30 GeV   9.798E+01  1.046E-01   74.53 um     2.14 um     4762 A   
   1.40 GeV   9.669E+01  9.810E-02   80.09 um     2.28 um     4872 A   
   1.50 GeV   9.545E+01  9.242E-02   85.71 um     2.42 um     4981 A   
   1.60 GeV   9.427E+01  8.739E-02   91.41 um     2.55 um     5090 A   
   1.70 GeV   9.315E+01  8.291E-02   97.18 um     2.68 um     5199 A   
   1.80 GeV   9.207E+01  7.890E-02  103.02 um     2.80 um     5309 A   
   2.00 GeV   9.006E+01  7.199E-02  114.90 um     3.27 um     5528 A   
   2.25 GeV   8.777E+01  6.496E-02  130.11 um     3.91 um     5803 A   
   2.50 GeV   8.569E+01  5.925E-02  145.70 um     4.49 um     6080 A   
   2.75 GeV   8.378E+01  5.450E-02  161.65 um     5.03 um     6359 A   
   3.00 GeV   8.199E+01  5.050E-02  177.97 um     5.53 um     6641 A   
   3.25 GeV   8.029E+01  4.707E-02  194.64 um     6.01 um     6924 A   
   3.50 GeV   7.866E+01  4.410E-02  211.65 um     6.48 um     7210 A   
   3.75 GeV   7.707E+01  4.150E-02  229.02 um     6.93 um     7499 A   
   4.00 GeV   7.550E+01  3.921E-02  246.75 um     7.37 um     7791 A   
   4.50 GeV   7.238E+01  3.534E-02  283.34 um     9.00 um     8384 A   
   5.00 GeV   6.917E+01  3.219E-02  321.58 um    10.50 um     8994 A   
   5.50 GeV   6.591E+01  2.959E-02  361.64 um    11.94 um     9624 A   
   6.00 GeV   6.322E+01  2.739E-02  403.55 um    13.33 um     1.03 um  
   6.50 GeV   6.076E+01  2.551E-02  447.20 um    14.69 um     1.09 um  
   7.00 GeV   5.852E+01  2.388E-02  492.57 um    16.03 um     1.16 um  
   8.00 GeV   5.456E+01  2.121E-02  588.34 um    20.99 um     1.31 um  
   9.00 GeV   5.118E+01  1.909E-02  690.74 um    25.50 um     1.46 um  
  10.00 GeV   4.826E+01  1.738E-02  799.62 um    29.79 um     1.62 um  
  11.00 GeV   4.572E+01  1.596E-02  914.82 um    33.96 um     1.79 um  
  12.00 GeV   4.348E+01  1.476E-02    1.04 mm    38.05 um     1.97 um  
  13.00 GeV   4.149E+01  1.374E-02    1.16 mm    42.10 um     2.15 um  
  14.00 GeV   3.971E+01  1.286E-02    1.30 mm    46.13 um     2.34 um  
  15.00 GeV   3.812E+01  1.208E-02    1.44 mm    50.15 um     2.54 um  
  16.00 GeV   3.667E+01  1.140E-02    1.58 mm    54.17 um     2.74 um  
  17.00 GeV   3.536E+01  1.080E-02    1.73 mm    58.19 um     2.95 um  
  18.00 GeV   3.417E+01  1.026E-02    1.89 mm    62.22 um     3.16 um  
  20.00 GeV   3.207E+01  9.329E-03    2.21 mm    77.53 um     3.61 um  
  22.50 GeV   2.988E+01  8.389E-03    2.65 mm    99.17 um     4.20 um  
  25.00 GeV   2.805E+01  7.628E-03    3.12 mm   119.19 um     4.82 um  
  27.50 GeV   2.651E+01  6.999E-03    3.61 mm   138.32 um     5.48 um  
  30.00 GeV   2.519E+01  6.469E-03    4.14 mm   156.90 um     6.16 um  
  32.50 GeV   2.404E+01  6.017E-03    4.69 mm   175.12 um     6.86 um  
  35.00 GeV   2.304E+01  5.626E-03    5.26 mm   193.07 um     7.60 um  
  37.50 GeV   2.216E+01  5.285E-03    5.86 mm   210.83 um     8.35 um  
  40.00 GeV   2.137E+01  4.984E-03    6.48 mm   228.43 um     9.12 um  
  45.00 GeV   2.005E+01  4.479E-03    7.79 mm   293.91 um    10.73 um  
  50.00 GeV   1.896E+01  4.070E-03    9.18 mm   353.45 um    12.40 um  
  55.00 GeV   1.806E+01  3.732E-03   10.64 mm   409.52 um    14.14 um  
  60.00 GeV   1.730E+01  3.447E-03   12.17 mm   463.22 um    15.92 um  
  65.00 GeV   1.665E+01  3.205E-03   13.77 mm   515.18 um    17.75 um  
  70.00 GeV   1.609E+01  2.995E-03   15.42 mm   565.77 um    19.62 um  
  72.40 GeV   1.587E+01  2.905E-03   16.23 mm   577.34 um    20.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
