 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/189Po_in_be.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.508E-01  5.519E+00      87 A        14 A         9 A   
   5.50 keV   8.924E-01  5.753E+00      91 A        14 A        10 A   
   6.00 keV   9.321E-01  5.971E+00      94 A        15 A        10 A   
   6.50 keV   9.701E-01  6.177E+00      98 A        15 A        11 A   
   7.00 keV   1.007E+00  6.370E+00     102 A        16 A        11 A   
   8.00 keV   1.076E+00  6.728E+00     109 A        16 A        12 A   
   9.00 keV   1.142E+00  7.052E+00     115 A        17 A        12 A   
  10.00 keV   1.203E+00  7.348E+00     121 A        18 A        13 A   
  11.00 keV   1.262E+00  7.621E+00     127 A        19 A        14 A   
  12.00 keV   1.318E+00  7.873E+00     133 A        20 A        14 A   
  13.00 keV   1.372E+00  8.109E+00     139 A        20 A        15 A   
  14.00 keV   1.424E+00  8.329E+00     144 A        21 A        15 A   
  15.00 keV   1.474E+00  8.536E+00     149 A        22 A        16 A   
  16.00 keV   1.522E+00  8.731E+00     154 A        22 A        16 A   
  17.00 keV   1.569E+00  8.915E+00     159 A        23 A        17 A   
  18.00 keV   1.614E+00  9.089E+00     164 A        23 A        17 A   
  20.00 keV   1.702E+00  9.413E+00     174 A        24 A        18 A   
  22.50 keV   1.805E+00  9.777E+00     185 A        26 A        20 A   
  25.00 keV   1.903E+00  1.010E+01     196 A        27 A        21 A   
  27.50 keV   1.995E+00  1.040E+01     207 A        28 A        22 A   
  30.00 keV   2.084E+00  1.067E+01     218 A        29 A        23 A   
  32.50 keV   2.169E+00  1.092E+01     228 A        31 A        24 A   
  35.00 keV   2.251E+00  1.114E+01     238 A        32 A        25 A   
  37.50 keV   2.330E+00  1.135E+01     247 A        33 A        26 A   
  40.00 keV   2.407E+00  1.155E+01     257 A        34 A        27 A   
  45.00 keV   2.553E+00  1.190E+01     275 A        36 A        28 A   
  50.00 keV   2.691E+00  1.221E+01     293 A        37 A        30 A   
  55.00 keV   2.822E+00  1.249E+01     310 A        39 A        32 A   
  60.00 keV   2.947E+00  1.273E+01     327 A        41 A        33 A   
  65.00 keV   3.068E+00  1.295E+01     344 A        43 A        35 A   
  70.00 keV   3.184E+00  1.315E+01     360 A        44 A        36 A   
  80.00 keV   3.403E+00  1.350E+01     392 A        47 A        39 A   
  90.00 keV   3.610E+00  1.379E+01     422 A        50 A        42 A   
 100.00 keV   3.805E+00  1.403E+01     452 A        53 A        45 A   
 110.00 keV   3.991E+00  1.424E+01     481 A        56 A        48 A   
 120.00 keV   4.168E+00  1.442E+01     510 A        59 A        50 A   
 130.00 keV   4.338E+00  1.457E+01     538 A        61 A        53 A   
 140.00 keV   4.502E+00  1.470E+01     566 A        64 A        55 A   
 150.00 keV   4.660E+00  1.482E+01     593 A        66 A        57 A   
 160.00 keV   4.813E+00  1.492E+01     620 A        68 A        60 A   
 170.00 keV   4.961E+00  1.500E+01     646 A        71 A        62 A   
 180.00 keV   5.105E+00  1.508E+01     673 A        73 A        64 A   
 200.00 keV   5.381E+00  1.520E+01     724 A        78 A        69 A   
 225.00 keV   5.708E+00  1.530E+01     788 A        83 A        74 A   
 250.00 keV   6.016E+00  1.537E+01     850 A        88 A        79 A   
 275.00 keV   6.310E+00  1.541E+01     912 A        94 A        84 A   
 300.00 keV   6.591E+00  1.543E+01     972 A        99 A        89 A   
 325.00 keV   6.860E+00  1.542E+01    1032 A       103 A        94 A   
 350.00 keV   7.119E+00  1.541E+01    1091 A       108 A        98 A   
 375.00 keV   7.369E+00  1.538E+01    1149 A       113 A       103 A   
 400.00 keV   7.756E+00  1.534E+01    1207 A       117 A       107 A   
 450.00 keV   8.393E+00  1.524E+01    1321 A       126 A       116 A   
 500.00 keV   8.858E+00  1.512E+01    1432 A       135 A       124 A   
 550.00 keV   9.211E+00  1.498E+01    1542 A       143 A       132 A   
 600.00 keV   9.492E+00  1.483E+01    1652 A       151 A       140 A   
 650.00 keV   9.726E+00  1.468E+01    1761 A       159 A       148 A   
 700.00 keV   9.929E+00  1.453E+01    1870 A       166 A       155 A   
 800.00 keV   1.028E+01  1.421E+01    2087 A       183 A       170 A   
 900.00 keV   1.060E+01  1.390E+01    2305 A       198 A       185 A   
   1.00 MeV   1.090E+01  1.359E+01    2523 A       213 A       199 A   
   1.10 MeV   1.119E+01  1.330E+01    2740 A       227 A       213 A   
   1.20 MeV   1.148E+01  1.301E+01    2958 A       241 A       227 A   
   1.30 MeV   1.177E+01  1.273E+01    3176 A       254 A       241 A   
   1.40 MeV   1.206E+01  1.247E+01    3394 A       267 A       254 A   
   1.50 MeV   1.234E+01  1.222E+01    3612 A       280 A       267 A   
   1.60 MeV   1.263E+01  1.197E+01    3829 A       293 A       280 A   
   1.70 MeV   1.291E+01  1.174E+01    4046 A       305 A       293 A   
   1.80 MeV   1.318E+01  1.152E+01    4263 A       317 A       306 A   
   2.00 MeV   1.372E+01  1.110E+01    4695 A       342 A       331 A   
   2.25 MeV   1.437E+01  1.063E+01    5232 A       374 A       362 A   
   2.50 MeV   1.498E+01  1.019E+01    5766 A       403 A       391 A   
   2.75 MeV   1.555E+01  9.803E+00    6296 A       431 A       420 A   
   3.00 MeV   1.610E+01  9.445E+00    6822 A       457 A       448 A   
   3.25 MeV   1.661E+01  9.116E+00    7345 A       482 A       475 A   
   3.50 MeV   1.708E+01  8.813E+00    7865 A       506 A       501 A   
   3.75 MeV   1.753E+01  8.534E+00    8381 A       529 A       527 A   
   4.00 MeV   1.795E+01  8.274E+00    8894 A       550 A       552 A   
   4.50 MeV   1.873E+01  7.807E+00    9912 A       600 A       601 A   
   5.00 MeV   1.941E+01  7.397E+00    1.09 um      646 A       647 A   
   5.50 MeV   2.003E+01  7.036E+00    1.19 um      688 A       692 A   
   6.00 MeV   2.058E+01  6.713E+00    1.29 um      727 A       735 A   
   6.50 MeV   2.109E+01  6.423E+00    1.39 um      764 A       776 A   
   7.00 MeV   2.156E+01  6.161E+00    1.49 um      799 A       816 A   
   8.00 MeV   2.240E+01  5.706E+00    1.68 um      885 A       893 A   
   9.00 MeV   2.315E+01  5.322E+00    1.87 um      962 A       965 A   
  10.00 MeV   2.383E+01  4.993E+00    2.06 um     1032 A      1034 A   
  11.00 MeV   2.448E+01  4.708E+00    2.24 um     1096 A      1099 A   
  12.00 MeV   2.511E+01  4.458E+00    2.43 um     1155 A      1161 A   
  13.00 MeV   2.573E+01  4.237E+00    2.61 um     1210 A      1221 A   
  14.00 MeV   2.634E+01  4.040E+00    2.79 um     1262 A      1278 A   
  15.00 MeV   2.696E+01  3.862E+00    2.96 um     1310 A      1332 A   
  16.00 MeV   2.758E+01  3.702E+00    3.14 um     1355 A      1385 A   
  17.00 MeV   2.821E+01  3.556E+00    3.31 um     1398 A      1435 A   
  18.00 MeV   2.884E+01  3.422E+00    3.48 um     1438 A      1483 A   
  20.00 MeV   3.015E+01  3.187E+00    3.80 um     1547 A      1573 A   
  22.50 MeV   3.183E+01  2.939E+00    4.20 um     1683 A      1677 A   
  25.00 MeV   3.357E+01  2.732E+00    4.58 um     1800 A      1770 A   
  27.50 MeV   3.534E+01  2.555E+00    4.94 um     1901 A      1856 A   
  30.00 MeV   3.714E+01  2.402E+00    5.29 um     1989 A      1933 A   
  32.50 MeV   3.896E+01  2.268E+00    5.63 um     2067 A      2004 A   
  35.00 MeV   4.078E+01  2.149E+00    5.95 um     2137 A      2069 A   
  37.50 MeV   4.259E+01  2.044E+00    6.26 um     2199 A      2129 A   
  40.00 MeV   4.439E+01  1.950E+00    6.55 um     2255 A      2184 A   
  45.00 MeV   4.793E+01  1.788E+00    7.12 um     2419 A      2283 A   
  50.00 MeV   5.135E+01  1.653E+00    7.64 um     2554 A      2368 A   
  55.00 MeV   5.464E+01  1.539E+00    8.14 um     2667 A      2443 A   
  60.00 MeV   5.777E+01  1.441E+00    8.61 um     2764 A      2509 A   
  65.00 MeV   6.075E+01  1.356E+00    9.05 um     2849 A      2569 A   
  70.00 MeV   6.357E+01  1.281E+00    9.48 um     2925 A      2622 A   
  80.00 MeV   6.877E+01  1.156E+00   10.28 um     3157 A      2715 A   
  90.00 MeV   7.341E+01  1.055E+00   11.03 um     3346 A      2793 A   
 100.00 MeV   7.755E+01  9.716E-01   11.73 um     3505 A      2861 A   
 110.00 MeV   8.124E+01  9.015E-01   12.41 um     3643 A      2921 A   
 120.00 MeV   8.454E+01  8.416E-01   13.05 um     3765 A      2974 A   
 130.00 MeV   8.749E+01  7.898E-01   13.68 um     3875 A      3021 A   
 140.00 MeV   9.014E+01  7.445E-01   14.28 um     3976 A      3065 A   
 150.00 MeV   9.252E+01  7.045E-01   14.87 um     4068 A      3105 A   
 160.00 MeV   9.467E+01  6.689E-01   15.44 um     4154 A      3142 A   
 170.00 MeV   9.660E+01  6.371E-01   16.00 um     4235 A      3177 A   
 180.00 MeV   9.836E+01  6.084E-01   16.55 um     4311 A      3209 A   
 200.00 MeV   1.014E+02  5.586E-01   17.63 um     4581 A      3268 A   
 225.00 MeV   1.045E+02  5.075E-01   18.94 um     4949 A      3334 A   
 250.00 MeV   1.069E+02  4.656E-01   20.21 um     5274 A      3394 A   
 275.00 MeV   1.088E+02  4.306E-01   21.46 um     5568 A      3448 A   
 300.00 MeV   1.104E+02  4.008E-01   22.69 um     5839 A      3498 A   
 325.00 MeV   1.117E+02  3.751E-01   23.90 um     6091 A      3544 A   
 350.00 MeV   1.127E+02  3.528E-01   25.10 um     6328 A      3588 A   
 375.00 MeV   1.136E+02  3.331E-01   26.30 um     6553 A      3630 A   
 400.00 MeV   1.142E+02  3.157E-01   27.48 um     6767 A      3669 A   
 450.00 MeV   1.137E+02  2.861E-01   29.85 um     7557 A      3744 A   
 500.00 MeV   1.133E+02  2.619E-01   32.23 um     8277 A      3814 A   
 550.00 MeV   1.129E+02  2.417E-01   34.61 um     8944 A      3881 A   
 600.00 MeV   1.123E+02  2.246E-01   37.01 um     9570 A      3945 A   
 650.00 MeV   1.117E+02  2.099E-01   39.42 um     1.02 um     4007 A   
 700.00 MeV   1.111E+02  1.972E-01   41.85 um     1.07 um     4068 A   
 800.00 MeV   1.097E+02  1.760E-01   46.74 um     1.28 um     4184 A   
 900.00 MeV   1.082E+02  1.592E-01   51.70 um     1.46 um     4297 A   
   1.00 GeV   1.068E+02  1.455E-01   56.73 um     1.62 um     4407 A   
   1.10 GeV   1.053E+02  1.341E-01   61.83 um     1.78 um     4515 A   
   1.20 GeV   1.039E+02  1.244E-01   66.99 um     1.92 um     4622 A   
   1.30 GeV   1.026E+02  1.161E-01   72.23 um     2.06 um     4728 A   
   1.40 GeV   1.013E+02  1.089E-01   77.53 um     2.19 um     4833 A   
   1.50 GeV   1.001E+02  1.026E-01   82.90 um     2.32 um     4938 A   
   1.60 GeV   9.887E+01  9.706E-02   88.33 um     2.44 um     5042 A   
   1.70 GeV   9.773E+01  9.209E-02   93.83 um     2.57 um     5147 A   
   1.80 GeV   9.663E+01  8.764E-02   99.40 um     2.68 um     5251 A   
   2.00 GeV   9.457E+01  7.998E-02  110.71 um     3.12 um     5460 A   
   2.25 GeV   9.221E+01  7.218E-02  125.19 um     3.74 um     5722 A   
   2.50 GeV   9.006E+01  6.584E-02  140.02 um     4.29 um     5985 A   
   2.75 GeV   8.808E+01  6.058E-02  155.20 um     4.79 um     6250 A   
   3.00 GeV   8.624E+01  5.613E-02  170.72 um     5.27 um     6517 A   
   3.25 GeV   8.450E+01  5.233E-02  186.56 um     5.73 um     6786 A   
   3.50 GeV   8.284E+01  4.903E-02  202.72 um     6.17 um     7057 A   
   3.75 GeV   8.123E+01  4.615E-02  219.20 um     6.59 um     7331 A   
   4.00 GeV   7.966E+01  4.360E-02  236.02 um     7.01 um     7607 A   
   4.50 GeV   7.656E+01  3.930E-02  270.65 um     8.55 um     8167 A   
   5.00 GeV   7.343E+01  3.581E-02  306.73 um     9.96 um     8741 A   
   5.50 GeV   7.020E+01  3.291E-02  344.41 um    11.30 um     9332 A   
   6.00 GeV   6.731E+01  3.047E-02  383.76 um    12.59 um     9942 A   
   6.50 GeV   6.483E+01  2.838E-02  424.71 um    13.86 um     1.06 um  
   7.00 GeV   6.255E+01  2.658E-02  467.19 um    15.11 um     1.12 um  
   8.00 GeV   5.850E+01  2.360E-02  556.65 um    19.71 um     1.26 um  
   9.00 GeV   5.502E+01  2.125E-02  652.04 um    23.89 um     1.40 um  
  10.00 GeV   5.200E+01  1.934E-02  753.21 um    27.84 um     1.55 um  
  11.00 GeV   4.935E+01  1.777E-02  860.04 um    31.68 um     1.70 um  
  12.00 GeV   4.700E+01  1.644E-02  972.40 um    35.44 um     1.86 um  
  13.00 GeV   4.492E+01  1.530E-02    1.09 mm    39.16 um     2.03 um  
  14.00 GeV   4.305E+01  1.432E-02    1.21 mm    42.86 um     2.20 um  
  15.00 GeV   4.136E+01  1.346E-02    1.34 mm    46.54 um     2.38 um  
  16.00 GeV   3.983E+01  1.270E-02    1.47 mm    50.21 um     2.57 um  
  17.00 GeV   3.844E+01  1.203E-02    1.61 mm    53.89 um     2.76 um  
  18.00 GeV   3.717E+01  1.142E-02    1.76 mm    57.57 um     2.95 um  
  20.00 GeV   3.493E+01  1.039E-02    2.06 mm    71.55 um     3.36 um  
  22.50 GeV   3.258E+01  9.345E-03    2.46 mm    91.32 um     3.90 um  
  25.00 GeV   3.061E+01  8.498E-03    2.89 mm   109.60 um     4.46 um  
  27.50 GeV   2.895E+01  7.797E-03    3.34 mm   127.06 um     5.05 um  
  30.00 GeV   2.752E+01  7.207E-03    3.82 mm   144.02 um     5.67 um  
  32.50 GeV   2.628E+01  6.704E-03    4.32 mm   160.64 um     6.31 um  
  35.00 GeV   2.519E+01  6.269E-03    4.85 mm   177.03 um     6.97 um  
  37.50 GeV   2.423E+01  5.889E-03    5.40 mm   193.23 um     7.65 um  
  40.00 GeV   2.338E+01  5.554E-03    5.97 mm   209.29 um     8.35 um  
  45.00 GeV   2.192E+01  4.991E-03    7.16 mm   269.07 um     9.80 um  
  50.00 GeV   2.073E+01  4.536E-03    8.43 mm   323.47 um    11.31 um  
  55.00 GeV   1.975E+01  4.159E-03    9.77 mm   374.72 um    12.88 um  
  60.00 GeV   1.891E+01  3.843E-03   11.17 mm   423.84 um    14.49 um  
  65.00 GeV   1.820E+01  3.573E-03   12.63 mm   471.38 um    16.14 um  
  70.00 GeV   1.758E+01  3.339E-03   14.14 mm   517.67 um    17.84 um  
  75.60 GeV   1.701E+01  3.113E-03   15.89 mm   573.93 um    19.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
