 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/177Os_in_be.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.380E-01  5.460E+00      87 A        14 A        10 A   
   5.50 keV   7.740E-01  5.684E+00      92 A        15 A        10 A   
   6.00 keV   8.084E-01  5.893E+00      95 A        15 A        11 A   
   6.50 keV   8.414E-01  6.089E+00      99 A        16 A        11 A   
   7.00 keV   8.732E-01  6.274E+00     103 A        16 A        12 A   
   8.00 keV   9.335E-01  6.613E+00     110 A        17 A        12 A   
   9.00 keV   9.901E-01  6.920E+00     117 A        18 A        13 A   
  10.00 keV   1.044E+00  7.200E+00     123 A        19 A        14 A   
  11.00 keV   1.095E+00  7.457E+00     129 A        20 A        14 A   
  12.00 keV   1.143E+00  7.694E+00     135 A        20 A        15 A   
  13.00 keV   1.190E+00  7.915E+00     141 A        21 A        16 A   
  14.00 keV   1.235E+00  8.121E+00     147 A        22 A        16 A   
  15.00 keV   1.278E+00  8.313E+00     152 A        23 A        17 A   
  16.00 keV   1.320E+00  8.495E+00     157 A        23 A        17 A   
  17.00 keV   1.361E+00  8.666E+00     163 A        24 A        18 A   
  18.00 keV   1.400E+00  8.827E+00     168 A        24 A        19 A   
  20.00 keV   1.476E+00  9.126E+00     178 A        26 A        20 A   
  22.50 keV   1.566E+00  9.460E+00     190 A        27 A        21 A   
  25.00 keV   1.650E+00  9.759E+00     201 A        28 A        22 A   
  27.50 keV   1.731E+00  1.003E+01     213 A        30 A        23 A   
  30.00 keV   1.808E+00  1.027E+01     224 A        31 A        24 A   
  32.50 keV   1.881E+00  1.050E+01     234 A        32 A        25 A   
  35.00 keV   1.953E+00  1.070E+01     245 A        33 A        26 A   
  37.50 keV   2.021E+00  1.089E+01     255 A        34 A        27 A   
  40.00 keV   2.087E+00  1.106E+01     265 A        35 A        28 A   
  45.00 keV   2.214E+00  1.138E+01     285 A        38 A        30 A   
  50.00 keV   2.334E+00  1.165E+01     304 A        40 A        32 A   
  55.00 keV   2.448E+00  1.189E+01     322 A        42 A        34 A   
  60.00 keV   2.556E+00  1.210E+01     340 A        43 A        36 A   
  65.00 keV   2.661E+00  1.229E+01     358 A        45 A        38 A   
  70.00 keV   2.761E+00  1.246E+01     375 A        47 A        39 A   
  80.00 keV   2.952E+00  1.276E+01     409 A        50 A        42 A   
  90.00 keV   3.131E+00  1.300E+01     442 A        54 A        46 A   
 100.00 keV   3.300E+00  1.320E+01     474 A        57 A        49 A   
 110.00 keV   3.461E+00  1.336E+01     506 A        60 A        51 A   
 120.00 keV   3.615E+00  1.350E+01     537 A        63 A        54 A   
 130.00 keV   3.763E+00  1.362E+01     567 A        66 A        57 A   
 140.00 keV   3.905E+00  1.372E+01     597 A        68 A        60 A   
 150.00 keV   4.042E+00  1.381E+01     627 A        71 A        62 A   
 160.00 keV   4.175E+00  1.388E+01     656 A        74 A        65 A   
 170.00 keV   4.303E+00  1.394E+01     685 A        76 A        68 A   
 180.00 keV   4.428E+00  1.398E+01     714 A        79 A        70 A   
 200.00 keV   4.667E+00  1.406E+01     771 A        84 A        75 A   
 225.00 keV   4.951E+00  1.411E+01     841 A        90 A        81 A   
 250.00 keV   5.218E+00  1.413E+01     909 A        96 A        87 A   
 275.00 keV   5.473E+00  1.412E+01     977 A       102 A        92 A   
 300.00 keV   5.716E+00  1.410E+01    1044 A       108 A        98 A   
 325.00 keV   5.950E+00  1.406E+01    1111 A       113 A       103 A   
 350.00 keV   6.174E+00  1.402E+01    1176 A       119 A       108 A   
 375.00 keV   6.731E+00  1.396E+01    1241 A       124 A       114 A   
 400.00 keV   7.214E+00  1.389E+01    1304 A       129 A       119 A   
 450.00 keV   7.864E+00  1.375E+01    1429 A       139 A       128 A   
 500.00 keV   8.248E+00  1.359E+01    1551 A       148 A       137 A   
 550.00 keV   8.483E+00  1.343E+01    1672 A       158 A       146 A   
 600.00 keV   8.640E+00  1.326E+01    1793 A       167 A       155 A   
 650.00 keV   8.758E+00  1.308E+01    1915 A       175 A       164 A   
 700.00 keV   8.859E+00  1.291E+01    2036 A       184 A       173 A   
 800.00 keV   9.055E+00  1.257E+01    2282 A       202 A       190 A   
 900.00 keV   9.273E+00  1.224E+01    2528 A       220 A       206 A   
   1.00 MeV   9.519E+00  1.193E+01    2776 A       237 A       223 A   
   1.10 MeV   9.791E+00  1.163E+01    3025 A       253 A       239 A   
   1.20 MeV   1.008E+01  1.134E+01    3274 A       269 A       255 A   
   1.30 MeV   1.039E+01  1.107E+01    3523 A       285 A       271 A   
   1.40 MeV   1.070E+01  1.081E+01    3772 A       300 A       287 A   
   1.50 MeV   1.101E+01  1.057E+01    4019 A       314 A       302 A   
   1.60 MeV   1.132E+01  1.033E+01    4267 A       328 A       317 A   
   1.70 MeV   1.163E+01  1.011E+01    4513 A       342 A       332 A   
   1.80 MeV   1.193E+01  9.899E+00    4758 A       356 A       347 A   
   2.00 MeV   1.250E+01  9.506E+00    5246 A       384 A       376 A   
   2.25 MeV   1.318E+01  9.063E+00    5851 A       420 A       411 A   
   2.50 MeV   1.379E+01  8.666E+00    6450 A       452 A       444 A   
   2.75 MeV   1.434E+01  8.308E+00    7044 A       483 A       477 A   
   3.00 MeV   1.484E+01  7.983E+00    7633 A       512 A       508 A   
   3.25 MeV   1.529E+01  7.686E+00    8219 A       539 A       539 A   
   3.50 MeV   1.570E+01  7.415E+00    8801 A       565 A       568 A   
   3.75 MeV   1.607E+01  7.165E+00    9379 A       590 A       597 A   
   4.00 MeV   1.641E+01  6.934E+00    9956 A       614 A       626 A   
   4.50 MeV   1.701E+01  6.522E+00    1.11 um      669 A       680 A   
   5.00 MeV   1.753E+01  6.162E+00    1.22 um      720 A       733 A   
   5.50 MeV   1.799E+01  5.847E+00    1.34 um      767 A       783 A   
   6.00 MeV   1.840E+01  5.567E+00    1.45 um      811 A       832 A   
   6.50 MeV   1.879E+01  5.316E+00    1.56 um      853 A       879 A   
   7.00 MeV   1.915E+01  5.091E+00    1.67 um      892 A       924 A   
   8.00 MeV   1.985E+01  4.700E+00    1.89 um      990 A      1012 A   
   9.00 MeV   2.052E+01  4.373E+00    2.11 um     1077 A      1094 A   
  10.00 MeV   2.119E+01  4.094E+00    2.33 um     1156 A      1172 A   
  11.00 MeV   2.187E+01  3.853E+00    2.54 um     1228 A      1246 A   
  12.00 MeV   2.257E+01  3.643E+00    2.74 um     1294 A      1317 A   
  13.00 MeV   2.327E+01  3.457E+00    2.95 um     1354 A      1383 A   
  14.00 MeV   2.399E+01  3.292E+00    3.15 um     1410 A      1446 A   
  15.00 MeV   2.473E+01  3.143E+00    3.34 um     1462 A      1506 A   
  16.00 MeV   2.547E+01  3.009E+00    3.53 um     1511 A      1563 A   
  17.00 MeV   2.623E+01  2.888E+00    3.72 um     1556 A      1617 A   
  18.00 MeV   2.699E+01  2.777E+00    3.91 um     1597 A      1668 A   
  20.00 MeV   2.853E+01  2.582E+00    4.26 um     1710 A      1764 A   
  22.50 MeV   3.047E+01  2.377E+00    4.68 um     1850 A      1871 A   
  25.00 MeV   3.241E+01  2.206E+00    5.08 um     1967 A      1967 A   
  27.50 MeV   3.433E+01  2.060E+00    5.46 um     2067 A      2052 A   
  30.00 MeV   3.623E+01  1.935E+00    5.82 um     2154 A      2129 A   
  32.50 MeV   3.809E+01  1.825E+00    6.17 um     2230 A      2199 A   
  35.00 MeV   3.992E+01  1.728E+00    6.50 um     2298 A      2263 A   
  37.50 MeV   4.171E+01  1.643E+00    6.82 um     2358 A      2321 A   
  40.00 MeV   4.345E+01  1.566E+00    7.12 um     2413 A      2375 A   
  45.00 MeV   4.680E+01  1.434E+00    7.70 um     2574 A      2470 A   
  50.00 MeV   4.997E+01  1.324E+00    8.25 um     2707 A      2552 A   
  55.00 MeV   5.296E+01  1.231E+00    8.76 um     2820 A      2624 A   
  60.00 MeV   5.578E+01  1.152E+00    9.25 um     2918 A      2688 A   
  65.00 MeV   5.844E+01  1.083E+00    9.71 um     3004 A      2745 A   
  70.00 MeV   6.093E+01  1.023E+00   10.15 um     3081 A      2796 A   
  80.00 MeV   6.550E+01  9.218E-01   11.00 um     3322 A      2886 A   
  90.00 MeV   6.955E+01  8.404E-01   11.79 um     3520 A      2962 A   
 100.00 MeV   7.316E+01  7.733E-01   12.54 um     3689 A      3028 A   
 110.00 MeV   7.637E+01  7.170E-01   13.25 um     3836 A      3087 A   
 120.00 MeV   7.923E+01  6.689E-01   13.94 um     3967 A      3139 A   
 130.00 MeV   8.180E+01  6.274E-01   14.61 um     4085 A      3186 A   
 140.00 MeV   8.410E+01  5.911E-01   15.26 um     4193 A      3229 A   
 150.00 MeV   8.617E+01  5.591E-01   15.89 um     4293 A      3269 A   
 160.00 MeV   8.804E+01  5.306E-01   16.50 um     4387 A      3305 A   
 170.00 MeV   8.972E+01  5.052E-01   17.11 um     4475 A      3340 A   
 180.00 MeV   9.124E+01  4.822E-01   17.70 um     4558 A      3372 A   
 200.00 MeV   9.387E+01  4.425E-01   18.87 um     4854 A      3431 A   
 225.00 MeV   9.651E+01  4.017E-01   20.28 um     5259 A      3498 A   
 250.00 MeV   9.859E+01  3.683E-01   21.66 um     5617 A      3557 A   
 275.00 MeV   1.002E+02  3.404E-01   23.02 um     5941 A      3612 A   
 300.00 MeV   1.015E+02  3.167E-01   24.35 um     6240 A      3662 A   
 325.00 MeV   1.026E+02  2.963E-01   25.67 um     6518 A      3709 A   
 350.00 MeV   1.034E+02  2.786E-01   26.98 um     6781 A      3754 A   
 375.00 MeV   1.040E+02  2.630E-01   28.28 um     7030 A      3796 A   
 400.00 MeV   1.040E+02  2.491E-01   29.58 um     7269 A      3837 A   
 450.00 MeV   1.032E+02  2.256E-01   32.19 um     8157 A      3914 A   
 500.00 MeV   1.027E+02  2.065E-01   34.81 um     8966 A      3987 A   
 550.00 MeV   1.021E+02  1.905E-01   37.45 um     9716 A      4056 A   
 600.00 MeV   1.014E+02  1.769E-01   40.10 um     1.04 um     4124 A   
 650.00 MeV   1.007E+02  1.653E-01   42.78 um     1.11 um     4189 A   
 700.00 MeV   9.988E+01  1.552E-01   45.47 um     1.17 um     4253 A   
 800.00 MeV   9.828E+01  1.385E-01   50.93 um     1.40 um     4376 A   
 900.00 MeV   9.668E+01  1.252E-01   56.47 um     1.61 um     4497 A   
   1.00 GeV   9.513E+01  1.144E-01   62.11 um     1.80 um     4616 A   
   1.10 GeV   9.363E+01  1.053E-01   67.83 um     1.97 um     4733 A   
   1.20 GeV   9.220E+01  9.772E-02   73.65 um     2.14 um     4849 A   
   1.30 GeV   9.084E+01  9.119E-02   79.56 um     2.29 um     4965 A   
   1.40 GeV   8.956E+01  8.553E-02   85.55 um     2.45 um     5080 A   
   1.50 GeV   8.834E+01  8.056E-02   91.63 um     2.59 um     5195 A   
   1.60 GeV   8.719E+01  7.617E-02   97.79 um     2.74 um     5311 A   
   1.70 GeV   8.610E+01  7.226E-02  104.03 um     2.87 um     5426 A   
   1.80 GeV   8.506E+01  6.875E-02  110.35 um     3.01 um     5542 A   
   2.00 GeV   8.314E+01  6.272E-02  123.21 um     3.52 um     5775 A   
   2.25 GeV   8.098E+01  5.659E-02  139.69 um     4.22 um     6068 A   
   2.50 GeV   7.903E+01  5.160E-02  156.59 um     4.85 um     6363 A   
   2.75 GeV   7.724E+01  4.746E-02  173.90 um     5.43 um     6661 A   
   3.00 GeV   7.557E+01  4.397E-02  191.60 um     5.98 um     6962 A   
   3.25 GeV   7.397E+01  4.098E-02  209.68 um     6.51 um     7265 A   
   3.50 GeV   7.243E+01  3.839E-02  228.16 um     7.01 um     7571 A   
   3.75 GeV   7.091E+01  3.613E-02  247.03 um     7.50 um     7880 A   
   4.00 GeV   6.940E+01  3.413E-02  266.31 um     7.98 um     8193 A   
   4.50 GeV   6.632E+01  3.075E-02  306.18 um     9.78 um     8831 A   
   5.00 GeV   6.311E+01  2.801E-02  348.00 um    11.43 um     9490 A   
   5.50 GeV   5.993E+01  2.574E-02  391.99 um    13.01 um     1.02 um  
   6.00 GeV   5.728E+01  2.383E-02  438.17 um    14.56 um     1.09 um  
   6.50 GeV   5.488E+01  2.219E-02  486.42 um    16.08 um     1.16 um  
   7.00 GeV   5.270E+01  2.077E-02  536.73 um    17.58 um     1.24 um  
   8.00 GeV   4.888E+01  1.844E-02  643.36 um    23.17 um     1.40 um  
   9.00 GeV   4.566E+01  1.660E-02  757.90 um    28.27 um     1.57 um  
  10.00 GeV   4.290E+01  1.511E-02  880.17 um    33.14 um     1.75 um  
  11.00 GeV   4.051E+01  1.387E-02    1.01 mm    37.89 um     1.94 um  
  12.00 GeV   3.842E+01  1.283E-02    1.15 mm    42.57 um     2.14 um  
  13.00 GeV   3.658E+01  1.194E-02    1.29 mm    47.21 um     2.35 um  
  14.00 GeV   3.494E+01  1.117E-02    1.44 mm    51.84 um     2.56 um  
  15.00 GeV   3.348E+01  1.050E-02    1.60 mm    56.46 um     2.79 um  
  16.00 GeV   3.216E+01  9.910E-03    1.77 mm    61.09 um     3.02 um  
  17.00 GeV   3.097E+01  9.384E-03    1.94 mm    65.73 um     3.26 um  
  18.00 GeV   2.988E+01  8.913E-03    2.12 mm    70.38 um     3.51 um  
  20.00 GeV   2.798E+01  8.105E-03    2.49 mm    88.08 um     4.02 um  
  22.50 GeV   2.601E+01  7.288E-03    2.99 mm   113.10 um     4.71 um  
  25.00 GeV   2.437E+01  6.626E-03    3.53 mm   136.27 um     5.43 um  
  27.50 GeV   2.300E+01  6.079E-03    4.10 mm   158.44 um     6.19 um  
  30.00 GeV   2.183E+01  5.618E-03    4.70 mm   180.00 um     6.99 um  
  32.50 GeV   2.081E+01  5.225E-03    5.34 mm   201.15 um     7.81 um  
  35.00 GeV   1.993E+01  4.885E-03    6.00 mm   222.02 um     8.67 um  
  37.50 GeV   1.915E+01  4.589E-03    6.70 mm   242.66 um     9.55 um  
  40.00 GeV   1.847E+01  4.328E-03    7.41 mm   263.13 um    10.46 um  
  45.00 GeV   1.730E+01  3.888E-03    8.93 mm   339.28 um    12.34 um  
  50.00 GeV   1.635E+01  3.533E-03   10.54 mm   408.54 um    14.31 um  
  55.00 GeV   1.555E+01  3.239E-03   12.23 mm   473.84 um    16.35 um  
  60.00 GeV   1.489E+01  2.992E-03   14.01 mm   536.46 um    18.46 um  
  65.00 GeV   1.432E+01  2.782E-03   15.87 mm   597.09 um    20.62 um  
  70.00 GeV   1.383E+01  2.600E-03   17.79 mm   656.13 um    22.83 um  
  70.80 GeV   1.376E+01  2.573E-03   18.10 mm   657.63 um    23.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
