 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 174.9408 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 174.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.536E-01  5.348E+00      90 A        15 A        10 A   
   5.50 keV   6.855E-01  5.565E+00      94 A        15 A        11 A   
   6.00 keV   7.160E-01  5.766E+00      98 A        16 A        11 A   
   6.50 keV   7.452E-01  5.955E+00     102 A        16 A        12 A   
   7.00 keV   7.733E-01  6.132E+00     106 A        17 A        12 A   
   8.00 keV   8.267E-01  6.458E+00     113 A        18 A        13 A   
   9.00 keV   8.769E-01  6.752E+00     120 A        19 A        14 A   
  10.00 keV   9.243E-01  7.019E+00     126 A        20 A        14 A   
  11.00 keV   9.694E-01  7.265E+00     133 A        20 A        15 A   
  12.00 keV   1.013E+00  7.491E+00     139 A        21 A        16 A   
  13.00 keV   1.054E+00  7.701E+00     145 A        22 A        16 A   
  14.00 keV   1.094E+00  7.897E+00     151 A        23 A        17 A   
  15.00 keV   1.132E+00  8.080E+00     157 A        23 A        18 A   
  16.00 keV   1.169E+00  8.252E+00     162 A        24 A        18 A   
  17.00 keV   1.205E+00  8.414E+00     168 A        25 A        19 A   
  18.00 keV   1.240E+00  8.566E+00     173 A        25 A        19 A   
  20.00 keV   1.307E+00  8.849E+00     183 A        27 A        20 A   
  22.50 keV   1.386E+00  9.164E+00     196 A        28 A        22 A   
  25.00 keV   1.461E+00  9.445E+00     208 A        29 A        23 A   
  27.50 keV   1.533E+00  9.697E+00     220 A        31 A        24 A   
  30.00 keV   1.601E+00  9.926E+00     231 A        32 A        25 A   
  32.50 keV   1.666E+00  1.013E+01     242 A        33 A        27 A   
  35.00 keV   1.729E+00  1.032E+01     253 A        34 A        28 A   
  37.50 keV   1.790E+00  1.050E+01     264 A        36 A        29 A   
  40.00 keV   1.849E+00  1.066E+01     275 A        37 A        30 A   
  45.00 keV   1.961E+00  1.095E+01     295 A        39 A        32 A   
  50.00 keV   2.067E+00  1.120E+01     315 A        41 A        34 A   
  55.00 keV   2.168E+00  1.142E+01     335 A        43 A        36 A   
  60.00 keV   2.264E+00  1.162E+01     354 A        45 A        38 A   
  65.00 keV   2.357E+00  1.179E+01     372 A        47 A        39 A   
  70.00 keV   2.446E+00  1.194E+01     391 A        49 A        41 A   
  80.00 keV   2.614E+00  1.221E+01     427 A        53 A        45 A   
  90.00 keV   2.773E+00  1.242E+01     462 A        56 A        48 A   
 100.00 keV   2.923E+00  1.260E+01     496 A        59 A        51 A   
 110.00 keV   3.066E+00  1.274E+01     529 A        63 A        54 A   
 120.00 keV   3.202E+00  1.286E+01     562 A        66 A        57 A   
 130.00 keV   3.333E+00  1.296E+01     595 A        69 A        60 A   
 140.00 keV   3.458E+00  1.305E+01     627 A        72 A        63 A   
 150.00 keV   3.580E+00  1.311E+01     659 A        75 A        66 A   
 160.00 keV   3.697E+00  1.317E+01     690 A        78 A        69 A   
 170.00 keV   3.811E+00  1.322E+01     721 A        80 A        71 A   
 180.00 keV   3.922E+00  1.325E+01     752 A        83 A        74 A   
 200.00 keV   4.134E+00  1.330E+01     813 A        89 A        79 A   
 225.00 keV   4.384E+00  1.333E+01     888 A        96 A        86 A   
 250.00 keV   4.622E+00  1.333E+01     962 A       102 A        92 A   
 275.00 keV   4.847E+00  1.330E+01    1035 A       108 A        98 A   
 300.00 keV   5.063E+00  1.326E+01    1107 A       115 A       104 A   
 325.00 keV   5.269E+00  1.321E+01    1179 A       121 A       110 A   
 350.00 keV   5.470E+00  1.315E+01    1251 A       126 A       116 A   
 375.00 keV   6.006E+00  1.308E+01    1321 A       132 A       121 A   
 400.00 keV   6.407E+00  1.301E+01    1389 A       137 A       127 A   
 450.00 keV   6.933E+00  1.285E+01    1525 A       148 A       137 A   
 500.00 keV   7.234E+00  1.268E+01    1658 A       159 A       148 A   
 550.00 keV   7.416E+00  1.250E+01    1791 A       169 A       157 A   
 600.00 keV   7.540E+00  1.232E+01    1925 A       179 A       167 A   
 650.00 keV   7.638E+00  1.215E+01    2059 A       189 A       177 A   
 700.00 keV   7.728E+00  1.197E+01    2194 A       198 A       187 A   
 800.00 keV   7.915E+00  1.163E+01    2465 A       219 A       206 A   
 900.00 keV   8.131E+00  1.130E+01    2738 A       238 A       224 A   
   1.00 MeV   8.375E+00  1.099E+01    3012 A       257 A       243 A   
   1.10 MeV   8.641E+00  1.069E+01    3288 A       276 A       261 A   
   1.20 MeV   8.922E+00  1.041E+01    3564 A       293 A       279 A   
   1.30 MeV   9.209E+00  1.015E+01    3840 A       310 A       297 A   
   1.40 MeV   9.498E+00  9.899E+00    4115 A       327 A       314 A   
   1.50 MeV   9.784E+00  9.662E+00    4390 A       343 A       332 A   
   1.60 MeV   1.007E+01  9.439E+00    4664 A       359 A       349 A   
   1.70 MeV   1.034E+01  9.227E+00    4938 A       374 A       365 A   
   1.80 MeV   1.060E+01  9.025E+00    5210 A       389 A       382 A   
   2.00 MeV   1.110E+01  8.652E+00    5754 A       421 A       414 A   
   2.25 MeV   1.167E+01  8.233E+00    6428 A       461 A       453 A   
   2.50 MeV   1.217E+01  7.859E+00    7099 A       497 A       491 A   
   2.75 MeV   1.262E+01  7.523E+00    7766 A       532 A       528 A   
   3.00 MeV   1.301E+01  7.219E+00    8429 A       564 A       564 A   
   3.25 MeV   1.336E+01  6.943E+00    9091 A       595 A       599 A   
   3.50 MeV   1.368E+01  6.691E+00    9750 A       625 A       633 A   
   3.75 MeV   1.397E+01  6.459E+00    1.04 um      653 A       666 A   
   4.00 MeV   1.423E+01  6.246E+00    1.11 um      681 A       698 A   
   4.50 MeV   1.470E+01  5.865E+00    1.24 um      744 A       762 A   
   5.00 MeV   1.511E+01  5.534E+00    1.37 um      803 A       822 A   
   5.50 MeV   1.549E+01  5.245E+00    1.50 um      857 A       881 A   
   6.00 MeV   1.585E+01  4.989E+00    1.63 um      909 A       938 A   
   6.50 MeV   1.620E+01  4.760E+00    1.76 um      957 A       993 A   
   7.00 MeV   1.654E+01  4.554E+00    1.88 um     1003 A      1047 A   
   8.00 MeV   1.723E+01  4.199E+00    2.14 um     1116 A      1149 A   
   9.00 MeV   1.794E+01  3.902E+00    2.39 um     1217 A      1245 A   
  10.00 MeV   1.866E+01  3.649E+00    2.63 um     1306 A      1335 A   
  11.00 MeV   1.941E+01  3.431E+00    2.87 um     1387 A      1420 A   
  12.00 MeV   2.018E+01  3.242E+00    3.10 um     1461 A      1500 A   
  13.00 MeV   2.096E+01  3.074E+00    3.33 um     1528 A      1575 A   
  14.00 MeV   2.176E+01  2.925E+00    3.55 um     1589 A      1646 A   
  15.00 MeV   2.257E+01  2.792E+00    3.76 um     1645 A      1712 A   
  16.00 MeV   2.338E+01  2.672E+00    3.97 um     1697 A      1775 A   
  17.00 MeV   2.419E+01  2.563E+00    4.18 um     1745 A      1834 A   
  18.00 MeV   2.501E+01  2.463E+00    4.38 um     1790 A      1890 A   
  20.00 MeV   2.663E+01  2.288E+00    4.76 um     1908 A      1993 A   
  22.50 MeV   2.865E+01  2.105E+00    5.21 um     2052 A      2107 A   
  25.00 MeV   3.063E+01  1.952E+00    5.64 um     2172 A      2208 A   
  27.50 MeV   3.256E+01  1.822E+00    6.04 um     2275 A      2297 A   
  30.00 MeV   3.444E+01  1.710E+00    6.42 um     2363 A      2377 A   
  32.50 MeV   3.627E+01  1.612E+00    6.79 um     2441 A      2449 A   
  35.00 MeV   3.805E+01  1.526E+00    7.14 um     2510 A      2515 A   
  37.50 MeV   3.978E+01  1.450E+00    7.47 um     2571 A      2574 A   
  40.00 MeV   4.146E+01  1.382E+00    7.79 um     2626 A      2629 A   
  45.00 MeV   4.466E+01  1.264E+00    8.40 um     2790 A      2725 A   
  50.00 MeV   4.767E+01  1.167E+00    8.97 um     2925 A      2809 A   
  55.00 MeV   5.050E+01  1.085E+00    9.51 um     3041 A      2881 A   
  60.00 MeV   5.316E+01  1.015E+00   10.02 um     3141 A      2946 A   
  65.00 MeV   5.566E+01  9.536E-01   10.51 um     3229 A      3003 A   
  70.00 MeV   5.802E+01  9.002E-01   10.98 um     3308 A      3055 A   
  80.00 MeV   6.233E+01  8.108E-01   11.86 um     3556 A      3145 A   
  90.00 MeV   6.616E+01  7.389E-01   12.70 um     3760 A      3221 A   
 100.00 MeV   6.957E+01  6.796E-01   13.48 um     3934 A      3287 A   
 110.00 MeV   7.261E+01  6.299E-01   14.24 um     4087 A      3346 A   
 120.00 MeV   7.533E+01  5.875E-01   14.96 um     4222 A      3398 A   
 130.00 MeV   7.776E+01  5.508E-01   15.66 um     4345 A      3444 A   
 140.00 MeV   7.994E+01  5.189E-01   16.35 um     4458 A      3487 A   
 150.00 MeV   8.190E+01  4.907E-01   17.01 um     4562 A      3527 A   
 160.00 MeV   8.367E+01  4.656E-01   17.66 um     4659 A      3563 A   
 170.00 MeV   8.525E+01  4.432E-01   18.30 um     4750 A      3598 A   
 180.00 MeV   8.669E+01  4.230E-01   18.92 um     4837 A      3630 A   
 200.00 MeV   8.915E+01  3.880E-01   20.15 um     5146 A      3688 A   
 225.00 MeV   9.160E+01  3.521E-01   21.64 um     5569 A      3754 A   
 250.00 MeV   9.352E+01  3.228E-01   23.09 um     5945 A      3813 A   
 275.00 MeV   9.501E+01  2.982E-01   24.52 um     6285 A      3868 A   
 300.00 MeV   9.616E+01  2.774E-01   25.93 um     6600 A      3918 A   
 325.00 MeV   9.705E+01  2.595E-01   27.33 um     6894 A      3965 A   
 350.00 MeV   9.773E+01  2.439E-01   28.71 um     7171 A      4009 A   
 375.00 MeV   9.817E+01  2.302E-01   30.09 um     7435 A      4051 A   
 400.00 MeV   9.795E+01  2.180E-01   31.47 um     7689 A      4091 A   
 450.00 MeV   9.704E+01  1.974E-01   34.24 um     8635 A      4168 A   
 500.00 MeV   9.641E+01  1.806E-01   37.03 um     9501 A      4242 A   
 550.00 MeV   9.567E+01  1.666E-01   39.84 um     1.03 um     4312 A   
 600.00 MeV   9.485E+01  1.547E-01   42.68 um     1.11 um     4379 A   
 650.00 MeV   9.399E+01  1.445E-01   45.54 um     1.18 um     4445 A   
 700.00 MeV   9.310E+01  1.357E-01   48.43 um     1.25 um     4510 A   
 800.00 MeV   9.132E+01  1.210E-01   54.29 um     1.50 um     4636 A   
 900.00 MeV   8.958E+01  1.094E-01   60.26 um     1.72 um     4760 A   
   1.00 GeV   8.791E+01  9.990E-02   66.35 um     1.92 um     4882 A   
   1.10 GeV   8.633E+01  9.201E-02   72.56 um     2.12 um     5003 A   
   1.20 GeV   8.483E+01  8.535E-02   78.88 um     2.30 um     5124 A   
   1.30 GeV   8.343E+01  7.963E-02   85.30 um     2.47 um     5245 A   
   1.40 GeV   8.211E+01  7.467E-02   91.84 um     2.64 um     5366 A   
   1.50 GeV   8.087E+01  7.033E-02   98.47 um     2.80 um     5487 A   
   1.60 GeV   7.970E+01  6.649E-02  105.21 um     2.96 um     5609 A   
   1.70 GeV   7.861E+01  6.307E-02  112.04 um     3.11 um     5732 A   
   1.80 GeV   7.757E+01  6.001E-02  118.96 um     3.26 um     5855 A   
   2.00 GeV   7.566E+01  5.473E-02  133.08 um     3.83 um     6104 A   
   2.25 GeV   7.353E+01  4.937E-02  151.21 um     4.61 um     6419 A   
   2.50 GeV   7.163E+01  4.501E-02  169.84 um     5.31 um     6738 A   
   2.75 GeV   6.988E+01  4.140E-02  188.96 um     5.96 um     7061 A   
   3.00 GeV   6.825E+01  3.835E-02  208.54 um     6.57 um     7388 A   
   3.25 GeV   6.670E+01  3.574E-02  228.58 um     7.16 um     7719 A   
   3.50 GeV   6.519E+01  3.348E-02  249.09 um     7.72 um     8055 A   
   3.75 GeV   6.371E+01  3.150E-02  270.07 um     8.27 um     8395 A   
   4.00 GeV   6.223E+01  2.975E-02  291.55 um     8.81 um     8740 A   
   4.50 GeV   5.921E+01  2.681E-02  336.12 um    10.84 um     9448 A   
   5.00 GeV   5.604E+01  2.441E-02  383.09 um    12.71 um     1.02 um  
   5.50 GeV   5.303E+01  2.243E-02  432.72 um    14.52 um     1.10 um  
   6.00 GeV   5.052E+01  2.076E-02  484.99 um    16.30 um     1.18 um  
   6.50 GeV   4.826E+01  1.934E-02  539.78 um    18.05 um     1.26 um  
   7.00 GeV   4.623E+01  1.810E-02  597.06 um    19.78 um     1.35 um  
   8.00 GeV   4.270E+01  1.607E-02  718.87 um    26.23 um     1.53 um  
   9.00 GeV   3.974E+01  1.446E-02  850.25 um    32.15 um     1.73 um  
  10.00 GeV   3.723E+01  1.316E-02  990.96 um    37.81 um     1.94 um  
  11.00 GeV   3.506E+01  1.208E-02    1.14 mm    43.35 um     2.16 um  
  12.00 GeV   3.318E+01  1.117E-02    1.30 mm    48.81 um     2.39 um  
  13.00 GeV   3.153E+01  1.040E-02    1.47 mm    54.25 um     2.63 um  
  14.00 GeV   3.006E+01  9.729E-03    1.64 mm    59.67 um     2.89 um  
  15.00 GeV   2.876E+01  9.143E-03    1.83 mm    65.10 um     3.15 um  
  16.00 GeV   2.759E+01  8.627E-03    2.02 mm    70.55 um     3.43 um  
  17.00 GeV   2.654E+01  8.169E-03    2.22 mm    76.01 um     3.71 um  
  18.00 GeV   2.558E+01  7.758E-03    2.43 mm    81.49 um     4.00 um  
  20.00 GeV   2.391E+01  7.055E-03    2.86 mm   102.34 um     4.62 um  
  22.50 GeV   2.218E+01  6.343E-03    3.45 mm   131.84 um     5.43 um  
  25.00 GeV   2.076E+01  5.766E-03    4.08 mm   159.18 um     6.29 um  
  27.50 GeV   1.956E+01  5.289E-03    4.75 mm   185.36 um     7.20 um  
  30.00 GeV   1.855E+01  4.888E-03    5.46 mm   210.84 um     8.15 um  
  32.50 GeV   1.767E+01  4.546E-03    6.21 mm   235.86 um     9.14 um  
  35.00 GeV   1.691E+01  4.250E-03    6.99 mm   260.55 um    10.17 um  
  37.50 GeV   1.624E+01  3.992E-03    7.81 mm   284.99 um    11.23 um  
  40.00 GeV   1.565E+01  3.765E-03    8.66 mm   309.25 um    12.32 um  
  45.00 GeV   1.463E+01  3.382E-03   10.45 mm   399.57 um    14.59 um  
  50.00 GeV   1.381E+01  3.073E-03   12.35 mm   481.86 um    16.96 um  
  55.00 GeV   1.313E+01  2.817E-03   14.36 mm   559.50 um    19.43 um  
  60.00 GeV   1.256E+01  2.602E-03   16.47 mm   633.98 um    21.98 um  
  65.00 GeV   1.207E+01  2.419E-03   18.67 mm   706.10 um    24.59 um  
  70.00 GeV   1.165E+01  2.261E-03   20.95 mm   776.34 um    27.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
