 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.073E-01  5.444E+00      82 A        17 A        12 A   
   5.50 keV   3.223E-01  5.627E+00      87 A        17 A        13 A   
   6.00 keV   3.366E-01  5.795E+00      91 A        18 A        14 A   
   6.50 keV   3.504E-01  5.950E+00      95 A        19 A        14 A   
   7.00 keV   3.636E-01  6.095E+00      99 A        19 A        15 A   
   8.00 keV   3.887E-01  6.356E+00     106 A        21 A        16 A   
   9.00 keV   4.123E-01  6.587E+00     114 A        22 A        17 A   
  10.00 keV   4.346E-01  6.792E+00     121 A        23 A        18 A   
  11.00 keV   4.558E-01  6.978E+00     128 A        24 A        19 A   
  12.00 keV   4.760E-01  7.146E+00     134 A        25 A        20 A   
  13.00 keV   4.955E-01  7.299E+00     141 A        26 A        20 A   
  14.00 keV   5.142E-01  7.439E+00     147 A        27 A        21 A   
  15.00 keV   5.322E-01  7.569E+00     154 A        28 A        22 A   
  16.00 keV   5.497E-01  7.689E+00     160 A        29 A        23 A   
  17.00 keV   5.666E-01  7.800E+00     166 A        30 A        24 A   
  18.00 keV   5.830E-01  7.903E+00     172 A        30 A        25 A   
  20.00 keV   6.146E-01  8.090E+00     184 A        32 A        26 A   
  22.50 keV   6.518E-01  8.292E+00     198 A        34 A        28 A   
  25.00 keV   6.871E-01  8.466E+00     213 A        36 A        30 A   
  27.50 keV   7.206E-01  8.617E+00     226 A        38 A        32 A   
  30.00 keV   7.527E-01  8.749E+00     240 A        40 A        33 A   
  32.50 keV   7.834E-01  8.865E+00     253 A        42 A        35 A   
  35.00 keV   8.130E-01  8.967E+00     267 A        44 A        37 A   
  37.50 keV   8.415E-01  9.059E+00     280 A        45 A        38 A   
  40.00 keV   8.691E-01  9.140E+00     292 A        47 A        40 A   
  45.00 keV   9.218E-01  9.277E+00     318 A        50 A        43 A   
  50.00 keV   9.717E-01  9.386E+00     343 A        54 A        46 A   
  55.00 keV   1.019E+00  9.474E+00     367 A        57 A        49 A   
  60.00 keV   1.064E+00  9.545E+00     392 A        60 A        52 A   
  65.00 keV   1.108E+00  9.601E+00     416 A        63 A        55 A   
  70.00 keV   1.150E+00  9.645E+00     440 A        66 A        58 A   
  80.00 keV   1.229E+00  9.704E+00     487 A        72 A        63 A   
  90.00 keV   1.304E+00  9.734E+00     534 A        78 A        69 A   
 100.00 keV   1.374E+00  9.743E+00     581 A        84 A        74 A   
 110.00 keV   1.441E+00  9.735E+00     628 A        89 A        79 A   
 120.00 keV   1.505E+00  9.715E+00     674 A        95 A        84 A   
 130.00 keV   1.567E+00  9.685E+00     720 A       100 A        90 A   
 140.00 keV   1.626E+00  9.647E+00     766 A       106 A        95 A   
 150.00 keV   1.683E+00  9.604E+00     812 A       111 A       100 A   
 160.00 keV   1.738E+00  9.556E+00     858 A       116 A       105 A   
 170.00 keV   1.792E+00  9.505E+00     904 A       121 A       109 A   
 180.00 keV   1.844E+00  9.450E+00     950 A       127 A       114 A   
 200.00 keV   1.943E+00  9.336E+00    1043 A       137 A       124 A   
 225.00 keV   2.266E+00  9.186E+00    1157 A       150 A       136 A   
 250.00 keV   2.577E+00  9.032E+00    1270 A       162 A       148 A   
 275.00 keV   2.770E+00  8.879E+00    1383 A       174 A       159 A   
 300.00 keV   2.892E+00  8.728E+00    1495 A       185 A       170 A   
 325.00 keV   2.973E+00  8.579E+00    1608 A       197 A       181 A   
 350.00 keV   3.033E+00  8.434E+00    1722 A       208 A       192 A   
 375.00 keV   3.082E+00  8.292E+00    1836 A       219 A       203 A   
 400.00 keV   3.128E+00  8.155E+00    1952 A       230 A       214 A   
 450.00 keV   3.223E+00  7.894E+00    2187 A       253 A       236 A   
 500.00 keV   3.332E+00  7.649E+00    2425 A       276 A       258 A   
 550.00 keV   3.457E+00  7.419E+00    2665 A       298 A       280 A   
 600.00 keV   3.598E+00  7.205E+00    2908 A       319 A       302 A   
 650.00 keV   3.751E+00  7.004E+00    3153 A       341 A       324 A   
 700.00 keV   3.912E+00  6.815E+00    3398 A       361 A       345 A   
 800.00 keV   4.250E+00  6.471E+00    3891 A       404 A       388 A   
 900.00 keV   4.595E+00  6.165E+00    4383 A       445 A       429 A   
   1.00 MeV   4.938E+00  5.892E+00    4873 A       483 A       470 A   
   1.10 MeV   5.270E+00  5.645E+00    5360 A       519 A       510 A   
   1.20 MeV   5.590E+00  5.421E+00    5843 A       553 A       549 A   
   1.30 MeV   5.895E+00  5.218E+00    6323 A       586 A       586 A   
   1.40 MeV   6.185E+00  5.032E+00    6798 A       617 A       623 A   
   1.50 MeV   6.461E+00  4.860E+00    7270 A       646 A       659 A   
   1.60 MeV   6.723E+00  4.702E+00    7737 A       675 A       694 A   
   1.70 MeV   6.972E+00  4.556E+00    8200 A       702 A       727 A   
   1.80 MeV   7.209E+00  4.420E+00    8660 A       728 A       760 A   
   2.00 MeV   7.654E+00  4.175E+00    9568 A       782 A       824 A   
   2.25 MeV   8.163E+00  3.909E+00    1.07 um      847 A       899 A   
   2.50 MeV   8.633E+00  3.680E+00    1.18 um      906 A       970 A   
   2.75 MeV   9.075E+00  3.481E+00    1.29 um      960 A      1038 A   
   3.00 MeV   9.497E+00  3.304E+00    1.39 um     1010 A      1102 A   
   3.25 MeV   9.907E+00  3.148E+00    1.49 um     1056 A      1162 A   
   3.50 MeV   1.031E+01  3.007E+00    1.60 um     1099 A      1220 A   
   3.75 MeV   1.070E+01  2.881E+00    1.69 um     1139 A      1275 A   
   4.00 MeV   1.109E+01  2.766E+00    1.79 um     1177 A      1327 A   
   4.50 MeV   1.187E+01  2.565E+00    1.98 um     1259 A      1424 A   
   5.00 MeV   1.265E+01  2.394E+00    2.16 um     1331 A      1513 A   
   5.50 MeV   1.343E+01  2.248E+00    2.34 um     1394 A      1594 A   
   6.00 MeV   1.421E+01  2.121E+00    2.51 um     1450 A      1669 A   
   6.50 MeV   1.498E+01  2.009E+00    2.67 um     1500 A      1737 A   
   7.00 MeV   1.576E+01  1.909E+00    2.82 um     1545 A      1800 A   
   8.00 MeV   1.728E+01  1.741E+00    3.12 um     1649 A      1912 A   
   9.00 MeV   1.876E+01  1.602E+00    3.39 um     1734 A      2009 A   
  10.00 MeV   2.019E+01  1.486E+00    3.65 um     1805 A      2093 A   
  11.00 MeV   2.156E+01  1.388E+00    3.89 um     1866 A      2168 A   
  12.00 MeV   2.288E+01  1.303E+00    4.12 um     1919 A      2234 A   
  13.00 MeV   2.413E+01  1.229E+00    4.33 um     1966 A      2293 A   
  14.00 MeV   2.532E+01  1.164E+00    4.54 um     2007 A      2347 A   
  15.00 MeV   2.646E+01  1.106E+00    4.74 um     2044 A      2395 A   
  16.00 MeV   2.754E+01  1.054E+00    4.93 um     2077 A      2440 A   
  17.00 MeV   2.857E+01  1.007E+00    5.12 um     2108 A      2481 A   
  18.00 MeV   2.955E+01  9.646E-01    5.30 um     2136 A      2519 A   
  20.00 MeV   3.138E+01  8.907E-01    5.64 um     2213 A      2587 A   
  22.50 MeV   3.345E+01  8.142E-01    6.05 um     2309 A      2661 A   
  25.00 MeV   3.531E+01  7.508E-01    6.43 um     2391 A      2725 A   
  27.50 MeV   3.700E+01  6.974E-01    6.80 um     2462 A      2781 A   
  30.00 MeV   3.855E+01  6.518E-01    7.15 um     2526 A      2832 A   
  32.50 MeV   3.998E+01  6.122E-01    7.49 um     2583 A      2877 A   
  35.00 MeV   4.132E+01  5.776E-01    7.82 um     2635 A      2918 A   
  37.50 MeV   4.256E+01  5.470E-01    8.13 um     2683 A      2956 A   
  40.00 MeV   4.373E+01  5.197E-01    8.44 um     2727 A      2991 A   
  45.00 MeV   4.587E+01  4.732E-01    9.04 um     2870 A      3053 A   
  50.00 MeV   4.781E+01  4.350E-01    9.61 um     2994 A      3108 A   
  55.00 MeV   4.957E+01  4.029E-01   10.16 um     3104 A      3157 A   
  60.00 MeV   5.119E+01  3.755E-01   10.69 um     3204 A      3201 A   
  65.00 MeV   5.269E+01  3.520E-01   11.21 um     3294 A      3241 A   
  70.00 MeV   5.407E+01  3.314E-01   11.71 um     3378 A      3278 A   
  80.00 MeV   5.656E+01  2.971E-01   12.69 um     3659 A      3344 A   
  90.00 MeV   5.874E+01  2.697E-01   13.62 um     3899 A      3401 A   
 100.00 MeV   6.064E+01  2.473E-01   14.52 um     4111 A      3452 A   
 110.00 MeV   6.232E+01  2.285E-01   15.40 um     4301 A      3498 A   
 120.00 MeV   6.379E+01  2.126E-01   16.25 um     4474 A      3540 A   
 130.00 MeV   6.510E+01  1.989E-01   17.09 um     4633 A      3579 A   
 140.00 MeV   6.626E+01  1.870E-01   17.91 um     4781 A      3615 A   
 150.00 MeV   6.728E+01  1.765E-01   18.72 um     4921 A      3649 A   
 160.00 MeV   6.819E+01  1.672E-01   19.52 um     5052 A      3681 A   
 170.00 MeV   6.900E+01  1.589E-01   20.30 um     5177 A      3711 A   
 180.00 MeV   6.971E+01  1.514E-01   21.08 um     5296 A      3740 A   
 200.00 MeV   7.090E+01  1.385E-01   22.62 um     5730 A      3794 A   
 225.00 MeV   7.197E+01  1.254E-01   24.51 um     6329 A      3856 A   
 250.00 MeV   7.184E+01  1.146E-01   26.38 um     6869 A      3913 A   
 275.00 MeV   7.181E+01  1.057E-01   28.26 um     7371 A      3968 A   
 300.00 MeV   7.172E+01  9.814E-02   30.15 um     7841 A      4020 A   
 325.00 MeV   7.151E+01  9.165E-02   32.03 um     8287 A      4069 A   
 350.00 MeV   7.122E+01  8.601E-02   33.93 um     8712 A      4118 A   
 375.00 MeV   7.086E+01  8.106E-02   35.83 um     9121 A      4165 A   
 400.00 MeV   7.044E+01  7.668E-02   37.74 um     9517 A      4210 A   
 450.00 MeV   6.949E+01  6.928E-02   41.60 um     1.10 um     4300 A   
 500.00 MeV   6.844E+01  6.325E-02   45.52 um     1.23 um     4387 A   
 550.00 MeV   6.732E+01  5.824E-02   49.51 um     1.35 um     4472 A   
 600.00 MeV   6.617E+01  5.401E-02   53.56 um     1.47 um     4557 A   
 650.00 MeV   6.502E+01  5.038E-02   57.68 um     1.58 um     4641 A   
 700.00 MeV   6.387E+01  4.723E-02   61.88 um     1.69 um     4726 A   
 800.00 MeV   6.162E+01  4.204E-02   70.50 um     2.08 um     4896 A   
 900.00 MeV   5.948E+01  3.793E-02   79.43 um     2.44 um     5068 A   
   1.00 GeV   5.746E+01  3.459E-02   88.69 um     2.77 um     5244 A   
   1.10 GeV   5.556E+01  3.181E-02   98.26 um     3.08 um     5425 A   
   1.20 GeV   5.379E+01  2.947E-02  108.16 um     3.38 um     5610 A   
   1.30 GeV   5.213E+01  2.746E-02  118.37 um     3.68 um     5801 A   
   1.40 GeV   5.058E+01  2.573E-02  128.91 um     3.97 um     5997 A   
   1.50 GeV   4.912E+01  2.421E-02  139.76 um     4.26 um     6198 A   
   1.60 GeV   4.776E+01  2.287E-02  150.93 um     4.54 um     6406 A   
   1.70 GeV   4.647E+01  2.167E-02  162.41 um     4.82 um     6619 A   
   1.80 GeV   4.525E+01  2.061E-02  174.21 um     5.10 um     6838 A   
   2.00 GeV   4.299E+01  1.877E-02  198.75 um     6.17 um     7293 A   
   2.25 GeV   4.044E+01  1.691E-02  231.19 um     7.69 um     7895 A   
   2.50 GeV   3.813E+01  1.539E-02  265.64 um     9.11 um     8536 A   
   2.75 GeV   3.599E+01  1.414E-02  302.16 um    10.47 um     9215 A   
   3.00 GeV   3.396E+01  1.309E-02  340.86 um    11.82 um     9935 A   
   3.25 GeV   3.217E+01  1.219E-02  381.79 um    13.16 um     1.07 um  
   3.50 GeV   3.071E+01  1.140E-02  424.82 um    14.50 um     1.15 um  
   3.75 GeV   2.940E+01  1.072E-02  469.84 um    15.84 um     1.23 um  
   4.00 GeV   2.820E+01  1.012E-02  516.82 um    17.17 um     1.32 um  
   4.50 GeV   2.612E+01  9.107E-03  616.52 um    22.22 um     1.51 um  
   5.00 GeV   2.436E+01  8.286E-03  723.80 um    26.91 um     1.71 um  
   5.50 GeV   2.285E+01  7.606E-03  838.49 um    31.43 um     1.92 um  
   6.00 GeV   2.155E+01  7.034E-03  960.42 um    35.85 um     2.15 um  
   6.50 GeV   2.041E+01  6.545E-03    1.09 mm    40.23 um     2.38 um  
   7.00 GeV   1.940E+01  6.123E-03    1.23 mm    44.59 um     2.63 um  
   8.00 GeV   1.771E+01  5.428E-03    1.52 mm    60.78 um     3.16 um  
   9.00 GeV   1.634E+01  4.880E-03    1.84 mm    75.63 um     3.73 um  
  10.00 GeV   1.521E+01  4.437E-03    2.18 mm    89.88 um     4.35 um  
  11.00 GeV   1.426E+01  4.070E-03    2.55 mm   103.83 um     5.00 um  
  12.00 GeV   1.345E+01  3.762E-03    2.94 mm   117.62 um     5.68 um  
  13.00 GeV   1.275E+01  3.499E-03    3.35 mm   131.35 um     6.40 um  
  14.00 GeV   1.214E+01  3.271E-03    3.78 mm   145.04 um     7.15 um  
  15.00 GeV   1.161E+01  3.073E-03    4.24 mm   158.73 um     7.93 um  
  16.00 GeV   1.113E+01  2.898E-03    4.72 mm   172.43 um     8.74 um  
  17.00 GeV   1.069E+01  2.742E-03    5.21 mm   186.17 um     9.58 um  
  18.00 GeV   1.030E+01  2.603E-03    5.73 mm   199.95 um    10.44 um  
  20.00 GeV   9.626E+00  2.365E-03    6.82 mm   252.25 um    12.25 um  
  22.50 GeV   8.944E+00  2.125E-03    8.27 mm   325.87 um    14.64 um  
  25.00 GeV   8.391E+00  1.930E-03    9.84 mm   393.71 um    17.17 um  
  27.50 GeV   7.935E+00  1.769E-03   11.49 mm   458.28 um    19.81 um  
  30.00 GeV   7.552E+00  1.634E-03   13.24 mm   520.71 um    22.56 um  
  32.50 GeV   7.227E+00  1.519E-03   15.07 mm   581.59 um    25.41 um  
  35.00 GeV   6.946E+00  1.419E-03   16.98 mm   641.26 um    28.34 um  
  37.50 GeV   6.703E+00  1.332E-03   18.97 mm   699.90 um    31.35 um  
  40.00 GeV   6.490E+00  1.256E-03   21.02 mm   757.64 um    34.43 um  
  42.00 GeV   6.349E+00  1.201E-03   22.70 mm   794.29 um    36.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
