 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54V_in_be.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.061E-01  3.898E+00      85 A        20 A        16 A   
   5.50 keV   5.308E-01  3.972E+00      91 A        21 A        17 A   
   6.00 keV   5.544E-01  4.037E+00      96 A        22 A        18 A   
   6.50 keV   5.770E-01  4.095E+00     101 A        23 A        19 A   
   7.00 keV   5.988E-01  4.146E+00     106 A        24 A        20 A   
   8.00 keV   6.401E-01  4.233E+00     117 A        26 A        21 A   
   9.00 keV   6.790E-01  4.304E+00     127 A        28 A        23 A   
  10.00 keV   7.157E-01  4.361E+00     136 A        30 A        25 A   
  11.00 keV   7.506E-01  4.408E+00     146 A        31 A        26 A   
  12.00 keV   7.840E-01  4.447E+00     156 A        33 A        28 A   
  13.00 keV   8.160E-01  4.478E+00     165 A        35 A        29 A   
  14.00 keV   8.468E-01  4.504E+00     174 A        36 A        31 A   
  15.00 keV   8.765E-01  4.525E+00     183 A        38 A        32 A   
  16.00 keV   9.053E-01  4.541E+00     193 A        40 A        33 A   
  17.00 keV   9.331E-01  4.554E+00     202 A        41 A        35 A   
  18.00 keV   9.602E-01  4.564E+00     211 A        43 A        36 A   
  20.00 keV   1.012E+00  4.577E+00     229 A        46 A        39 A   
  22.50 keV   1.074E+00  4.581E+00     251 A        50 A        42 A   
  25.00 keV   1.132E+00  4.575E+00     273 A        53 A        45 A   
  27.50 keV   1.187E+00  4.563E+00     295 A        57 A        48 A   
  30.00 keV   1.240E+00  4.545E+00     317 A        60 A        52 A   
  32.50 keV   1.290E+00  4.524E+00     338 A        64 A        55 A   
  35.00 keV   1.339E+00  4.499E+00     360 A        67 A        58 A   
  37.50 keV   1.386E+00  4.472E+00     382 A        71 A        61 A   
  40.00 keV   1.431E+00  4.443E+00     403 A        74 A        63 A   
  45.00 keV   1.518E+00  4.383E+00     446 A        80 A        69 A   
  50.00 keV   1.600E+00  4.319E+00     489 A        87 A        75 A   
  55.00 keV   1.678E+00  4.254E+00     532 A        93 A        80 A   
  60.00 keV   1.753E+00  4.190E+00     575 A        99 A        86 A   
  65.00 keV   1.825E+00  4.125E+00     618 A       105 A        91 A   
  70.00 keV   1.894E+00  4.062E+00     661 A       111 A        97 A   
  80.00 keV   2.024E+00  3.939E+00     747 A       123 A       107 A   
  90.00 keV   2.147E+00  3.822E+00     832 A       134 A       118 A   
 100.00 keV   2.263E+00  3.712E+00     919 A       145 A       128 A   
 110.00 keV   2.384E+00  3.608E+00    1005 A       156 A       138 A   
 120.00 keV   2.525E+00  3.510E+00    1090 A       166 A       148 A   
 130.00 keV   2.645E+00  3.418E+00    1176 A       176 A       158 A   
 140.00 keV   2.747E+00  3.331E+00    1261 A       186 A       167 A   
 150.00 keV   2.836E+00  3.249E+00    1346 A       196 A       177 A   
 160.00 keV   2.915E+00  3.171E+00    1431 A       205 A       186 A   
 170.00 keV   2.986E+00  3.098E+00    1517 A       214 A       195 A   
 180.00 keV   3.050E+00  3.028E+00    1602 A       223 A       205 A   
 200.00 keV   3.164E+00  2.900E+00    1774 A       240 A       223 A   
 225.00 keV   3.286E+00  2.756E+00    1989 A       262 A       245 A   
 250.00 keV   3.394E+00  2.628E+00    2206 A       283 A       266 A   
 275.00 keV   3.493E+00  2.513E+00    2423 A       303 A       288 A   
 300.00 keV   3.586E+00  2.409E+00    2642 A       322 A       309 A   
 325.00 keV   3.676E+00  2.316E+00    2860 A       340 A       329 A   
 350.00 keV   3.762E+00  2.230E+00    3080 A       358 A       350 A   
 375.00 keV   3.846E+00  2.151E+00    3299 A       375 A       370 A   
 400.00 keV   3.929E+00  2.079E+00    3518 A       392 A       389 A   
 450.00 keV   4.092E+00  1.950E+00    3956 A       426 A       428 A   
 500.00 keV   4.253E+00  1.839E+00    4391 A       458 A       465 A   
 550.00 keV   4.413E+00  1.741E+00    4823 A       488 A       501 A   
 600.00 keV   4.573E+00  1.655E+00    5250 A       516 A       535 A   
 650.00 keV   4.733E+00  1.578E+00    5673 A       543 A       569 A   
 700.00 keV   4.893E+00  1.509E+00    6090 A       567 A       601 A   
 800.00 keV   5.215E+00  1.390E+00    6906 A       618 A       662 A   
 900.00 keV   5.539E+00  1.291E+00    7698 A       663 A       719 A   
   1.00 MeV   5.865E+00  1.206E+00    8464 A       703 A       771 A   
   1.10 MeV   6.193E+00  1.134E+00    9205 A       738 A       820 A   
   1.20 MeV   6.521E+00  1.070E+00    9920 A       771 A       865 A   
   1.30 MeV   6.849E+00  1.015E+00    1.06 um      799 A       907 A   
   1.40 MeV   7.176E+00  9.652E-01    1.13 um      826 A       946 A   
   1.50 MeV   7.502E+00  9.209E-01    1.19 um      850 A       982 A   
   1.60 MeV   7.826E+00  8.809E-01    1.25 um      872 A      1016 A   
   1.70 MeV   8.147E+00  8.447E-01    1.32 um      892 A      1048 A   
   1.80 MeV   8.465E+00  8.117E-01    1.37 um      910 A      1078 A   
   2.00 MeV   9.091E+00  7.537E-01    1.49 um      949 A      1132 A   
   2.25 MeV   9.852E+00  6.930E-01    1.62 um      994 A      1192 A   
   2.50 MeV   1.059E+01  6.424E-01    1.74 um     1032 A      1244 A   
   2.75 MeV   1.129E+01  5.994E-01    1.86 um     1064 A      1290 A   
   3.00 MeV   1.197E+01  5.623E-01    1.97 um     1092 A      1331 A   
   3.25 MeV   1.263E+01  5.300E-01    2.07 um     1117 A      1367 A   
   3.50 MeV   1.325E+01  5.016E-01    2.17 um     1138 A      1400 A   
   3.75 MeV   1.385E+01  4.764E-01    2.27 um     1158 A      1430 A   
   4.00 MeV   1.443E+01  4.538E-01    2.36 um     1175 A      1458 A   
   4.50 MeV   1.551E+01  4.151E-01    2.54 um     1219 A      1506 A   
   5.00 MeV   1.651E+01  3.830E-01    2.70 um     1255 A      1548 A   
   5.50 MeV   1.743E+01  3.560E-01    2.86 um     1286 A      1584 A   
   6.00 MeV   1.828E+01  3.328E-01    3.00 um     1314 A      1617 A   
   6.50 MeV   1.907E+01  3.127E-01    3.15 um     1338 A      1646 A   
   7.00 MeV   1.981E+01  2.952E-01    3.28 um     1360 A      1672 A   
   8.00 MeV   2.113E+01  2.658E-01    3.54 um     1423 A      1717 A   
   9.00 MeV   2.230E+01  2.421E-01    3.79 um     1475 A      1756 A   
  10.00 MeV   2.333E+01  2.226E-01    4.02 um     1522 A      1790 A   
  11.00 MeV   2.425E+01  2.063E-01    4.25 um     1562 A      1820 A   
  12.00 MeV   2.508E+01  1.924E-01    4.46 um     1599 A      1847 A   
  13.00 MeV   2.582E+01  1.803E-01    4.68 um     1633 A      1872 A   
  14.00 MeV   2.649E+01  1.698E-01    4.88 um     1664 A      1894 A   
  15.00 MeV   2.710E+01  1.606E-01    5.08 um     1693 A      1915 A   
  16.00 MeV   2.766E+01  1.524E-01    5.28 um     1720 A      1934 A   
  17.00 MeV   2.817E+01  1.450E-01    5.47 um     1746 A      1952 A   
  18.00 MeV   2.863E+01  1.384E-01    5.66 um     1770 A      1969 A   
  20.00 MeV   2.945E+01  1.269E-01    6.03 um     1853 A      2000 A   
  22.50 MeV   3.030E+01  1.152E-01    6.48 um     1967 A      2035 A   
  25.00 MeV   3.099E+01  1.055E-01    6.92 um     2068 A      2066 A   
  27.50 MeV   3.155E+01  9.749E-02    7.35 um     2162 A      2094 A   
  30.00 MeV   3.201E+01  9.067E-02    7.78 um     2248 A      2121 A   
  32.50 MeV   3.239E+01  8.480E-02    8.19 um     2329 A      2145 A   
  35.00 MeV   3.269E+01  7.969E-02    8.61 um     2406 A      2168 A   
  37.50 MeV   3.292E+01  7.521E-02    9.02 um     2479 A      2190 A   
  40.00 MeV   3.311E+01  7.123E-02    9.43 um     2548 A      2211 A   
  45.00 MeV   3.335E+01  6.449E-02   10.24 um     2801 A      2250 A   
  50.00 MeV   3.346E+01  5.899E-02   11.05 um     3030 A      2287 A   
  55.00 MeV   3.347E+01  5.440E-02   11.86 um     3242 A      2322 A   
  60.00 MeV   3.341E+01  5.052E-02   12.66 um     3442 A      2355 A   
  65.00 MeV   3.328E+01  4.718E-02   13.47 um     3631 A      2387 A   
  70.00 MeV   3.312E+01  4.429E-02   14.29 um     3813 A      2418 A   
  80.00 MeV   3.269E+01  3.950E-02   15.93 um     4470 A      2478 A   
  90.00 MeV   3.219E+01  3.569E-02   17.60 um     5058 A      2535 A   
 100.00 MeV   3.164E+01  3.260E-02   19.29 um     5601 A      2592 A   
 110.00 MeV   3.109E+01  3.002E-02   21.01 um     6113 A      2648 A   
 120.00 MeV   3.040E+01  2.784E-02   22.77 um     6603 A      2703 A   
 130.00 MeV   2.948E+01  2.598E-02   24.58 um     7084 A      2759 A   
 140.00 MeV   2.878E+01  2.436E-02   26.44 um     7558 A      2815 A   
 150.00 MeV   2.810E+01  2.294E-02   28.34 um     8026 A      2872 A   
 160.00 MeV   2.746E+01  2.168E-02   30.28 um     8488 A      2930 A   
 170.00 MeV   2.685E+01  2.057E-02   32.28 um     8947 A      2989 A   
 180.00 MeV   2.627E+01  1.957E-02   34.31 um     9402 A      3048 A   
 200.00 MeV   2.518E+01  1.785E-02   38.52 um     1.11 um     3171 A   
 225.00 MeV   2.395E+01  1.610E-02   44.02 um     1.36 um     3331 A   
 250.00 MeV   2.285E+01  1.467E-02   49.80 um     1.59 um     3498 A   
 275.00 MeV   2.185E+01  1.349E-02   55.86 um     1.80 um     3673 A   
 300.00 MeV   2.095E+01  1.250E-02   62.18 um     2.01 um     3856 A   
 325.00 MeV   2.013E+01  1.165E-02   68.76 um     2.22 um     4047 A   
 350.00 MeV   1.938E+01  1.091E-02   75.61 um     2.42 um     4247 A   
 375.00 MeV   1.869E+01  1.026E-02   82.72 um     2.62 um     4454 A   
 400.00 MeV   1.805E+01  9.694E-03   90.08 um     2.82 um     4669 A   
 450.00 MeV   1.693E+01  8.734E-03  105.56 um     3.57 um     5121 A   
 500.00 MeV   1.596E+01  7.954E-03  122.01 um     4.27 um     5603 A   
 550.00 MeV   1.512E+01  7.308E-03  139.42 um     4.93 um     6113 A   
 600.00 MeV   1.439E+01  6.763E-03  157.76 um     5.57 um     6650 A   
 650.00 MeV   1.374E+01  6.298E-03  177.00 um     6.20 um     7212 A   
 700.00 MeV   1.316E+01  5.895E-03  197.12 um     6.82 um     7798 A   
 800.00 MeV   1.217E+01  5.232E-03  239.89 um     9.12 um     9039 A   
 900.00 MeV   1.135E+01  4.709E-03  285.93 um    11.21 um     1.04 um  
   1.00 GeV   1.065E+01  4.285E-03  335.14 um    13.20 um     1.18 um  
   1.10 GeV   1.005E+01  3.934E-03  387.45 um    15.13 um     1.32 um  
   1.20 GeV   9.506E+00  3.638E-03  442.82 um    17.04 um     1.48 um  
   1.30 GeV   9.012E+00  3.386E-03  501.28 um    18.94 um     1.64 um  
   1.40 GeV   8.554E+00  3.167E-03  562.92 um    20.85 um     1.81 um  
   1.50 GeV   8.120E+00  2.977E-03  627.85 um    22.79 um     1.99 um  
   1.60 GeV   7.704E+00  2.808E-03  696.27 um    24.76 um     2.18 um  
   1.70 GeV   7.358E+00  2.659E-03  768.14 um    26.77 um     2.37 um  
   1.80 GeV   7.055E+00  2.525E-03  843.24 um    28.80 um     2.57 um  
   2.00 GeV   6.527E+00  2.296E-03    1.00 mm    36.59 um     3.00 um  
   2.25 GeV   5.980E+00  2.064E-03    1.22 mm    47.73 um     3.58 um  
   2.50 GeV   5.529E+00  1.877E-03    1.45 mm    58.20 um     4.20 um  
   2.75 GeV   5.151E+00  1.721E-03    1.71 mm    68.37 um     4.86 um  
   3.00 GeV   4.828E+00  1.591E-03    1.98 mm    78.41 um     5.57 um  
   3.25 GeV   4.550E+00  1.479E-03    2.27 mm    88.41 um     6.32 um  
   3.50 GeV   4.298E+00  1.383E-03    2.57 mm    98.44 um     7.11 um  
   3.75 GeV   4.076E+00  1.299E-03    2.90 mm   108.55 um     7.93 um  
   4.00 GeV   3.879E+00  1.225E-03    3.24 mm   118.74 um     8.80 um  
   4.50 GeV   3.547E+00  1.100E-03    3.97 mm   157.35 um    10.65 um  
   5.00 GeV   3.276E+00  9.997E-04    4.76 mm   193.33 um    12.65 um  
   5.50 GeV   3.051E+00  9.165E-04    5.62 mm   228.13 um    14.78 um  
   6.00 GeV   2.862E+00  8.465E-04    6.53 mm   262.35 um    17.05 um  
   6.50 GeV   2.700E+00  7.868E-04    7.51 mm   296.31 um    19.45 um  
   7.00 GeV   2.560E+00  7.353E-04    8.54 mm   330.17 um    21.97 um  
   8.00 GeV   2.329E+00  6.508E-04   10.75 mm   455.41 um    27.35 um  
   9.00 GeV   2.148E+00  5.843E-04   13.17 mm   569.78 um    33.17 um  
  10.00 GeV   2.001E+00  5.305E-04   15.78 mm   679.05 um    39.37 um  
  11.00 GeV   1.880E+00  4.861E-04   18.57 mm   785.49 um    45.93 um  
  12.00 GeV   1.778E+00  4.488E-04   21.53 mm   890.15 um    52.82 um  
  13.00 GeV   1.692E+00  4.170E-04   24.65 mm   993.58 um    60.01 um  
  14.00 GeV   1.618E+00  3.896E-04   27.93 mm     1.10 mm    67.48 um  
  15.00 GeV   1.553E+00  3.656E-04   31.34 mm     1.20 mm    75.20 um  
  16.00 GeV   1.497E+00  3.446E-04   34.89 mm     1.30 mm    83.15 um  
  17.00 GeV   1.447E+00  3.259E-04   38.57 mm     1.40 mm    91.31 um  
  18.00 GeV   1.402E+00  3.092E-04   42.37 mm     1.50 mm    99.68 um  
  20.00 GeV   1.327E+00  2.806E-04   50.30 mm     1.87 mm   116.93 um  
  21.60 GeV   1.278E+00  2.614E-04   56.95 mm     2.10 mm   131.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
