 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/21N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.299E-01  1.289E+00     154 A        46 A        35 A   
   5.50 keV   4.509E-01  1.275E+00     167 A        49 A        38 A   
   6.00 keV   4.709E-01  1.260E+00     181 A        53 A        41 A   
   6.50 keV   4.901E-01  1.245E+00     194 A        56 A        43 A   
   7.00 keV   5.086E-01  1.230E+00     208 A        59 A        46 A   
   8.00 keV   5.438E-01  1.200E+00     235 A        66 A        51 A   
   9.00 keV   5.767E-01  1.170E+00     262 A        72 A        55 A   
  10.00 keV   6.079E-01  1.142E+00     290 A        78 A        60 A   
  11.00 keV   6.376E-01  1.115E+00     317 A        84 A        65 A   
  12.00 keV   6.660E-01  1.089E+00     344 A        90 A        70 A   
  13.00 keV   6.932E-01  1.064E+00     372 A        96 A        75 A   
  14.00 keV   7.193E-01  1.040E+00     399 A       101 A        79 A   
  15.00 keV   7.446E-01  1.017E+00     427 A       107 A        84 A   
  16.00 keV   7.690E-01  9.957E-01     454 A       112 A        88 A   
  17.00 keV   7.927E-01  9.751E-01     482 A       118 A        93 A   
  18.00 keV   8.156E-01  9.554E-01     510 A       123 A        97 A   
  20.00 keV   8.598E-01  9.188E-01     565 A       133 A       106 A   
  22.50 keV   9.119E-01  8.773E-01     634 A       145 A       117 A   
  25.00 keV   9.612E-01  8.399E-01     703 A       157 A       128 A   
  27.50 keV   1.008E+00  8.061E-01     772 A       168 A       138 A   
  30.00 keV   1.053E+00  7.754E-01     840 A       178 A       149 A   
  32.50 keV   1.096E+00  7.473E-01     908 A       188 A       159 A   
  35.00 keV   1.137E+00  7.215E-01     976 A       198 A       169 A   
  37.50 keV   1.177E+00  6.977E-01    1043 A       208 A       178 A   
  40.00 keV   1.216E+00  6.757E-01    1110 A       217 A       188 A   
  45.00 keV   1.316E+00  6.362E-01    1241 A       234 A       206 A   
  50.00 keV   1.417E+00  6.019E-01    1369 A       249 A       223 A   
  55.00 keV   1.499E+00  5.716E-01    1494 A       263 A       240 A   
  60.00 keV   1.568E+00  5.446E-01    1616 A       276 A       256 A   
  65.00 keV   1.626E+00  5.205E-01    1736 A       289 A       271 A   
  70.00 keV   1.676E+00  4.987E-01    1855 A       300 A       285 A   
  80.00 keV   1.758E+00  4.610E-01    2090 A       323 A       312 A   
  90.00 keV   1.823E+00  4.293E-01    2322 A       343 A       338 A   
 100.00 keV   1.880E+00  4.023E-01    2551 A       362 A       362 A   
 110.00 keV   1.930E+00  3.789E-01    2778 A       379 A       385 A   
 120.00 keV   1.977E+00  3.584E-01    3003 A       396 A       407 A   
 130.00 keV   2.022E+00  3.403E-01    3226 A       411 A       428 A   
 140.00 keV   2.066E+00  3.242E-01    3447 A       426 A       448 A   
 150.00 keV   2.110E+00  3.097E-01    3665 A       440 A       468 A   
 160.00 keV   2.154E+00  2.966E-01    3881 A       453 A       486 A   
 170.00 keV   2.198E+00  2.848E-01    4095 A       466 A       504 A   
 180.00 keV   2.242E+00  2.739E-01    4306 A       478 A       522 A   
 200.00 keV   2.331E+00  2.548E-01    4720 A       501 A       554 A   
 225.00 keV   2.445E+00  2.348E-01    5223 A       529 A       592 A   
 250.00 keV   2.560E+00  2.180E-01    5709 A       553 A       627 A   
 275.00 keV   2.677E+00  2.037E-01    6178 A       574 A       660 A   
 300.00 keV   2.794E+00  1.914E-01    6631 A       594 A       690 A   
 325.00 keV   2.912E+00  1.806E-01    7069 A       611 A       717 A   
 350.00 keV   3.029E+00  1.711E-01    7493 A       627 A       743 A   
 375.00 keV   3.145E+00  1.626E-01    7903 A       642 A       767 A   
 400.00 keV   3.260E+00  1.551E-01    8300 A       655 A       789 A   
 450.00 keV   3.484E+00  1.420E-01    9060 A       682 A       829 A   
 500.00 keV   3.702E+00  1.312E-01    9777 A       705 A       865 A   
 550.00 keV   3.910E+00  1.221E-01    1.05 um      726 A       897 A   
 600.00 keV   4.109E+00  1.143E-01    1.11 um      743 A       925 A   
 650.00 keV   4.299E+00  1.075E-01    1.17 um      759 A       951 A   
 700.00 keV   4.480E+00  1.015E-01    1.23 um      773 A       975 A   
 800.00 keV   4.815E+00  9.153E-02    1.35 um      805 A      1016 A   
 900.00 keV   5.117E+00  8.348E-02    1.45 um      832 A      1052 A   
   1.00 MeV   5.390E+00  7.684E-02    1.55 um      855 A      1083 A   
   1.10 MeV   5.636E+00  7.126E-02    1.65 um      875 A      1110 A   
   1.20 MeV   5.859E+00  6.650E-02    1.74 um      893 A      1135 A   
   1.30 MeV   6.062E+00  6.238E-02    1.83 um      909 A      1157 A   
   1.40 MeV   6.246E+00  5.879E-02    1.92 um      924 A      1178 A   
   1.50 MeV   6.415E+00  5.561E-02    2.00 um      937 A      1197 A   
   1.60 MeV   6.569E+00  5.279E-02    2.09 um      950 A      1214 A   
   1.70 MeV   6.711E+00  5.027E-02    2.17 um      962 A      1230 A   
   1.80 MeV   6.841E+00  4.799E-02    2.25 um      973 A      1246 A   
   2.00 MeV   7.073E+00  4.405E-02    2.40 um     1005 A      1274 A   
   2.25 MeV   7.317E+00  4.000E-02    2.59 um     1048 A      1305 A   
   2.50 MeV   7.522E+00  3.668E-02    2.77 um     1087 A      1333 A   
   2.75 MeV   7.695E+00  3.391E-02    2.94 um     1122 A      1358 A   
   3.00 MeV   7.844E+00  3.156E-02    3.12 um     1154 A      1382 A   
   3.25 MeV   7.971E+00  2.953E-02    3.29 um     1185 A      1403 A   
   3.50 MeV   8.082E+00  2.776E-02    3.45 um     1213 A      1423 A   
   3.75 MeV   8.177E+00  2.621E-02    3.62 um     1240 A      1442 A   
   4.00 MeV   8.261E+00  2.483E-02    3.78 um     1266 A      1460 A   
   4.50 MeV   8.397E+00  2.250E-02    4.11 um     1354 A      1494 A   
   5.00 MeV   8.501E+00  2.059E-02    4.43 um     1434 A      1525 A   
   5.50 MeV   8.578E+00  1.900E-02    4.74 um     1508 A      1554 A   
   6.00 MeV   8.635E+00  1.765E-02    5.06 um     1577 A      1581 A   
   6.50 MeV   8.674E+00  1.649E-02    5.37 um     1642 A      1606 A   
   7.00 MeV   8.699E+00  1.548E-02    5.68 um     1705 A      1631 A   
   8.00 MeV   8.714E+00  1.382E-02    6.30 um     1925 A      1677 A   
   9.00 MeV   8.694E+00  1.250E-02    6.92 um     2122 A      1721 A   
  10.00 MeV   8.649E+00  1.142E-02    7.54 um     2304 A      1762 A   
  11.00 MeV   8.584E+00  1.052E-02    8.17 um     2475 A      1802 A   
  12.00 MeV   8.505E+00  9.759E-03    8.80 um     2637 A      1841 A   
  13.00 MeV   8.415E+00  9.107E-03    9.44 um     2792 A      1879 A   
  14.00 MeV   8.318E+00  8.542E-03   10.09 um     2942 A      1916 A   
  15.00 MeV   8.216E+00  8.047E-03   10.74 um     3089 A      1953 A   
  16.00 MeV   8.110E+00  7.609E-03   11.40 um     3232 A      1990 A   
  17.00 MeV   8.003E+00  7.219E-03   12.07 um     3373 A      2026 A   
  18.00 MeV   7.893E+00  6.869E-03   12.75 um     3512 A      2062 A   
  20.00 MeV   7.675E+00  6.267E-03   14.14 um     4031 A      2135 A   
  22.50 MeV   7.406E+00  5.655E-03   15.94 um     4771 A      2225 A   
  25.00 MeV   7.146E+00  5.157E-03   17.80 um     5455 A      2318 A   
  27.50 MeV   6.898E+00  4.744E-03   19.72 um     6104 A      2412 A   
  30.00 MeV   6.663E+00  4.396E-03   21.72 um     6731 A      2508 A   
  32.50 MeV   6.441E+00  4.097E-03   23.78 um     7344 A      2606 A   
  35.00 MeV   6.232E+00  3.839E-03   25.91 um     7947 A      2707 A   
  37.50 MeV   6.035E+00  3.612E-03   28.12 um     8544 A      2811 A   
  40.00 MeV   5.849E+00  3.412E-03   30.39 um     9137 A      2917 A   
  45.00 MeV   5.506E+00  3.075E-03   35.16 um     1.14 um     3139 A   
  50.00 MeV   5.138E+00  2.802E-03   40.25 um     1.35 um     3374 A   
  55.00 MeV   4.832E+00  2.575E-03   45.68 um     1.55 um     3625 A   
  60.00 MeV   4.567E+00  2.384E-03   51.43 um     1.75 um     3891 A   
  65.00 MeV   4.330E+00  2.220E-03   57.52 um     1.95 um     4172 A   
  70.00 MeV   4.118E+00  2.078E-03   63.92 um     2.16 um     4468 A   
  80.00 MeV   3.753E+00  1.845E-03   77.69 um     2.91 um     5106 A   
  90.00 MeV   3.451E+00  1.661E-03   92.72 um     3.60 um     5805 A   
 100.00 MeV   3.196E+00  1.512E-03  109.02 um     4.28 um     6562 A   
 110.00 MeV   2.978E+00  1.389E-03  126.56 um     4.95 um     7377 A   
 120.00 MeV   2.790E+00  1.284E-03  145.33 um     5.62 um     8248 A   
 130.00 MeV   2.626E+00  1.195E-03  165.32 um     6.29 um     9176 A   
 140.00 MeV   2.482E+00  1.119E-03  186.51 um     6.97 um     1.02 um  
 150.00 MeV   2.354E+00  1.051E-03  208.90 um     7.66 um     1.12 um  
 160.00 MeV   2.240E+00  9.921E-04  232.46 um     8.36 um     1.23 um  
 170.00 MeV   2.137E+00  9.395E-04  257.19 um     9.07 um     1.34 um  
 180.00 MeV   2.045E+00  8.924E-04  283.07 um     9.78 um     1.46 um  
 200.00 MeV   1.884E+00  8.116E-04  338.21 um    12.52 um     1.71 um  
 225.00 MeV   1.720E+00  7.298E-04  413.37 um    16.43 um     2.06 um  
 250.00 MeV   1.585E+00  6.635E-04  495.32 um    20.12 um     2.43 um  
 275.00 MeV   1.472E+00  6.088E-04  583.88 um    23.71 um     2.83 um  
 300.00 MeV   1.377E+00  5.627E-04  678.91 um    27.26 um     3.26 um  
 325.00 MeV   1.294E+00  5.233E-04  780.24 um    30.81 um     3.72 um  
 350.00 MeV   1.223E+00  4.893E-04  887.78 um    34.38 um     4.20 um  
 375.00 MeV   1.159E+00  4.597E-04    1.00 mm    37.96 um     4.70 um  
 400.00 MeV   1.103E+00  4.335E-04    1.12 mm    41.57 um     5.23 um  
 450.00 MeV   1.006E+00  3.895E-04    1.38 mm    55.25 um     6.37 um  
 500.00 MeV   9.245E-01  3.539E-04    1.66 mm    68.06 um     7.60 um  
 550.00 MeV   8.546E-01  3.245E-04    1.96 mm    80.56 um     8.93 um  
 600.00 MeV   7.930E-01  2.998E-04    2.29 mm    93.05 um    10.36 um  
 650.00 MeV   7.397E-01  2.787E-04    2.65 mm   105.65 um    11.88 um  
 700.00 MeV   6.960E-01  2.605E-04    3.02 mm   118.38 um    13.51 um  
 800.00 MeV   6.239E-01  2.306E-04    3.84 mm   165.95 um    17.04 um  
 900.00 MeV   5.668E-01  2.071E-04    4.75 mm   210.11 um    20.93 um  
   1.00 GeV   5.204E-01  1.880E-04    5.75 mm   253.09 um    25.17 um  
   1.10 GeV   4.818E-01  1.723E-04    6.83 mm   295.77 um    29.75 um  
   1.20 GeV   4.493E-01  1.591E-04    7.99 mm   338.54 um    34.66 um  
   1.30 GeV   4.215E-01  1.479E-04    9.24 mm   381.60 um    39.88 um  
   1.40 GeV   3.974E-01  1.382E-04   10.56 mm   425.06 um    45.42 um  
   1.50 GeV   3.764E-01  1.297E-04   11.96 mm   468.98 um    51.26 um  
   1.60 GeV   3.578E-01  1.222E-04   13.43 mm   513.38 um    57.39 um  
   1.70 GeV   3.413E-01  1.156E-04   14.98 mm   558.26 um    63.80 um  
   1.80 GeV   3.266E-01  1.097E-04   16.60 mm   603.62 um    70.50 um  
   2.00 GeV   3.013E-01  9.956E-05   20.05 mm   776.57 um    84.70 um  
   2.25 GeV   2.756E-01  8.933E-05   24.75 mm     1.02 mm   103.89 um  
   2.50 GeV   2.549E-01  8.107E-05   29.85 mm     1.25 mm   124.59 um  
   2.75 GeV   2.378E-01  7.425E-05   35.35 mm     1.47 mm   146.71 um  
   3.00 GeV   2.234E-01  6.853E-05   41.22 mm     1.69 mm   170.17 um  
   3.25 GeV   2.111E-01  6.365E-05   47.45 mm     1.91 mm   194.90 um  
   3.50 GeV   2.006E-01  5.944E-05   54.02 mm     2.12 mm   220.82 um  
   3.75 GeV   1.914E-01  5.577E-05   60.93 mm     2.34 mm   247.86 um  
   4.00 GeV   1.833E-01  5.254E-05   68.15 mm     2.55 mm   275.97 um  
   4.50 GeV   1.697E-01  4.712E-05   83.50 mm     3.35 mm   335.16 um  
   5.00 GeV   1.588E-01  4.275E-05   99.98 mm     4.08 mm   397.96 um  
   5.50 GeV   1.498E-01  3.914E-05  117.52 mm     4.78 mm   463.99 um  
   6.00 GeV   1.423E-01  3.611E-05  136.05 mm     5.45 mm   532.90 um  
   6.50 GeV   1.360E-01  3.353E-05  155.50 mm     6.11 mm   604.40 um  
   7.00 GeV   1.305E-01  3.130E-05  175.81 mm     6.75 mm   678.21 um  
   8.00 GeV   1.217E-01  2.765E-05  218.74 mm     9.08 mm   831.88 um  
   8.40 GeV   1.190E-01  2.643E-05  236.73 mm     9.43 mm   895.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.2429E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
