 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Ba_in_be.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.485E-01  5.124E+00      95 A        17 A        12 A   
   5.50 keV   2.607E-01  5.314E+00     100 A        17 A        13 A   
   6.00 keV   2.723E-01  5.491E+00     104 A        18 A        13 A   
   6.50 keV   2.834E-01  5.656E+00     109 A        19 A        14 A   
   7.00 keV   2.941E-01  5.810E+00     113 A        19 A        14 A   
   8.00 keV   3.144E-01  6.091E+00     121 A        20 A        15 A   
   9.00 keV   3.334E-01  6.342E+00     129 A        22 A        16 A   
  10.00 keV   3.515E-01  6.569E+00     136 A        23 A        17 A   
  11.00 keV   3.686E-01  6.775E+00     144 A        24 A        18 A   
  12.00 keV   3.850E-01  6.964E+00     151 A        25 A        19 A   
  13.00 keV   4.008E-01  7.138E+00     158 A        25 A        20 A   
  14.00 keV   4.159E-01  7.299E+00     165 A        26 A        20 A   
  15.00 keV   4.305E-01  7.448E+00     171 A        27 A        21 A   
  16.00 keV   4.446E-01  7.588E+00     178 A        28 A        22 A   
  17.00 keV   4.583E-01  7.719E+00     184 A        29 A        23 A   
  18.00 keV   4.716E-01  7.841E+00     190 A        30 A        23 A   
  20.00 keV   4.971E-01  8.066E+00     203 A        31 A        25 A   
  22.50 keV   5.272E-01  8.313E+00     217 A        33 A        26 A   
  25.00 keV   5.557E-01  8.531E+00     232 A        35 A        28 A   
  27.50 keV   5.829E-01  8.724E+00     246 A        37 A        30 A   
  30.00 keV   6.088E-01  8.897E+00     260 A        38 A        31 A   
  32.50 keV   6.336E-01  9.052E+00     273 A        40 A        33 A   
  35.00 keV   6.576E-01  9.192E+00     286 A        41 A        34 A   
  37.50 keV   6.806E-01  9.320E+00     300 A        43 A        36 A   
  40.00 keV   7.030E-01  9.436E+00     312 A        44 A        37 A   
  45.00 keV   7.456E-01  9.639E+00     338 A        47 A        40 A   
  50.00 keV   7.859E-01  9.812E+00     362 A        50 A        42 A   
  55.00 keV   8.243E-01  9.959E+00     387 A        53 A        45 A   
  60.00 keV   8.610E-01  1.009E+01     411 A        56 A        48 A   
  65.00 keV   8.961E-01  1.019E+01     434 A        58 A        50 A   
  70.00 keV   9.299E-01  1.029E+01     458 A        61 A        52 A   
  80.00 keV   9.941E-01  1.044E+01     504 A        66 A        57 A   
  90.00 keV   1.054E+00  1.056E+01     549 A        71 A        62 A   
 100.00 keV   1.111E+00  1.064E+01     594 A        76 A        66 A   
 110.00 keV   1.166E+00  1.071E+01     638 A        80 A        71 A   
 120.00 keV   1.218E+00  1.075E+01     682 A        85 A        75 A   
 130.00 keV   1.267E+00  1.078E+01     725 A        89 A        80 A   
 140.00 keV   1.315E+00  1.080E+01     769 A        94 A        84 A   
 150.00 keV   1.361E+00  1.081E+01     812 A        98 A        88 A   
 160.00 keV   1.406E+00  1.081E+01     855 A       103 A        92 A   
 170.00 keV   1.449E+00  1.080E+01     898 A       107 A        96 A   
 180.00 keV   1.491E+00  1.079E+01     941 A       111 A       100 A   
 200.00 keV   1.572E+00  1.075E+01    1026 A       120 A       108 A   
 225.00 keV   1.667E+00  1.069E+01    1132 A       130 A       118 A   
 250.00 keV   1.757E+00  1.060E+01    1239 A       141 A       128 A   
 275.00 keV   1.843E+00  1.051E+01    1345 A       151 A       138 A   
 300.00 keV   1.925E+00  1.041E+01    1452 A       161 A       147 A   
 325.00 keV   2.200E+00  1.031E+01    1558 A       170 A       157 A   
 350.00 keV   2.412E+00  1.020E+01    1662 A       180 A       166 A   
 375.00 keV   2.565E+00  1.009E+01    1767 A       189 A       175 A   
 400.00 keV   2.676E+00  9.983E+00    1871 A       198 A       185 A   
 450.00 keV   2.823E+00  9.766E+00    2080 A       217 A       202 A   
 500.00 keV   2.918E+00  9.553E+00    2291 A       236 A       220 A   
 550.00 keV   2.993E+00  9.347E+00    2504 A       254 A       238 A   
 600.00 keV   3.065E+00  9.147E+00    2719 A       272 A       256 A   
 650.00 keV   3.140E+00  8.956E+00    2937 A       289 A       273 A   
 700.00 keV   3.221E+00  8.771E+00    3157 A       307 A       291 A   
 800.00 keV   3.407E+00  8.426E+00    3602 A       344 A       326 A   
 900.00 keV   3.617E+00  8.108E+00    4052 A       379 A       361 A   
   1.00 MeV   3.845E+00  7.816E+00    4506 A       414 A       396 A   
   1.10 MeV   4.084E+00  7.548E+00    4962 A       447 A       431 A   
   1.20 MeV   4.329E+00  7.299E+00    5419 A       479 A       465 A   
   1.30 MeV   4.575E+00  7.069E+00    5876 A       510 A       498 A   
   1.40 MeV   4.819E+00  6.855E+00    6333 A       540 A       532 A   
   1.50 MeV   5.060E+00  6.656E+00    6788 A       569 A       564 A   
   1.60 MeV   5.296E+00  6.470E+00    7241 A       597 A       596 A   
   1.70 MeV   5.526E+00  6.296E+00    7693 A       625 A       628 A   
   1.80 MeV   5.749E+00  6.133E+00    8143 A       651 A       659 A   
   2.00 MeV   6.176E+00  5.835E+00    9036 A       707 A       719 A   
   2.25 MeV   6.673E+00  5.507E+00    1.01 um      774 A       792 A   
   2.50 MeV   7.132E+00  5.219E+00    1.12 um      836 A       861 A   
   2.75 MeV   7.558E+00  4.965E+00    1.23 um      894 A       928 A   
   3.00 MeV   7.954E+00  4.738E+00    1.34 um      947 A       992 A   
   3.25 MeV   8.327E+00  4.534E+00    1.44 um      998 A      1053 A   
   3.50 MeV   8.679E+00  4.350E+00    1.54 um     1045 A      1112 A   
   3.75 MeV   9.015E+00  4.182E+00    1.65 um     1089 A      1169 A   
   4.00 MeV   9.337E+00  4.029E+00    1.75 um     1132 A      1224 A   
   4.50 MeV   9.951E+00  3.759E+00    1.95 um     1226 A      1328 A   
   5.00 MeV   1.053E+01  3.527E+00    2.14 um     1310 A      1426 A   
   5.50 MeV   1.110E+01  3.326E+00    2.33 um     1386 A      1517 A   
   6.00 MeV   1.165E+01  3.150E+00    2.51 um     1455 A      1603 A   
   6.50 MeV   1.220E+01  2.994E+00    2.69 um     1518 A      1683 A   
   7.00 MeV   1.273E+01  2.855E+00    2.86 um     1576 A      1759 A   
   8.00 MeV   1.380E+01  2.617E+00    3.20 um     1712 A      1897 A   
   9.00 MeV   1.486E+01  2.419E+00    3.52 um     1826 A      2021 A   
  10.00 MeV   1.590E+01  2.253E+00    3.82 um     1925 A      2131 A   
  11.00 MeV   1.693E+01  2.111E+00    4.11 um     2010 A      2231 A   
  12.00 MeV   1.795E+01  1.988E+00    4.39 um     2085 A      2322 A   
  13.00 MeV   1.895E+01  1.880E+00    4.65 um     2151 A      2404 A   
  14.00 MeV   1.992E+01  1.784E+00    4.91 um     2210 A      2479 A   
  15.00 MeV   2.088E+01  1.699E+00    5.15 um     2264 A      2548 A   
  16.00 MeV   2.181E+01  1.622E+00    5.39 um     2312 A      2612 A   
  17.00 MeV   2.271E+01  1.553E+00    5.61 um     2356 A      2670 A   
  18.00 MeV   2.359E+01  1.490E+00    5.83 um     2396 A      2725 A   
  20.00 MeV   2.528E+01  1.380E+00    6.25 um     2502 A      2823 A   
  22.50 MeV   2.725E+01  1.265E+00    6.74 um     2632 A      2930 A   
  25.00 MeV   2.907E+01  1.170E+00    7.20 um     2740 A      3022 A   
  27.50 MeV   3.077E+01  1.089E+00    7.63 um     2833 A      3103 A   
  30.00 MeV   3.234E+01  1.020E+00    8.05 um     2915 A      3174 A   
  32.50 MeV   3.381E+01  9.596E-01    8.44 um     2987 A      3239 A   
  35.00 MeV   3.519E+01  9.068E-01    8.82 um     3052 A      3297 A   
  37.50 MeV   3.647E+01  8.600E-01    9.19 um     3111 A      3350 A   
  40.00 MeV   3.768E+01  8.183E-01    9.55 um     3165 A      3399 A   
  45.00 MeV   3.991E+01  7.468E-01   10.23 um     3331 A      3487 A   
  50.00 MeV   4.191E+01  6.878E-01   10.88 um     3474 A      3563 A   
  55.00 MeV   4.373E+01  6.382E-01   11.50 um     3600 A      3630 A   
  60.00 MeV   4.539E+01  5.959E-01   12.10 um     3712 A      3690 A   
  65.00 MeV   4.693E+01  5.592E-01   12.68 um     3813 A      3744 A   
  70.00 MeV   4.836E+01  5.272E-01   13.24 um     3905 A      3794 A   
  80.00 MeV   5.095E+01  4.737E-01   14.32 um     4210 A      3882 A   
  90.00 MeV   5.323E+01  4.308E-01   15.35 um     4469 A      3959 A   
 100.00 MeV   5.528E+01  3.956E-01   16.33 um     4695 A      4026 A   
 110.00 MeV   5.713E+01  3.661E-01   17.29 um     4895 A      4086 A   
 120.00 MeV   5.881E+01  3.410E-01   18.22 um     5077 A      4141 A   
 130.00 MeV   6.035E+01  3.194E-01   19.12 um     5243 A      4191 A   
 140.00 MeV   6.176E+01  3.005E-01   20.00 um     5396 A      4237 A   
 150.00 MeV   6.305E+01  2.839E-01   20.86 um     5539 A      4279 A   
 160.00 MeV   6.424E+01  2.692E-01   21.71 um     5672 A      4319 A   
 170.00 MeV   6.534E+01  2.560E-01   22.54 um     5798 A      4357 A   
 180.00 MeV   6.636E+01  2.441E-01   23.36 um     5917 A      4392 A   
 200.00 MeV   6.818E+01  2.236E-01   24.96 um     6345 A      4458 A   
 225.00 MeV   7.010E+01  2.027E-01   26.91 um     6927 A      4531 A   
 250.00 MeV   7.171E+01  1.856E-01   28.82 um     7438 A      4598 A   
 275.00 MeV   7.305E+01  1.713E-01   30.68 um     7898 A      4659 A   
 300.00 MeV   7.418E+01  1.592E-01   32.51 um     8318 A      4716 A   
 325.00 MeV   7.505E+01  1.487E-01   34.32 um     8707 A      4769 A   
 350.00 MeV   7.525E+01  1.397E-01   36.12 um     9075 A      4819 A   
 375.00 MeV   7.522E+01  1.317E-01   37.91 um     9427 A      4868 A   
 400.00 MeV   7.541E+01  1.247E-01   39.71 um     9766 A      4914 A   
 450.00 MeV   7.557E+01  1.128E-01   43.28 um     1.10 um     5002 A   
 500.00 MeV   7.552E+01  1.031E-01   46.86 um     1.21 um     5085 A   
 550.00 MeV   7.531E+01  9.500E-02   50.44 um     1.31 um     5164 A   
 600.00 MeV   7.497E+01  8.816E-02   54.04 um     1.41 um     5240 A   
 650.00 MeV   7.454E+01  8.229E-02   57.65 um     1.50 um     5314 A   
 700.00 MeV   7.403E+01  7.720E-02   61.29 um     1.59 um     5387 A   
 800.00 MeV   7.287E+01  6.879E-02   68.65 um     1.90 um     5527 A   
 900.00 MeV   7.158E+01  6.211E-02   76.14 um     2.17 um     5665 A   
   1.00 GeV   7.023E+01  5.668E-02   83.77 um     2.43 um     5800 A   
   1.10 GeV   6.885E+01  5.217E-02   91.54 um     2.66 um     5934 A   
   1.20 GeV   6.748E+01  4.836E-02   99.48 um     2.89 um     6068 A   
   1.30 GeV   6.613E+01  4.510E-02  107.57 um     3.11 um     6203 A   
   1.40 GeV   6.480E+01  4.227E-02  115.84 um     3.32 um     6339 A   
   1.50 GeV   6.352E+01  3.979E-02  124.27 um     3.53 um     6476 A   
   1.60 GeV   6.227E+01  3.760E-02  132.87 um     3.73 um     6614 A   
   1.70 GeV   6.106E+01  3.565E-02  141.64 um     3.94 um     6754 A   
   1.80 GeV   5.990E+01  3.391E-02  150.58 um     4.13 um     6896 A   
   2.00 GeV   5.769E+01  3.091E-02  168.99 um     4.89 um     7186 A   
   2.25 GeV   5.514E+01  2.786E-02  192.97 um     5.95 um     7561 A   
   2.50 GeV   5.281E+01  2.538E-02  218.03 um     6.93 um     7951 A   
   2.75 GeV   5.065E+01  2.333E-02  244.19 um     7.85 um     8356 A   
   3.00 GeV   4.864E+01  2.160E-02  271.44 um     8.75 um     8778 A   
   3.25 GeV   4.676E+01  2.012E-02  299.80 um     9.62 um     9216 A   
   3.50 GeV   4.498E+01  1.884E-02  329.29 um    10.49 um     9672 A   
   3.75 GeV   4.329E+01  1.772E-02  359.95 um    11.35 um     1.01 um  
   4.00 GeV   4.166E+01  1.673E-02  391.80 um    12.21 um     1.06 um  
   4.50 GeV   3.856E+01  1.507E-02  459.31 um    15.50 um     1.17 um  
   5.00 GeV   3.614E+01  1.371E-02  531.79 um    18.59 um     1.28 um  
   5.50 GeV   3.406E+01  1.260E-02  608.91 um    21.55 um     1.40 um  
   6.00 GeV   3.224E+01  1.165E-02  690.56 um    24.45 um     1.53 um  
   6.50 GeV   3.062E+01  1.085E-02  776.68 um    27.32 um     1.66 um  
   7.00 GeV   2.918E+01  1.015E-02  867.19 um    30.17 um     1.80 um  
   8.00 GeV   2.672E+01  9.004E-03    1.06 mm    40.77 um     2.10 um  
   9.00 GeV   2.471E+01  8.100E-03    1.27 mm    50.50 um     2.43 um  
  10.00 GeV   2.302E+01  7.368E-03    1.50 mm    59.84 um     2.77 um  
  11.00 GeV   2.158E+01  6.761E-03    1.74 mm    69.00 um     3.15 um  
  12.00 GeV   2.035E+01  6.251E-03    2.00 mm    78.07 um     3.54 um  
  13.00 GeV   1.928E+01  5.816E-03    2.27 mm    87.11 um     3.95 um  
  14.00 GeV   1.834E+01  5.439E-03    2.56 mm    96.15 um     4.38 um  
  15.00 GeV   1.751E+01  5.110E-03    2.86 mm   105.22 um     4.83 um  
  16.00 GeV   1.677E+01  4.821E-03    3.18 mm   114.31 um     5.30 um  
  17.00 GeV   1.610E+01  4.563E-03    3.51 mm   123.43 um     5.78 um  
  18.00 GeV   1.550E+01  4.333E-03    3.85 mm   132.60 um     6.28 um  
  20.00 GeV   1.447E+01  3.939E-03    4.57 mm   167.44 um     7.33 um  
  22.50 GeV   1.340E+01  3.539E-03    5.54 mm   216.65 um     8.73 um  
  25.00 GeV   1.253E+01  3.216E-03    6.59 mm   262.21 um    10.21 um  
  27.50 GeV   1.178E+01  2.950E-03    7.70 mm   305.89 um    11.78 um  
  30.00 GeV   1.116E+01  2.725E-03    8.88 mm   348.46 um    13.41 um  
  32.50 GeV   1.062E+01  2.533E-03   10.13 mm   390.30 um    15.12 um  
  35.00 GeV   1.016E+01  2.368E-03   11.43 mm   431.61 um    16.89 um  
  37.50 GeV   9.751E+00  2.224E-03   12.79 mm   472.51 um    18.72 um  
  40.00 GeV   9.394E+00  2.097E-03   14.20 mm   513.07 um    20.60 um  
  45.00 GeV   8.795E+00  1.883E-03   17.18 mm   663.77 um    24.52 um  
  50.00 GeV   8.313E+00  1.710E-03   20.34 mm   800.61 um    28.61 um  
  55.00 GeV   7.918E+00  1.567E-03   23.68 mm   929.28 um    32.85 um  
  60.00 GeV   7.587E+00  1.447E-03   27.17 mm     1.05 mm    37.22 um  
  60.40 GeV   7.565E+00  1.439E-03   27.46 mm     1.05 mm    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
