 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/20N_in_be.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.405E-01  1.265E+00     154 A        47 A        36 A   
   5.50 keV   4.620E-01  1.251E+00     167 A        50 A        38 A   
   6.00 keV   4.826E-01  1.235E+00     181 A        54 A        41 A   
   6.50 keV   5.023E-01  1.220E+00     194 A        57 A        44 A   
   7.00 keV   5.212E-01  1.205E+00     208 A        61 A        46 A   
   8.00 keV   5.572E-01  1.174E+00     235 A        67 A        51 A   
   9.00 keV   5.910E-01  1.144E+00     263 A        73 A        56 A   
  10.00 keV   6.230E-01  1.116E+00     290 A        80 A        61 A   
  11.00 keV   6.534E-01  1.088E+00     317 A        86 A        66 A   
  12.00 keV   6.825E-01  1.062E+00     345 A        92 A        71 A   
  13.00 keV   7.103E-01  1.037E+00     372 A        98 A        76 A   
  14.00 keV   7.371E-01  1.014E+00     400 A       103 A        80 A   
  15.00 keV   7.630E-01  9.910E-01     428 A       109 A        85 A   
  16.00 keV   7.880E-01  9.696E-01     455 A       114 A        90 A   
  17.00 keV   8.123E-01  9.492E-01     483 A       120 A        94 A   
  18.00 keV   8.358E-01  9.297E-01     511 A       125 A        99 A   
  20.00 keV   8.810E-01  8.934E-01     566 A       135 A       108 A   
  22.50 keV   9.345E-01  8.524E-01     635 A       147 A       119 A   
  25.00 keV   9.850E-01  8.156E-01     704 A       159 A       130 A   
  27.50 keV   1.033E+00  7.823E-01     772 A       170 A       140 A   
  30.00 keV   1.079E+00  7.521E-01     840 A       181 A       151 A   
  32.50 keV   1.123E+00  7.245E-01     908 A       191 A       161 A   
  35.00 keV   1.166E+00  6.992E-01     976 A       201 A       171 A   
  37.50 keV   1.206E+00  6.759E-01    1043 A       210 A       180 A   
  40.00 keV   1.246E+00  6.544E-01    1109 A       219 A       190 A   
  45.00 keV   1.364E+00  6.158E-01    1239 A       236 A       208 A   
  50.00 keV   1.460E+00  5.822E-01    1365 A       251 A       225 A   
  55.00 keV   1.539E+00  5.526E-01    1488 A       265 A       242 A   
  60.00 keV   1.604E+00  5.264E-01    1609 A       278 A       257 A   
  65.00 keV   1.660E+00  5.029E-01    1729 A       290 A       272 A   
  70.00 keV   1.707E+00  4.817E-01    1847 A       301 A       287 A   
  80.00 keV   1.786E+00  4.450E-01    2080 A       324 A       314 A   
  90.00 keV   1.850E+00  4.142E-01    2311 A       344 A       339 A   
 100.00 keV   1.905E+00  3.880E-01    2539 A       362 A       363 A   
 110.00 keV   1.956E+00  3.653E-01    2764 A       380 A       386 A   
 120.00 keV   2.004E+00  3.454E-01    2988 A       396 A       408 A   
 130.00 keV   2.051E+00  3.279E-01    3209 A       412 A       429 A   
 140.00 keV   2.097E+00  3.123E-01    3428 A       426 A       449 A   
 150.00 keV   2.143E+00  2.983E-01    3645 A       440 A       468 A   
 160.00 keV   2.189E+00  2.856E-01    3859 A       453 A       486 A   
 170.00 keV   2.235E+00  2.742E-01    4070 A       465 A       504 A   
 180.00 keV   2.282E+00  2.637E-01    4279 A       477 A       521 A   
 200.00 keV   2.376E+00  2.452E-01    4688 A       500 A       554 A   
 225.00 keV   2.496E+00  2.259E-01    5183 A       527 A       591 A   
 250.00 keV   2.618E+00  2.097E-01    5661 A       550 A       626 A   
 275.00 keV   2.741E+00  1.959E-01    6122 A       571 A       657 A   
 300.00 keV   2.865E+00  1.840E-01    6566 A       590 A       687 A   
 325.00 keV   2.988E+00  1.736E-01    6995 A       607 A       714 A   
 350.00 keV   3.110E+00  1.644E-01    7409 A       622 A       738 A   
 375.00 keV   3.231E+00  1.562E-01    7809 A       636 A       762 A   
 400.00 keV   3.351E+00  1.490E-01    8197 A       649 A       783 A   
 450.00 keV   3.583E+00  1.364E-01    8938 A       675 A       822 A   
 500.00 keV   3.807E+00  1.260E-01    9637 A       697 A       857 A   
 550.00 keV   4.021E+00  1.172E-01    1.03 um      717 A       888 A   
 600.00 keV   4.224E+00  1.097E-01    1.09 um      734 A       915 A   
 650.00 keV   4.418E+00  1.031E-01    1.15 um      749 A       940 A   
 700.00 keV   4.601E+00  9.741E-02    1.21 um      762 A       963 A   
 800.00 keV   4.940E+00  8.781E-02    1.32 um      793 A      1003 A   
 900.00 keV   5.243E+00  8.008E-02    1.43 um      819 A      1037 A   
   1.00 MeV   5.516E+00  7.370E-02    1.53 um      841 A      1067 A   
   1.10 MeV   5.762E+00  6.834E-02    1.62 um      860 A      1093 A   
   1.20 MeV   5.983E+00  6.376E-02    1.71 um      878 A      1117 A   
   1.30 MeV   6.184E+00  5.981E-02    1.80 um      894 A      1139 A   
   1.40 MeV   6.366E+00  5.635E-02    1.88 um      908 A      1159 A   
   1.50 MeV   6.532E+00  5.331E-02    1.97 um      921 A      1177 A   
   1.60 MeV   6.684E+00  5.060E-02    2.05 um      934 A      1194 A   
   1.70 MeV   6.822E+00  4.818E-02    2.13 um      945 A      1210 A   
   1.80 MeV   6.950E+00  4.599E-02    2.20 um      956 A      1224 A   
   2.00 MeV   7.176E+00  4.221E-02    2.36 um      988 A      1252 A   
   2.25 MeV   7.414E+00  3.833E-02    2.54 um     1030 A      1282 A   
   2.50 MeV   7.612E+00  3.514E-02    2.72 um     1068 A      1309 A   
   2.75 MeV   7.780E+00  3.248E-02    2.89 um     1103 A      1334 A   
   3.00 MeV   7.923E+00  3.023E-02    3.07 um     1135 A      1357 A   
   3.25 MeV   8.045E+00  2.828E-02    3.23 um     1165 A      1378 A   
   3.50 MeV   8.150E+00  2.659E-02    3.40 um     1194 A      1398 A   
   3.75 MeV   8.241E+00  2.510E-02    3.56 um     1221 A      1417 A   
   4.00 MeV   8.320E+00  2.378E-02    3.73 um     1246 A      1435 A   
   4.50 MeV   8.448E+00  2.154E-02    4.05 um     1334 A      1468 A   
   5.00 MeV   8.543E+00  1.971E-02    4.37 um     1414 A      1498 A   
   5.50 MeV   8.612E+00  1.819E-02    4.68 um     1489 A      1527 A   
   6.00 MeV   8.660E+00  1.689E-02    4.99 um     1558 A      1554 A   
   6.50 MeV   8.692E+00  1.579E-02    5.30 um     1624 A      1579 A   
   7.00 MeV   8.709E+00  1.482E-02    5.61 um     1687 A      1604 A   
   8.00 MeV   8.710E+00  1.322E-02    6.23 um     1909 A      1650 A   
   9.00 MeV   8.676E+00  1.196E-02    6.86 um     2108 A      1693 A   
  10.00 MeV   8.618E+00  1.092E-02    7.48 um     2292 A      1735 A   
  11.00 MeV   8.541E+00  1.006E-02    8.11 um     2465 A      1775 A   
  12.00 MeV   8.452E+00  9.336E-03    8.75 um     2629 A      1815 A   
  13.00 MeV   8.353E+00  8.713E-03    9.39 um     2787 A      1853 A   
  14.00 MeV   8.247E+00  8.172E-03   10.04 um     2940 A      1891 A   
  15.00 MeV   8.137E+00  7.698E-03   10.70 um     3089 A      1928 A   
  16.00 MeV   8.024E+00  7.278E-03   11.37 um     3235 A      1965 A   
  17.00 MeV   7.910E+00  6.905E-03   12.05 um     3379 A      2003 A   
  18.00 MeV   7.795E+00  6.570E-03   12.74 um     3521 A      2040 A   
  20.00 MeV   7.566E+00  5.994E-03   14.15 um     4053 A      2114 A   
  22.50 MeV   7.287E+00  5.408E-03   15.97 um     4810 A      2207 A   
  25.00 MeV   7.020E+00  4.932E-03   17.86 um     5511 A      2302 A   
  27.50 MeV   6.767E+00  4.537E-03   19.82 um     6177 A      2400 A   
  30.00 MeV   6.528E+00  4.203E-03   21.85 um     6822 A      2499 A   
  32.50 MeV   6.304E+00  3.918E-03   23.96 um     7452 A      2602 A   
  35.00 MeV   6.092E+00  3.670E-03   26.14 um     8073 A      2707 A   
  37.50 MeV   5.894E+00  3.454E-03   28.40 um     8688 A      2815 A   
  40.00 MeV   5.708E+00  3.263E-03   30.73 um     9300 A      2926 A   
  45.00 MeV   5.344E+00  2.940E-03   35.63 um     1.16 um     3159 A   
  50.00 MeV   4.977E+00  2.678E-03   40.87 um     1.38 um     3407 A   
  55.00 MeV   4.682E+00  2.461E-03   46.48 um     1.59 um     3671 A   
  60.00 MeV   4.422E+00  2.278E-03   52.42 um     1.80 um     3952 A   
  65.00 MeV   4.190E+00  2.122E-03   58.71 um     2.01 um     4250 A   
  70.00 MeV   3.982E+00  1.987E-03   65.33 um     2.22 um     4563 A   
  80.00 MeV   3.625E+00  1.764E-03   79.57 um     3.00 um     5239 A   
  90.00 MeV   3.331E+00  1.588E-03   95.14 um     3.72 um     5979 A   
 100.00 MeV   3.083E+00  1.445E-03  112.03 um     4.43 um     6781 A   
 110.00 MeV   2.871E+00  1.327E-03  130.22 um     5.12 um     7645 A   
 120.00 MeV   2.689E+00  1.227E-03  149.69 um     5.82 um     8570 A   
 130.00 MeV   2.530E+00  1.142E-03  170.44 um     6.52 um     9553 A   
 140.00 MeV   2.390E+00  1.069E-03  192.44 um     7.23 um     1.06 um  
 150.00 MeV   2.267E+00  1.005E-03  215.69 um     7.94 um     1.17 um  
 160.00 MeV   2.157E+00  9.480E-04  240.16 um     8.67 um     1.28 um  
 170.00 MeV   2.058E+00  8.977E-04  265.84 um     9.40 um     1.41 um  
 180.00 MeV   1.969E+00  8.526E-04  292.72 um    10.15 um     1.53 um  
 200.00 MeV   1.814E+00  7.754E-04  349.99 um    12.99 um     1.80 um  
 225.00 MeV   1.656E+00  6.972E-04  428.06 um    17.06 um     2.16 um  
 250.00 MeV   1.526E+00  6.339E-04  513.17 um    20.89 um     2.56 um  
 275.00 MeV   1.418E+00  5.816E-04  605.14 um    24.62 um     2.99 um  
 300.00 MeV   1.326E+00  5.375E-04  703.82 um    28.31 um     3.44 um  
 325.00 MeV   1.247E+00  4.999E-04  809.05 um    32.00 um     3.92 um  
 350.00 MeV   1.177E+00  4.675E-04  920.71 um    35.70 um     4.43 um  
 375.00 MeV   1.116E+00  4.391E-04    1.04 mm    39.42 um     4.97 um  
 400.00 MeV   1.062E+00  4.141E-04    1.16 mm    43.18 um     5.53 um  
 450.00 MeV   9.674E-01  3.721E-04    1.43 mm    57.40 um     6.73 um  
 500.00 MeV   8.883E-01  3.381E-04    1.72 mm    70.73 um     8.04 um  
 550.00 MeV   8.198E-01  3.100E-04    2.04 mm    83.79 um     9.45 um  
 600.00 MeV   7.590E-01  2.864E-04    2.38 mm    96.86 um    10.97 um  
 650.00 MeV   7.106E-01  2.662E-04    2.75 mm   110.02 um    12.60 um  
 700.00 MeV   6.687E-01  2.488E-04    3.14 mm   123.28 um    14.32 um  
 800.00 MeV   5.995E-01  2.202E-04    4.00 mm   172.77 um    18.08 um  
 900.00 MeV   5.447E-01  1.978E-04    4.94 mm   218.71 um    22.21 um  
   1.00 GeV   5.002E-01  1.796E-04    5.98 mm   263.42 um    26.71 um  
   1.10 GeV   4.632E-01  1.646E-04    7.11 mm   307.80 um    31.58 um  
   1.20 GeV   4.321E-01  1.520E-04    8.32 mm   352.25 um    36.79 um  
   1.30 GeV   4.054E-01  1.412E-04    9.61 mm   397.00 um    42.34 um  
   1.40 GeV   3.824E-01  1.319E-04   10.98 mm   442.15 um    48.21 um  
   1.50 GeV   3.622E-01  1.238E-04   12.44 mm   487.76 um    54.40 um  
   1.60 GeV   3.445E-01  1.167E-04   13.97 mm   533.85 um    60.90 um  
   1.70 GeV   3.287E-01  1.104E-04   15.58 mm   580.43 um    67.70 um  
   1.80 GeV   3.145E-01  1.047E-04   17.26 mm   627.49 um    74.79 um  
   2.00 GeV   2.903E-01  9.506E-05   20.84 mm   806.82 um    89.82 um  
   2.25 GeV   2.658E-01  8.530E-05   25.71 mm     1.06 mm   110.13 um  
   2.50 GeV   2.459E-01  7.741E-05   31.01 mm     1.30 mm   132.02 um  
   2.75 GeV   2.296E-01  7.090E-05   36.70 mm     1.53 mm   155.38 um  
   3.00 GeV   2.158E-01  6.543E-05   42.78 mm     1.75 mm   180.15 um  
   3.25 GeV   2.041E-01  6.077E-05   49.22 mm     1.98 mm   206.22 um  
   3.50 GeV   1.940E-01  5.675E-05   56.02 mm     2.20 mm   233.53 um  
   3.75 GeV   1.852E-01  5.325E-05   63.16 mm     2.42 mm   262.00 um  
   4.00 GeV   1.775E-01  5.016E-05   70.62 mm     2.64 mm   291.56 um  
   4.50 GeV   1.645E-01  4.499E-05   86.46 mm     3.46 mm   353.76 um  
   5.00 GeV   1.541E-01  4.081E-05  103.46 mm     4.22 mm   419.64 um  
   5.50 GeV   1.455E-01  3.736E-05  121.53 mm     4.93 mm   488.81 um  
   6.00 GeV   1.384E-01  3.447E-05  140.60 mm     5.62 mm   560.89 um  
   6.50 GeV   1.324E-01  3.201E-05  160.59 mm     6.29 mm   635.58 um  
   7.00 GeV   1.272E-01  2.988E-05  181.44 mm     6.95 mm   712.59 um  
   8.00 GeV   1.188E-01  2.640E-05  225.48 mm     9.34 mm   872.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.2767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
