 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/66Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.528E-01  4.594E+00      82 A        19 A        15 A   
   5.50 keV   3.700E-01  4.706E+00      86 A        20 A        15 A   
   6.00 keV   3.865E-01  4.807E+00      91 A        20 A        16 A   
   6.50 keV   4.023E-01  4.898E+00      96 A        21 A        17 A   
   7.00 keV   4.174E-01  4.981E+00     101 A        22 A        18 A   
   8.00 keV   4.463E-01  5.127E+00     110 A        24 A        19 A   
   9.00 keV   4.733E-01  5.250E+00     118 A        25 A        21 A   
  10.00 keV   4.989E-01  5.355E+00     127 A        27 A        22 A   
  11.00 keV   5.233E-01  5.446E+00     135 A        28 A        23 A   
  12.00 keV   5.466E-01  5.525E+00     143 A        30 A        25 A   
  13.00 keV   5.689E-01  5.595E+00     152 A        31 A        26 A   
  14.00 keV   5.904E-01  5.656E+00     160 A        33 A        27 A   
  15.00 keV   6.111E-01  5.710E+00     168 A        34 A        28 A   
  16.00 keV   6.311E-01  5.757E+00     175 A        35 A        29 A   
  17.00 keV   6.505E-01  5.800E+00     183 A        37 A        31 A   
  18.00 keV   6.694E-01  5.837E+00     191 A        38 A        32 A   
  20.00 keV   7.056E-01  5.900E+00     206 A        40 A        34 A   
  22.50 keV   7.484E-01  5.960E+00     225 A        43 A        37 A   
  25.00 keV   7.889E-01  6.004E+00     244 A        46 A        39 A   
  27.50 keV   8.274E-01  6.036E+00     262 A        49 A        42 A   
  30.00 keV   8.642E-01  6.057E+00     280 A        52 A        45 A   
  32.50 keV   8.995E-01  6.071E+00     298 A        55 A        47 A   
  35.00 keV   9.334E-01  6.078E+00     316 A        58 A        50 A   
  37.50 keV   9.662E-01  6.080E+00     334 A        61 A        52 A   
  40.00 keV   9.979E-01  6.077E+00     352 A        63 A        55 A   
  45.00 keV   1.058E+00  6.061E+00     388 A        69 A        60 A   
  50.00 keV   1.116E+00  6.034E+00     424 A        74 A        64 A   
  55.00 keV   1.170E+00  5.999E+00     459 A        80 A        69 A   
  60.00 keV   1.222E+00  5.959E+00     495 A        85 A        74 A   
  65.00 keV   1.272E+00  5.915E+00     530 A        90 A        78 A   
  70.00 keV   1.320E+00  5.869E+00     565 A        95 A        83 A   
  80.00 keV   1.411E+00  5.770E+00     637 A       105 A        92 A   
  90.00 keV   1.497E+00  5.668E+00     708 A       115 A       101 A   
 100.00 keV   1.578E+00  5.565E+00     780 A       125 A       109 A   
 110.00 keV   1.655E+00  5.463E+00     852 A       134 A       118 A   
 120.00 keV   1.728E+00  5.363E+00     924 A       144 A       127 A   
 130.00 keV   1.799E+00  5.265E+00     997 A       153 A       135 A   
 140.00 keV   1.946E+00  5.170E+00    1069 A       162 A       144 A   
 150.00 keV   2.076E+00  5.078E+00    1142 A       171 A       152 A   
 160.00 keV   2.179E+00  4.990E+00    1214 A       180 A       160 A   
 170.00 keV   2.261E+00  4.904E+00    1286 A       188 A       169 A   
 180.00 keV   2.330E+00  4.821E+00    1358 A       196 A       177 A   
 200.00 keV   2.441E+00  4.665E+00    1504 A       213 A       193 A   
 225.00 keV   2.556E+00  4.484E+00    1687 A       234 A       213 A   
 250.00 keV   2.662E+00  4.318E+00    1873 A       255 A       233 A   
 275.00 keV   2.768E+00  4.166E+00    2060 A       274 A       253 A   
 300.00 keV   2.876E+00  4.025E+00    2248 A       294 A       272 A   
 325.00 keV   2.988E+00  3.896E+00    2438 A       312 A       292 A   
 350.00 keV   3.102E+00  3.775E+00    2627 A       331 A       311 A   
 375.00 keV   3.219E+00  3.664E+00    2818 A       349 A       330 A   
 400.00 keV   3.338E+00  3.559E+00    3008 A       366 A       349 A   
 450.00 keV   3.578E+00  3.370E+00    3386 A       401 A       386 A   
 500.00 keV   3.817E+00  3.204E+00    3762 A       433 A       421 A   
 550.00 keV   4.053E+00  3.055E+00    4134 A       464 A       456 A   
 600.00 keV   4.283E+00  2.922E+00    4502 A       493 A       490 A   
 650.00 keV   4.507E+00  2.802E+00    4865 A       520 A       522 A   
 700.00 keV   4.724E+00  2.693E+00    5224 A       545 A       553 A   
 800.00 keV   5.138E+00  2.502E+00    5926 A       596 A       613 A   
 900.00 keV   5.526E+00  2.341E+00    6608 A       642 A       669 A   
   1.00 MeV   5.891E+00  2.201E+00    7273 A       683 A       721 A   
   1.10 MeV   6.236E+00  2.080E+00    7920 A       721 A       769 A   
   1.20 MeV   6.565E+00  1.973E+00    8551 A       755 A       815 A   
   1.30 MeV   6.881E+00  1.879E+00    9166 A       786 A       858 A   
   1.40 MeV   7.185E+00  1.794E+00    9766 A       815 A       899 A   
   1.50 MeV   7.479E+00  1.717E+00    1.04 um      842 A       938 A   
   1.60 MeV   7.766E+00  1.648E+00    1.09 um      867 A       974 A   
   1.70 MeV   8.046E+00  1.585E+00    1.15 um      890 A      1009 A   
   1.80 MeV   8.321E+00  1.527E+00    1.20 um      912 A      1042 A   
   2.00 MeV   8.856E+00  1.424E+00    1.31 um      957 A      1103 A   
   2.25 MeV   9.505E+00  1.316E+00    1.44 um     1010 A      1172 A   
   2.50 MeV   1.014E+01  1.225E+00    1.56 um     1055 A      1234 A   
   2.75 MeV   1.075E+01  1.148E+00    1.67 um     1095 A      1290 A   
   3.00 MeV   1.135E+01  1.080E+00    1.78 um     1130 A      1341 A   
   3.25 MeV   1.194E+01  1.021E+00    1.89 um     1161 A      1387 A   
   3.50 MeV   1.252E+01  9.688E-01    1.99 um     1188 A      1429 A   
   3.75 MeV   1.308E+01  9.223E-01    2.09 um     1214 A      1468 A   
   4.00 MeV   1.363E+01  8.805E-01    2.18 um     1236 A      1504 A   
   4.50 MeV   1.469E+01  8.084E-01    2.36 um     1289 A      1568 A   
   5.00 MeV   1.571E+01  7.484E-01    2.53 um     1333 A      1623 A   
   5.50 MeV   1.667E+01  6.975E-01    2.69 um     1371 A      1673 A   
   6.00 MeV   1.759E+01  6.537E-01    2.84 um     1404 A      1716 A   
   6.50 MeV   1.846E+01  6.156E-01    2.98 um     1433 A      1755 A   
   7.00 MeV   1.929E+01  5.821E-01    3.12 um     1459 A      1791 A   
   8.00 MeV   2.083E+01  5.260E-01    3.38 um     1526 A      1853 A   
   9.00 MeV   2.222E+01  4.805E-01    3.63 um     1582 A      1905 A   
  10.00 MeV   2.349E+01  4.430E-01    3.86 um     1630 A      1951 A   
  11.00 MeV   2.465E+01  4.113E-01    4.08 um     1671 A      1991 A   
  12.00 MeV   2.572E+01  3.843E-01    4.29 um     1708 A      2026 A   
  13.00 MeV   2.670E+01  3.609E-01    4.50 um     1742 A      2058 A   
  14.00 MeV   2.761E+01  3.404E-01    4.69 um     1772 A      2087 A   
  15.00 MeV   2.845E+01  3.223E-01    4.88 um     1800 A      2114 A   
  16.00 MeV   2.924E+01  3.062E-01    5.07 um     1825 A      2139 A   
  17.00 MeV   2.998E+01  2.917E-01    5.25 um     1849 A      2162 A   
  18.00 MeV   3.067E+01  2.787E-01    5.43 um     1872 A      2183 A   
  20.00 MeV   3.193E+01  2.561E-01    5.77 um     1943 A      2222 A   
  22.50 MeV   3.331E+01  2.328E-01    6.18 um     2039 A      2264 A   
  25.00 MeV   3.452E+01  2.138E-01    6.57 um     2123 A      2302 A   
  27.50 MeV   3.559E+01  1.978E-01    6.96 um     2198 A      2336 A   
  30.00 MeV   3.654E+01  1.842E-01    7.33 um     2267 A      2366 A   
  32.50 MeV   3.738E+01  1.725E-01    7.69 um     2331 A      2394 A   
  35.00 MeV   3.814E+01  1.623E-01    8.05 um     2390 A      2420 A   
  37.50 MeV   3.881E+01  1.533E-01    8.40 um     2445 A      2445 A   
  40.00 MeV   3.942E+01  1.453E-01    8.75 um     2498 A      2467 A   
  45.00 MeV   4.046E+01  1.318E-01    9.42 um     2681 A      2509 A   
  50.00 MeV   4.130E+01  1.207E-01   10.08 um     2845 A      2547 A   
  55.00 MeV   4.199E+01  1.115E-01   10.73 um     2994 A      2581 A   
  60.00 MeV   4.254E+01  1.036E-01   11.37 um     3132 A      2614 A   
  65.00 MeV   4.298E+01  9.688E-02   12.00 um     3261 A      2644 A   
  70.00 MeV   4.333E+01  9.101E-02   12.62 um     3383 A      2672 A   
  80.00 MeV   4.380E+01  8.130E-02   13.86 um     3817 A      2725 A   
  90.00 MeV   4.405E+01  7.357E-02   15.09 um     4200 A      2774 A   
 100.00 MeV   4.413E+01  6.726E-02   16.32 um     4548 A      2820 A   
 110.00 MeV   4.408E+01  6.201E-02   17.54 um     4871 A      2864 A   
 120.00 MeV   4.395E+01  5.756E-02   18.77 um     5176 A      2906 A   
 130.00 MeV   4.374E+01  5.374E-02   20.00 um     5465 A      2947 A   
 140.00 MeV   4.347E+01  5.043E-02   21.24 um     5743 A      2986 A   
 150.00 MeV   4.293E+01  4.752E-02   22.49 um     6012 A      3025 A   
 160.00 MeV   4.218E+01  4.496E-02   23.76 um     6278 A      3063 A   
 170.00 MeV   4.166E+01  4.266E-02   25.05 um     6541 A      3101 A   
 180.00 MeV   4.113E+01  4.061E-02   26.36 um     6799 A      3139 A   
 200.00 MeV   4.010E+01  3.707E-02   29.02 um     7778 A      3214 A   
 225.00 MeV   3.886E+01  3.347E-02   32.44 um     9168 A      3309 A   
 250.00 MeV   3.767E+01  3.054E-02   35.98 um     1.04 um     3404 A   
 275.00 MeV   3.654E+01  2.811E-02   39.62 um     1.17 um     3500 A   
 300.00 MeV   3.547E+01  2.605E-02   43.38 um     1.28 um     3599 A   
 325.00 MeV   3.446E+01  2.429E-02   47.25 um     1.39 um     3699 A   
 350.00 MeV   3.350E+01  2.277E-02   51.23 um     1.50 um     3802 A   
 375.00 MeV   3.260E+01  2.143E-02   55.32 um     1.61 um     3907 A   
 400.00 MeV   3.175E+01  2.025E-02   59.52 um     1.72 um     4015 A   
 450.00 MeV   3.019E+01  1.826E-02   68.26 um     2.12 um     4238 A   
 500.00 MeV   2.879E+01  1.664E-02   77.43 um     2.48 um     4473 A   
 550.00 MeV   2.754E+01  1.530E-02   87.04 um     2.83 um     4718 A   
 600.00 MeV   2.640E+01  1.417E-02   97.07 um     3.17 um     4975 A   
 650.00 MeV   2.538E+01  1.320E-02  107.52 um     3.50 um     5243 A   
 700.00 MeV   2.444E+01  1.236E-02  118.38 um     3.82 um     5521 A   
 800.00 MeV   2.281E+01  1.098E-02  141.29 um     5.01 um     6110 A   
 900.00 MeV   2.143E+01  9.891E-03  165.77 um     6.09 um     6738 A   
   1.00 GeV   2.024E+01  9.006E-03  191.74 um     7.11 um     7404 A   
   1.10 GeV   1.921E+01  8.273E-03  219.18 um     8.10 um     8106 A   
   1.20 GeV   1.829E+01  7.655E-03  248.05 um     9.08 um     8841 A   
   1.30 GeV   1.747E+01  7.127E-03  278.31 um    10.04 um     9609 A   
   1.40 GeV   1.672E+01  6.670E-03  309.97 um    10.99 um     1.04 um  
   1.50 GeV   1.603E+01  6.271E-03  343.02 um    11.94 um     1.12 um  
   1.60 GeV   1.538E+01  5.919E-03  377.48 um    12.90 um     1.21 um  
   1.70 GeV   1.477E+01  5.606E-03  413.37 um    13.87 um     1.30 um  
   1.80 GeV   1.419E+01  5.325E-03  450.75 um    14.84 um     1.39 um  
   2.00 GeV   1.310E+01  4.845E-03  530.16 um    18.61 um     1.59 um  
   2.25 GeV   1.205E+01  4.358E-03  637.84 um    24.06 um     1.85 um  
   2.50 GeV   1.118E+01  3.964E-03  754.37 um    29.16 um     2.13 um  
   2.75 GeV   1.045E+01  3.638E-03  879.54 um    34.12 um     2.44 um  
   3.00 GeV   9.811E+00  3.363E-03    1.01 mm    39.01 um     2.76 um  
   3.25 GeV   9.259E+00  3.129E-03    1.16 mm    43.88 um     3.10 um  
   3.50 GeV   8.775E+00  2.926E-03    1.31 mm    48.75 um     3.45 um  
   3.75 GeV   8.347E+00  2.749E-03    1.46 mm    53.63 um     3.82 um  
   4.00 GeV   7.965E+00  2.593E-03    1.63 mm    58.54 um     4.21 um  
   4.50 GeV   7.314E+00  2.331E-03    1.98 mm    77.10 um     5.04 um  
   5.00 GeV   6.779E+00  2.118E-03    2.37 mm    94.34 um     5.93 um  
   5.50 GeV   6.331E+00  1.943E-03    2.78 mm   110.98 um     6.88 um  
   6.00 GeV   5.938E+00  1.795E-03    3.22 mm   127.34 um     7.88 um  
   6.50 GeV   5.598E+00  1.669E-03    3.69 mm   143.61 um     8.94 um  
   7.00 GeV   5.303E+00  1.560E-03    4.19 mm   159.88 um    10.06 um  
   8.00 GeV   4.817E+00  1.382E-03    5.26 mm   220.29 um    12.44 um  
   9.00 GeV   4.431E+00  1.241E-03    6.43 mm   275.69 um    15.03 um  
  10.00 GeV   4.119E+00  1.127E-03    7.70 mm   328.83 um    17.79 um  
  11.00 GeV   3.860E+00  1.033E-03    9.06 mm   380.80 um    20.72 um  
  12.00 GeV   3.642E+00  9.543E-04   10.50 mm   432.10 um    23.81 um  
  13.00 GeV   3.456E+00  8.870E-04   12.02 mm   482.98 um    27.05 um  
  14.00 GeV   3.296E+00  8.288E-04   13.63 mm   533.59 um    30.42 um  
  15.00 GeV   3.157E+00  7.781E-04   15.30 mm   583.99 um    33.92 um  
  16.00 GeV   3.034E+00  7.334E-04   17.05 mm   634.23 um    37.54 um  
  17.00 GeV   2.925E+00  6.938E-04   18.87 mm   684.31 um    41.27 um  
  18.00 GeV   2.828E+00  6.584E-04   20.75 mm   734.24 um    45.10 um  
  20.00 GeV   2.663E+00  5.977E-04   24.70 mm   922.16 um    53.05 um  
  22.50 GeV   2.498E+00  5.364E-04   29.94 mm     1.18 mm    63.45 um  
  25.00 GeV   2.365E+00  4.869E-04   35.51 mm     1.42 mm    74.29 um  
  26.40 GeV   2.305E+00  4.631E-04   38.75 mm     1.49 mm    80.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
