 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.993E-01  5.217E+00      93 A        14 A        10 A   
   5.50 keV   7.334E-01  5.435E+00      97 A        15 A        10 A   
   6.00 keV   7.660E-01  5.638E+00     101 A        15 A        11 A   
   6.50 keV   7.973E-01  5.829E+00     105 A        16 A        11 A   
   7.00 keV   8.274E-01  6.009E+00     109 A        16 A        12 A   
   8.00 keV   8.846E-01  6.340E+00     117 A        17 A        12 A   
   9.00 keV   9.382E-01  6.640E+00     124 A        18 A        13 A   
  10.00 keV   9.890E-01  6.914E+00     130 A        19 A        14 A   
  11.00 keV   1.037E+00  7.166E+00     137 A        20 A        14 A   
  12.00 keV   1.083E+00  7.399E+00     143 A        21 A        15 A   
  13.00 keV   1.128E+00  7.615E+00     149 A        21 A        16 A   
  14.00 keV   1.170E+00  7.818E+00     155 A        22 A        16 A   
  15.00 keV   1.211E+00  8.008E+00     161 A        23 A        17 A   
  16.00 keV   1.251E+00  8.187E+00     166 A        23 A        17 A   
  17.00 keV   1.289E+00  8.356E+00     172 A        24 A        18 A   
  18.00 keV   1.327E+00  8.516E+00     177 A        25 A        19 A   
  20.00 keV   1.399E+00  8.812E+00     187 A        26 A        20 A   
  22.50 keV   1.483E+00  9.144E+00     200 A        27 A        21 A   
  25.00 keV   1.564E+00  9.441E+00     212 A        29 A        22 A   
  27.50 keV   1.640E+00  9.710E+00     224 A        30 A        23 A   
  30.00 keV   1.713E+00  9.954E+00     235 A        31 A        24 A   
  32.50 keV   1.783E+00  1.018E+01     246 A        32 A        25 A   
  35.00 keV   1.850E+00  1.038E+01     257 A        33 A        26 A   
  37.50 keV   1.915E+00  1.057E+01     268 A        35 A        27 A   
  40.00 keV   1.978E+00  1.075E+01     278 A        36 A        28 A   
  45.00 keV   2.098E+00  1.107E+01     298 A        38 A        30 A   
  50.00 keV   2.211E+00  1.134E+01     318 A        40 A        32 A   
  55.00 keV   2.319E+00  1.159E+01     337 A        42 A        34 A   
  60.00 keV   2.422E+00  1.181E+01     356 A        43 A        36 A   
  65.00 keV   2.521E+00  1.200E+01     374 A        45 A        37 A   
  70.00 keV   2.617E+00  1.218E+01     392 A        47 A        39 A   
  80.00 keV   2.797E+00  1.248E+01     427 A        50 A        42 A   
  90.00 keV   2.967E+00  1.273E+01     461 A        54 A        45 A   
 100.00 keV   3.127E+00  1.294E+01     494 A        57 A        48 A   
 110.00 keV   3.280E+00  1.312E+01     526 A        60 A        51 A   
 120.00 keV   3.426E+00  1.327E+01     558 A        63 A        54 A   
 130.00 keV   3.566E+00  1.340E+01     590 A        65 A        57 A   
 140.00 keV   3.700E+00  1.351E+01     620 A        68 A        59 A   
 150.00 keV   3.830E+00  1.361E+01     651 A        71 A        62 A   
 160.00 keV   3.956E+00  1.369E+01     681 A        73 A        64 A   
 170.00 keV   4.078E+00  1.376E+01     711 A        76 A        67 A   
 180.00 keV   4.196E+00  1.382E+01     740 A        78 A        69 A   
 200.00 keV   4.423E+00  1.391E+01     798 A        84 A        74 A   
 225.00 keV   4.691E+00  1.398E+01     870 A        90 A        80 A   
 250.00 keV   4.945E+00  1.403E+01     940 A        96 A        86 A   
 275.00 keV   5.186E+00  1.404E+01    1009 A       101 A        91 A   
 300.00 keV   5.417E+00  1.404E+01    1078 A       107 A        97 A   
 325.00 keV   5.638E+00  1.402E+01    1145 A       112 A       102 A   
 350.00 keV   5.851E+00  1.399E+01    1213 A       118 A       107 A   
 375.00 keV   6.056E+00  1.395E+01    1279 A       123 A       112 A   
 400.00 keV   6.319E+00  1.390E+01    1345 A       128 A       117 A   
 450.00 keV   7.243E+00  1.378E+01    1474 A       138 A       127 A   
 500.00 keV   7.811E+00  1.365E+01    1599 A       147 A       136 A   
 550.00 keV   8.166E+00  1.351E+01    1722 A       156 A       145 A   
 600.00 keV   8.395E+00  1.335E+01    1844 A       165 A       153 A   
 650.00 keV   8.553E+00  1.320E+01    1967 A       173 A       162 A   
 700.00 keV   8.673E+00  1.304E+01    2089 A       182 A       170 A   
 800.00 keV   8.866E+00  1.273E+01    2335 A       200 A       187 A   
 900.00 keV   9.053E+00  1.243E+01    2583 A       217 A       203 A   
   1.00 MeV   9.258E+00  1.213E+01    2831 A       233 A       219 A   
   1.10 MeV   9.485E+00  1.185E+01    3081 A       249 A       235 A   
   1.20 MeV   9.732E+00  1.157E+01    3332 A       265 A       250 A   
   1.30 MeV   9.993E+00  1.131E+01    3582 A       280 A       266 A   
   1.40 MeV   1.026E+01  1.106E+01    3833 A       295 A       281 A   
   1.50 MeV   1.054E+01  1.082E+01    4083 A       309 A       296 A   
   1.60 MeV   1.082E+01  1.060E+01    4333 A       323 A       311 A   
   1.70 MeV   1.110E+01  1.038E+01    4583 A       337 A       325 A   
   1.80 MeV   1.138E+01  1.018E+01    4831 A       350 A       340 A   
   2.00 MeV   1.191E+01  9.790E+00    5326 A       379 A       368 A   
   2.25 MeV   1.254E+01  9.352E+00    5940 A       414 A       402 A   
   2.50 MeV   1.313E+01  8.958E+00    6550 A       447 A       435 A   
   2.75 MeV   1.366E+01  8.601E+00    7154 A       478 A       467 A   
   3.00 MeV   1.415E+01  8.276E+00    7754 A       507 A       498 A   
   3.25 MeV   1.459E+01  7.978E+00    8350 A       534 A       529 A   
   3.50 MeV   1.500E+01  7.705E+00    8943 A       561 A       558 A   
   3.75 MeV   1.537E+01  7.453E+00    9532 A       586 A       587 A   
   4.00 MeV   1.571E+01  7.220E+00    1.01 um      610 A       615 A   
   4.50 MeV   1.631E+01  6.801E+00    1.13 um      666 A       669 A   
   5.00 MeV   1.684E+01  6.436E+00    1.24 um      717 A       721 A   
   5.50 MeV   1.730E+01  6.114E+00    1.36 um      765 A       771 A   
   6.00 MeV   1.772E+01  5.827E+00    1.47 um      810 A       820 A   
   6.50 MeV   1.811E+01  5.570E+00    1.59 um      852 A       867 A   
   7.00 MeV   1.848E+01  5.339E+00    1.70 um      892 A       912 A   
   8.00 MeV   1.917E+01  4.937E+00    1.93 um      992 A      1000 A   
   9.00 MeV   1.983E+01  4.599E+00    2.15 um     1081 A      1082 A   
  10.00 MeV   2.048E+01  4.310E+00    2.37 um     1161 A      1160 A   
  11.00 MeV   2.113E+01  4.060E+00    2.58 um     1235 A      1234 A   
  12.00 MeV   2.178E+01  3.842E+00    2.79 um     1302 A      1305 A   
  13.00 MeV   2.244E+01  3.649E+00    3.00 um     1365 A      1372 A   
  14.00 MeV   2.311E+01  3.476E+00    3.21 um     1422 A      1435 A   
  15.00 MeV   2.379E+01  3.322E+00    3.41 um     1476 A      1496 A   
  16.00 MeV   2.447E+01  3.182E+00    3.61 um     1526 A      1554 A   
  17.00 MeV   2.516E+01  3.055E+00    3.80 um     1572 A      1609 A   
  18.00 MeV   2.585E+01  2.939E+00    3.99 um     1616 A      1661 A   
  20.00 MeV   2.724E+01  2.735E+00    4.36 um     1734 A      1759 A   
  22.50 MeV   2.897E+01  2.520E+00    4.79 um     1882 A      1869 A   
  25.00 MeV   3.071E+01  2.340E+00    5.21 um     2006 A      1969 A   
  27.50 MeV   3.242E+01  2.187E+00    5.61 um     2113 A      2058 A   
  30.00 MeV   3.411E+01  2.055E+00    5.99 um     2207 A      2139 A   
  32.50 MeV   3.577E+01  1.940E+00    6.36 um     2289 A      2213 A   
  35.00 MeV   3.740E+01  1.838E+00    6.71 um     2363 A      2280 A   
  37.50 MeV   3.899E+01  1.747E+00    7.05 um     2429 A      2342 A   
  40.00 MeV   4.055E+01  1.666E+00    7.37 um     2489 A      2400 A   
  45.00 MeV   4.356E+01  1.526E+00    7.99 um     2666 A      2502 A   
  50.00 MeV   4.643E+01  1.410E+00    8.57 um     2812 A      2591 A   
  55.00 MeV   4.916E+01  1.312E+00    9.12 um     2937 A      2669 A   
  60.00 MeV   5.175E+01  1.228E+00    9.65 um     3045 A      2738 A   
  65.00 MeV   5.421E+01  1.155E+00   10.14 um     3140 A      2801 A   
  70.00 MeV   5.655E+01  1.091E+00   10.62 um     3225 A      2857 A   
  80.00 MeV   6.088E+01  9.842E-01   11.53 um     3490 A      2955 A   
  90.00 MeV   6.478E+01  8.978E-01   12.38 um     3707 A      3039 A   
 100.00 MeV   6.830E+01  8.265E-01   13.18 um     3890 A      3111 A   
 110.00 MeV   7.149E+01  7.665E-01   13.94 um     4049 A      3175 A   
 120.00 MeV   7.437E+01  7.154E-01   14.68 um     4190 A      3232 A   
 130.00 MeV   7.698E+01  6.712E-01   15.39 um     4317 A      3284 A   
 140.00 MeV   7.936E+01  6.325E-01   16.07 um     4432 A      3331 A   
 150.00 MeV   8.151E+01  5.984E-01   16.74 um     4538 A      3374 A   
 160.00 MeV   8.348E+01  5.681E-01   17.39 um     4637 A      3414 A   
 170.00 MeV   8.527E+01  5.409E-01   18.03 um     4729 A      3451 A   
 180.00 MeV   8.691E+01  5.165E-01   18.65 um     4816 A      3486 A   
 200.00 MeV   8.977E+01  4.741E-01   19.87 um     5123 A      3549 A   
 225.00 MeV   9.271E+01  4.306E-01   21.34 um     5541 A      3620 A   
 250.00 MeV   9.509E+01  3.949E-01   22.78 um     5908 A      3683 A   
 275.00 MeV   9.701E+01  3.651E-01   24.18 um     6238 A      3741 A   
 300.00 MeV   9.857E+01  3.397E-01   25.56 um     6541 A      3794 A   
 325.00 MeV   9.984E+01  3.179E-01   26.92 um     6823 A      3844 A   
 350.00 MeV   1.009E+02  2.989E-01   28.26 um     7087 A      3890 A   
 375.00 MeV   1.017E+02  2.822E-01   29.59 um     7337 A      3934 A   
 400.00 MeV   1.024E+02  2.674E-01   30.91 um     7576 A      3976 A   
 450.00 MeV   1.027E+02  2.423E-01   33.55 um     8447 A      4054 A   
 500.00 MeV   1.019E+02  2.217E-01   36.18 um     9240 A      4128 A   
 550.00 MeV   1.015E+02  2.046E-01   38.84 um     9978 A      4198 A   
 600.00 MeV   1.010E+02  1.901E-01   41.50 um     1.07 um     4265 A   
 650.00 MeV   1.004E+02  1.776E-01   44.18 um     1.13 um     4330 A   
 700.00 MeV   9.976E+01  1.668E-01   46.88 um     1.20 um     4393 A   
 800.00 MeV   9.834E+01  1.489E-01   52.34 um     1.42 um     4515 A   
 900.00 MeV   9.689E+01  1.346E-01   57.87 um     1.63 um     4634 A   
   1.00 GeV   9.543E+01  1.230E-01   63.49 um     1.81 um     4749 A   
   1.10 GeV   9.401E+01  1.133E-01   69.20 um     1.98 um     4863 A   
   1.20 GeV   9.264E+01  1.051E-01   74.99 um     2.14 um     4976 A   
   1.30 GeV   9.133E+01  9.813E-02   80.87 um     2.30 um     5088 A   
   1.40 GeV   9.008E+01  9.204E-02   86.83 um     2.45 um     5199 A   
   1.50 GeV   8.889E+01  8.671E-02   92.87 um     2.60 um     5310 A   
   1.60 GeV   8.776E+01  8.199E-02   98.99 um     2.74 um     5421 A   
   1.70 GeV   8.669E+01  7.779E-02  105.19 um     2.87 um     5532 A   
   1.80 GeV   8.566E+01  7.402E-02  111.47 um     3.01 um     5643 A   
   2.00 GeV   8.377E+01  6.754E-02  124.23 um     3.51 um     5866 A   
   2.25 GeV   8.163E+01  6.095E-02  140.58 um     4.20 um     6146 A   
   2.50 GeV   7.971E+01  5.558E-02  157.35 um     4.83 um     6428 A   
   2.75 GeV   7.797E+01  5.113E-02  174.50 um     5.40 um     6712 A   
   3.00 GeV   7.636E+01  4.738E-02  192.02 um     5.94 um     6999 A   
   3.25 GeV   7.486E+01  4.416E-02  209.90 um     6.46 um     7288 A   
   3.50 GeV   7.342E+01  4.138E-02  228.14 um     6.96 um     7579 A   
   3.75 GeV   7.204E+01  3.894E-02  246.74 um     7.44 um     7872 A   
   4.00 GeV   7.069E+01  3.678E-02  265.69 um     7.91 um     8168 A   
   4.50 GeV   6.801E+01  3.315E-02  304.70 um     9.64 um     8769 A   
   5.00 GeV   6.528E+01  3.020E-02  345.31 um    11.22 um     9384 A   
   5.50 GeV   6.244E+01  2.776E-02  387.68 um    12.72 um     1.00 um  
   6.00 GeV   5.949E+01  2.570E-02  432.07 um    14.19 um     1.07 um  
   6.50 GeV   5.705E+01  2.393E-02  478.51 um    15.64 um     1.13 um  
   7.00 GeV   5.483E+01  2.241E-02  526.88 um    17.07 um     1.21 um  
   8.00 GeV   5.093E+01  1.990E-02  629.30 um    22.39 um     1.35 um  
   9.00 GeV   4.761E+01  1.791E-02  739.20 um    27.26 um     1.51 um  
  10.00 GeV   4.476E+01  1.630E-02  856.42 um    31.90 um     1.67 um  
  11.00 GeV   4.229E+01  1.497E-02  980.79 um    36.43 um     1.85 um  
  12.00 GeV   4.012E+01  1.385E-02    1.11 mm    40.90 um     2.03 um  
  13.00 GeV   3.820E+01  1.289E-02    1.25 mm    45.33 um     2.22 um  
  14.00 GeV   3.650E+01  1.206E-02    1.40 mm    49.75 um     2.42 um  
  15.00 GeV   3.496E+01  1.134E-02    1.55 mm    54.17 um     2.62 um  
  16.00 GeV   3.358E+01  1.070E-02    1.70 mm    58.59 um     2.84 um  
  17.00 GeV   3.233E+01  1.013E-02    1.87 mm    63.03 um     3.06 um  
  18.00 GeV   3.119E+01  9.623E-03    2.04 mm    67.48 um     3.28 um  
  20.00 GeV   2.920E+01  8.752E-03    2.40 mm    84.43 um     3.76 um  
  22.50 GeV   2.712E+01  7.870E-03    2.88 mm   108.42 um     4.39 um  
  25.00 GeV   2.539E+01  7.156E-03    3.39 mm   130.68 um     5.06 um  
  27.50 GeV   2.393E+01  6.565E-03    3.94 mm   152.00 um     5.76 um  
  30.00 GeV   2.269E+01  6.068E-03    4.52 mm   172.77 um     6.49 um  
  32.50 GeV   2.161E+01  5.644E-03    5.13 mm   193.18 um     7.26 um  
  35.00 GeV   2.067E+01  5.278E-03    5.78 mm   213.34 um     8.05 um  
  37.50 GeV   1.984E+01  4.958E-03    6.44 mm   233.32 um     8.87 um  
  40.00 GeV   1.911E+01  4.676E-03    7.14 mm   253.17 um     9.72 um  
  45.00 GeV   1.786E+01  4.201E-03    8.60 mm   327.14 um    11.47 um  
  50.00 GeV   1.685E+01  3.818E-03   10.16 mm   394.59 um    13.32 um  
  55.00 GeV   1.600E+01  3.501E-03   11.81 mm   458.31 um    15.23 um  
  60.00 GeV   1.528E+01  3.234E-03   13.54 mm   519.59 um    17.22 um  
  65.00 GeV   1.466E+01  3.006E-03   15.35 mm   579.10 um    19.26 um  
  70.00 GeV   1.413E+01  2.810E-03   17.23 mm   637.19 um    21.35 um  
  79.20 GeV   1.334E+01  2.510E-03   20.85 mm   817.99 um    25.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
