 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Po_in_be.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.531E-01  5.530E+00      86 A        14 A         9 A   
   5.50 keV   8.947E-01  5.764E+00      90 A        14 A        10 A   
   6.00 keV   9.345E-01  5.983E+00      94 A        15 A        10 A   
   6.50 keV   9.727E-01  6.188E+00      98 A        15 A        11 A   
   7.00 keV   1.009E+00  6.382E+00     101 A        16 A        11 A   
   8.00 keV   1.079E+00  6.740E+00     108 A        16 A        12 A   
   9.00 keV   1.145E+00  7.064E+00     115 A        17 A        12 A   
  10.00 keV   1.206E+00  7.360E+00     121 A        18 A        13 A   
  11.00 keV   1.265E+00  7.633E+00     127 A        19 A        14 A   
  12.00 keV   1.322E+00  7.886E+00     133 A        20 A        14 A   
  13.00 keV   1.376E+00  8.122E+00     138 A        20 A        15 A   
  14.00 keV   1.428E+00  8.342E+00     144 A        21 A        15 A   
  15.00 keV   1.478E+00  8.549E+00     149 A        22 A        16 A   
  16.00 keV   1.526E+00  8.744E+00     154 A        22 A        16 A   
  17.00 keV   1.573E+00  8.928E+00     159 A        23 A        17 A   
  18.00 keV   1.619E+00  9.103E+00     164 A        23 A        17 A   
  20.00 keV   1.706E+00  9.426E+00     173 A        24 A        18 A   
  22.50 keV   1.810E+00  9.790E+00     185 A        26 A        20 A   
  25.00 keV   1.908E+00  1.012E+01     196 A        27 A        21 A   
  27.50 keV   2.001E+00  1.041E+01     207 A        28 A        22 A   
  30.00 keV   2.090E+00  1.068E+01     217 A        29 A        23 A   
  32.50 keV   2.175E+00  1.093E+01     227 A        31 A        24 A   
  35.00 keV   2.257E+00  1.116E+01     237 A        32 A        25 A   
  37.50 keV   2.336E+00  1.137E+01     247 A        33 A        26 A   
  40.00 keV   2.413E+00  1.156E+01     256 A        34 A        27 A   
  45.00 keV   2.559E+00  1.191E+01     275 A        36 A        28 A   
  50.00 keV   2.698E+00  1.222E+01     292 A        37 A        30 A   
  55.00 keV   2.829E+00  1.250E+01     310 A        39 A        32 A   
  60.00 keV   2.955E+00  1.274E+01     327 A        41 A        33 A   
  65.00 keV   3.076E+00  1.296E+01     343 A        43 A        35 A   
  70.00 keV   3.192E+00  1.316E+01     359 A        44 A        36 A   
  80.00 keV   3.412E+00  1.351E+01     391 A        47 A        39 A   
  90.00 keV   3.619E+00  1.379E+01     421 A        50 A        42 A   
 100.00 keV   3.815E+00  1.404E+01     451 A        53 A        45 A   
 110.00 keV   4.001E+00  1.425E+01     480 A        56 A        48 A   
 120.00 keV   4.179E+00  1.442E+01     509 A        59 A        50 A   
 130.00 keV   4.350E+00  1.458E+01     537 A        61 A        53 A   
 140.00 keV   4.514E+00  1.471E+01     565 A        64 A        55 A   
 150.00 keV   4.673E+00  1.482E+01     592 A        66 A        57 A   
 160.00 keV   4.826E+00  1.492E+01     619 A        68 A        60 A   
 170.00 keV   4.974E+00  1.501E+01     645 A        71 A        62 A   
 180.00 keV   5.119E+00  1.508E+01     672 A        73 A        64 A   
 200.00 keV   5.395E+00  1.520E+01     723 A        78 A        69 A   
 225.00 keV   5.723E+00  1.530E+01     787 A        83 A        74 A   
 250.00 keV   6.032E+00  1.537E+01     849 A        89 A        79 A   
 275.00 keV   6.327E+00  1.541E+01     910 A        94 A        84 A   
 300.00 keV   6.608E+00  1.542E+01     971 A        99 A        89 A   
 325.00 keV   6.878E+00  1.542E+01    1030 A       103 A        94 A   
 350.00 keV   7.138E+00  1.540E+01    1090 A       108 A        98 A   
 375.00 keV   7.388E+00  1.537E+01    1148 A       113 A       103 A   
 400.00 keV   7.788E+00  1.533E+01    1206 A       117 A       107 A   
 450.00 keV   8.419E+00  1.523E+01    1319 A       126 A       116 A   
 500.00 keV   8.879E+00  1.511E+01    1431 A       135 A       124 A   
 550.00 keV   9.229E+00  1.497E+01    1541 A       143 A       132 A   
 600.00 keV   9.508E+00  1.482E+01    1650 A       151 A       140 A   
 650.00 keV   9.740E+00  1.467E+01    1759 A       159 A       148 A   
 700.00 keV   9.943E+00  1.451E+01    1868 A       167 A       155 A   
 800.00 keV   1.029E+01  1.420E+01    2086 A       183 A       170 A   
 900.00 keV   1.061E+01  1.388E+01    2303 A       198 A       185 A   
   1.00 MeV   1.091E+01  1.357E+01    2521 A       213 A       199 A   
   1.10 MeV   1.121E+01  1.328E+01    2739 A       227 A       213 A   
   1.20 MeV   1.150E+01  1.299E+01    2957 A       241 A       227 A   
   1.30 MeV   1.179E+01  1.271E+01    3174 A       254 A       241 A   
   1.40 MeV   1.208E+01  1.245E+01    3392 A       268 A       254 A   
   1.50 MeV   1.237E+01  1.219E+01    3610 A       280 A       268 A   
   1.60 MeV   1.265E+01  1.195E+01    3827 A       293 A       281 A   
   1.70 MeV   1.293E+01  1.172E+01    4044 A       305 A       294 A   
   1.80 MeV   1.321E+01  1.150E+01    4261 A       317 A       306 A   
   2.00 MeV   1.375E+01  1.108E+01    4693 A       342 A       331 A   
   2.25 MeV   1.440E+01  1.060E+01    5230 A       374 A       362 A   
   2.50 MeV   1.501E+01  1.017E+01    5763 A       403 A       392 A   
   2.75 MeV   1.559E+01  9.780E+00    6293 A       431 A       420 A   
   3.00 MeV   1.613E+01  9.422E+00    6820 A       458 A       448 A   
   3.25 MeV   1.664E+01  9.093E+00    7343 A       482 A       475 A   
   3.50 MeV   1.712E+01  8.791E+00    7862 A       506 A       502 A   
   3.75 MeV   1.757E+01  8.511E+00    8378 A       529 A       527 A   
   4.00 MeV   1.799E+01  8.252E+00    8891 A       551 A       553 A   
   4.50 MeV   1.876E+01  7.785E+00    9908 A       600 A       601 A   
   5.00 MeV   1.945E+01  7.376E+00    1.09 um      646 A       648 A   
   5.50 MeV   2.006E+01  7.015E+00    1.19 um      688 A       692 A   
   6.00 MeV   2.062E+01  6.693E+00    1.29 um      727 A       735 A   
   6.50 MeV   2.113E+01  6.404E+00    1.39 um      765 A       777 A   
   7.00 MeV   2.159E+01  6.142E+00    1.49 um      800 A       817 A   
   8.00 MeV   2.243E+01  5.688E+00    1.68 um      885 A       894 A   
   9.00 MeV   2.318E+01  5.304E+00    1.87 um      962 A       966 A   
  10.00 MeV   2.387E+01  4.977E+00    2.06 um     1032 A      1035 A   
  11.00 MeV   2.452E+01  4.692E+00    2.24 um     1096 A      1100 A   
  12.00 MeV   2.515E+01  4.443E+00    2.43 um     1155 A      1162 A   
  13.00 MeV   2.577E+01  4.222E+00    2.61 um     1210 A      1222 A   
  14.00 MeV   2.639E+01  4.025E+00    2.78 um     1261 A      1278 A   
  15.00 MeV   2.701E+01  3.849E+00    2.96 um     1309 A      1333 A   
  16.00 MeV   2.763E+01  3.689E+00    3.13 um     1354 A      1385 A   
  17.00 MeV   2.826E+01  3.543E+00    3.31 um     1397 A      1435 A   
  18.00 MeV   2.890E+01  3.410E+00    3.47 um     1437 A      1483 A   
  20.00 MeV   3.022E+01  3.175E+00    3.80 um     1546 A      1574 A   
  22.50 MeV   3.191E+01  2.929E+00    4.20 um     1682 A      1677 A   
  25.00 MeV   3.366E+01  2.721E+00    4.58 um     1798 A      1770 A   
  27.50 MeV   3.545E+01  2.545E+00    4.94 um     1899 A      1855 A   
  30.00 MeV   3.726E+01  2.392E+00    5.29 um     1987 A      1933 A   
  32.50 MeV   3.909E+01  2.259E+00    5.62 um     2065 A      2003 A   
  35.00 MeV   4.091E+01  2.141E+00    5.94 um     2134 A      2068 A   
  37.50 MeV   4.274E+01  2.036E+00    6.25 um     2196 A      2128 A   
  40.00 MeV   4.455E+01  1.942E+00    6.54 um     2252 A      2183 A   
  45.00 MeV   4.810E+01  1.781E+00    7.10 um     2415 A      2281 A   
  50.00 MeV   5.153E+01  1.646E+00    7.63 um     2549 A      2366 A   
  55.00 MeV   5.482E+01  1.533E+00    8.12 um     2661 A      2441 A   
  60.00 MeV   5.796E+01  1.435E+00    8.59 um     2758 A      2507 A   
  65.00 MeV   6.095E+01  1.350E+00    9.03 um     2843 A      2566 A   
  70.00 MeV   6.378E+01  1.276E+00    9.46 um     2918 A      2619 A   
  80.00 MeV   6.898E+01  1.151E+00   10.26 um     3150 A      2711 A   
  90.00 MeV   7.362E+01  1.051E+00   11.00 um     3338 A      2789 A   
 100.00 MeV   7.776E+01  9.675E-01   11.71 um     3497 A      2857 A   
 110.00 MeV   8.145E+01  8.976E-01   12.38 um     3634 A      2916 A   
 120.00 MeV   8.474E+01  8.380E-01   13.02 um     3756 A      2969 A   
 130.00 MeV   8.769E+01  7.864E-01   13.65 um     3866 A      3016 A   
 140.00 MeV   9.033E+01  7.413E-01   14.25 um     3966 A      3060 A   
 150.00 MeV   9.270E+01  7.015E-01   14.83 um     4059 A      3100 A   
 160.00 MeV   9.484E+01  6.661E-01   15.41 um     4144 A      3136 A   
 170.00 MeV   9.677E+01  6.343E-01   15.97 um     4225 A      3171 A   
 180.00 MeV   9.851E+01  6.057E-01   16.52 um     4301 A      3203 A   
 200.00 MeV   1.015E+02  5.562E-01   17.59 um     4571 A      3262 A   
 225.00 MeV   1.046E+02  5.053E-01   18.90 um     4938 A      3328 A   
 250.00 MeV   1.070E+02  4.636E-01   20.17 um     5263 A      3388 A   
 275.00 MeV   1.090E+02  4.287E-01   21.42 um     5558 A      3442 A   
 300.00 MeV   1.105E+02  3.990E-01   22.65 um     5828 A      3491 A   
 325.00 MeV   1.118E+02  3.735E-01   23.86 um     6080 A      3538 A   
 350.00 MeV   1.128E+02  3.512E-01   25.06 um     6318 A      3582 A   
 375.00 MeV   1.136E+02  3.316E-01   26.25 um     6542 A      3623 A   
 400.00 MeV   1.143E+02  3.143E-01   27.43 um     6757 A      3662 A   
 450.00 MeV   1.136E+02  2.848E-01   29.80 um     7548 A      3737 A   
 500.00 MeV   1.133E+02  2.607E-01   32.18 um     8270 A      3807 A   
 550.00 MeV   1.128E+02  2.407E-01   34.57 um     8938 A      3874 A   
 600.00 MeV   1.123E+02  2.236E-01   36.97 um     9564 A      3939 A   
 650.00 MeV   1.117E+02  2.090E-01   39.38 um     1.02 um     4001 A   
 700.00 MeV   1.110E+02  1.963E-01   41.81 um     1.07 um     4061 A   
 800.00 MeV   1.096E+02  1.752E-01   46.70 um     1.28 um     4178 A   
 900.00 MeV   1.081E+02  1.585E-01   51.67 um     1.46 um     4291 A   
   1.00 GeV   1.067E+02  1.448E-01   56.70 um     1.62 um     4401 A   
   1.10 GeV   1.053E+02  1.334E-01   61.80 um     1.78 um     4510 A   
   1.20 GeV   1.039E+02  1.238E-01   66.97 um     1.92 um     4617 A   
   1.30 GeV   1.025E+02  1.156E-01   72.21 um     2.06 um     4723 A   
   1.40 GeV   1.012E+02  1.084E-01   77.51 um     2.19 um     4828 A   
   1.50 GeV   9.997E+01  1.022E-01   82.89 um     2.32 um     4933 A   
   1.60 GeV   9.877E+01  9.661E-02   88.33 um     2.45 um     5038 A   
   1.70 GeV   9.762E+01  9.167E-02   93.83 um     2.57 um     5142 A   
   1.80 GeV   9.653E+01  8.724E-02   99.40 um     2.69 um     5247 A   
   2.00 GeV   9.446E+01  7.961E-02  110.73 um     3.13 um     5456 A   
   2.25 GeV   9.210E+01  7.185E-02  125.22 um     3.74 um     5719 A   
   2.50 GeV   8.995E+01  6.554E-02  140.08 um     4.29 um     5983 A   
   2.75 GeV   8.797E+01  6.030E-02  155.28 um     4.80 um     6249 A   
   3.00 GeV   8.613E+01  5.587E-02  170.81 um     5.28 um     6517 A   
   3.25 GeV   8.438E+01  5.209E-02  186.67 um     5.74 um     6787 A   
   3.50 GeV   8.272E+01  4.880E-02  202.86 um     6.18 um     7059 A   
   3.75 GeV   8.110E+01  4.593E-02  219.37 um     6.60 um     7333 A   
   4.00 GeV   7.953E+01  4.339E-02  236.21 um     7.02 um     7610 A   
   4.50 GeV   7.641E+01  3.911E-02  270.91 um     8.57 um     8172 A   
   5.00 GeV   7.327E+01  3.564E-02  307.06 um     9.98 um     8748 A   
   5.50 GeV   7.001E+01  3.276E-02  344.83 um    11.32 um     9342 A   
   6.00 GeV   6.715E+01  3.033E-02  384.29 um    12.62 um     9955 A   
   6.50 GeV   6.467E+01  2.825E-02  425.34 um    13.89 um     1.06 um  
   7.00 GeV   6.239E+01  2.645E-02  467.93 um    15.14 um     1.12 um  
   8.00 GeV   5.834E+01  2.349E-02  557.63 um    19.76 um     1.26 um  
   9.00 GeV   5.487E+01  2.115E-02  653.28 um    23.94 um     1.40 um  
  10.00 GeV   5.185E+01  1.925E-02  754.74 um    27.92 um     1.55 um  
  11.00 GeV   4.920E+01  1.768E-02  861.88 um    31.77 um     1.71 um  
  12.00 GeV   4.686E+01  1.636E-02  974.57 um    35.54 um     1.87 um  
  13.00 GeV   4.478E+01  1.523E-02    1.09 mm    39.27 um     2.04 um  
  14.00 GeV   4.291E+01  1.425E-02    1.22 mm    42.98 um     2.21 um  
  15.00 GeV   4.123E+01  1.339E-02    1.34 mm    46.67 um     2.39 um  
  16.00 GeV   3.971E+01  1.264E-02    1.48 mm    50.36 um     2.58 um  
  17.00 GeV   3.832E+01  1.197E-02    1.62 mm    54.05 um     2.77 um  
  18.00 GeV   3.705E+01  1.137E-02    1.76 mm    57.74 um     2.97 um  
  20.00 GeV   3.482E+01  1.034E-02    2.06 mm    71.77 um     3.37 um  
  22.50 GeV   3.248E+01  9.300E-03    2.46 mm    91.60 um     3.91 um  
  25.00 GeV   3.052E+01  8.457E-03    2.89 mm   109.94 um     4.48 um  
  27.50 GeV   2.886E+01  7.760E-03    3.35 mm   127.46 um     5.08 um  
  30.00 GeV   2.743E+01  7.173E-03    3.83 mm   144.47 um     5.69 um  
  32.50 GeV   2.620E+01  6.672E-03    4.34 mm   161.14 um     6.34 um  
  35.00 GeV   2.511E+01  6.239E-03    4.86 mm   177.57 um     7.00 um  
  37.50 GeV   2.416E+01  5.861E-03    5.41 mm   193.82 um     7.68 um  
  40.00 GeV   2.331E+01  5.528E-03    5.98 mm   209.93 um     8.39 um  
  45.00 GeV   2.186E+01  4.967E-03    7.18 mm   269.87 um     9.84 um  
  50.00 GeV   2.068E+01  4.514E-03    8.45 mm   324.42 um    11.36 um  
  55.00 GeV   1.969E+01  4.139E-03    9.80 mm   375.80 um    12.93 um  
  60.00 GeV   1.886E+01  3.824E-03   11.20 mm   425.04 um    14.55 um  
  65.00 GeV   1.815E+01  3.555E-03   12.66 mm   472.69 um    16.22 um  
  70.00 GeV   1.754E+01  3.323E-03   14.18 mm   519.07 um    17.91 um  
  75.20 GeV   1.701E+01  3.113E-03   15.81 mm   567.91 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
