 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  4.998E+00      87 A        17 A        13 A   
   5.50 keV   3.049E-01  5.155E+00      92 A        18 A        14 A   
   6.00 keV   3.185E-01  5.299E+00      96 A        19 A        14 A   
   6.50 keV   3.315E-01  5.432E+00     101 A        20 A        15 A   
   7.00 keV   3.440E-01  5.554E+00     105 A        20 A        16 A   
   8.00 keV   3.677E-01  5.775E+00     113 A        22 A        17 A   
   9.00 keV   3.900E-01  5.968E+00     121 A        23 A        18 A   
  10.00 keV   4.111E-01  6.139E+00     129 A        24 A        19 A   
  11.00 keV   4.312E-01  6.293E+00     137 A        25 A        20 A   
  12.00 keV   4.504E-01  6.430E+00     144 A        26 A        21 A   
  13.00 keV   4.688E-01  6.555E+00     152 A        27 A        22 A   
  14.00 keV   4.865E-01  6.669E+00     159 A        28 A        23 A   
  15.00 keV   5.035E-01  6.774E+00     166 A        29 A        24 A   
  16.00 keV   5.201E-01  6.869E+00     173 A        30 A        25 A   
  17.00 keV   5.361E-01  6.958E+00     180 A        31 A        26 A   
  18.00 keV   5.516E-01  7.039E+00     186 A        32 A        27 A   
  20.00 keV   5.814E-01  7.185E+00     200 A        34 A        28 A   
  22.50 keV   6.167E-01  7.341E+00     216 A        37 A        30 A   
  25.00 keV   6.501E-01  7.473E+00     232 A        39 A        32 A   
  27.50 keV   6.818E-01  7.586E+00     247 A        41 A        34 A   
  30.00 keV   7.121E-01  7.682E+00     263 A        43 A        36 A   
  32.50 keV   7.412E-01  7.766E+00     278 A        45 A        38 A   
  35.00 keV   7.692E-01  7.838E+00     293 A        47 A        40 A   
  37.50 keV   7.962E-01  7.900E+00     308 A        49 A        42 A   
  40.00 keV   8.223E-01  7.955E+00     322 A        51 A        44 A   
  45.00 keV   8.722E-01  8.043E+00     351 A        55 A        47 A   
  50.00 keV   9.193E-01  8.110E+00     380 A        58 A        51 A   
  55.00 keV   9.642E-01  8.159E+00     408 A        62 A        54 A   
  60.00 keV   1.007E+00  8.194E+00     437 A        66 A        57 A   
  65.00 keV   1.048E+00  8.218E+00     464 A        69 A        61 A   
  70.00 keV   1.088E+00  8.233E+00     492 A        73 A        64 A   
  80.00 keV   1.163E+00  8.242E+00     547 A        80 A        70 A   
  90.00 keV   1.233E+00  8.229E+00     602 A        86 A        76 A   
 100.00 keV   1.300E+00  8.201E+00     657 A        93 A        83 A   
 110.00 keV   1.364E+00  8.162E+00     711 A        99 A        89 A   
 120.00 keV   1.424E+00  8.115E+00     766 A       106 A        95 A   
 130.00 keV   1.482E+00  8.061E+00     820 A       112 A       100 A   
 140.00 keV   1.538E+00  8.004E+00     875 A       118 A       106 A   
 150.00 keV   1.592E+00  7.943E+00     929 A       124 A       112 A   
 160.00 keV   1.645E+00  7.880E+00     984 A       130 A       118 A   
 170.00 keV   1.695E+00  7.816E+00    1039 A       136 A       124 A   
 180.00 keV   1.744E+00  7.751E+00    1093 A       142 A       129 A   
 200.00 keV   1.839E+00  7.619E+00    1204 A       154 A       141 A   
 225.00 keV   2.193E+00  7.454E+00    1340 A       169 A       155 A   
 250.00 keV   2.459E+00  7.293E+00    1475 A       183 A       168 A   
 275.00 keV   2.615E+00  7.136E+00    1609 A       197 A       181 A   
 300.00 keV   2.711E+00  6.984E+00    1744 A       210 A       195 A   
 325.00 keV   2.775E+00  6.839E+00    1880 A       224 A       208 A   
 350.00 keV   2.825E+00  6.699E+00    2017 A       237 A       221 A   
 375.00 keV   2.871E+00  6.564E+00    2155 A       250 A       234 A   
 400.00 keV   2.918E+00  6.436E+00    2295 A       262 A       247 A   
 450.00 keV   3.025E+00  6.194E+00    2578 A       289 A       272 A   
 500.00 keV   3.154E+00  5.972E+00    2865 A       315 A       298 A   
 550.00 keV   3.301E+00  5.767E+00    3155 A       340 A       324 A   
 600.00 keV   3.465E+00  5.578E+00    3446 A       365 A       349 A   
 650.00 keV   3.638E+00  5.403E+00    3738 A       388 A       374 A   
 700.00 keV   3.819E+00  5.240E+00    4030 A       411 A       399 A   
 800.00 keV   4.189E+00  4.946E+00    4612 A       459 A       448 A   
 900.00 keV   4.558E+00  4.689E+00    5188 A       503 A       495 A   
   1.00 MeV   4.915E+00  4.461E+00    5757 A       544 A       541 A   
   1.10 MeV   5.255E+00  4.258E+00    6319 A       582 A       585 A   
   1.20 MeV   5.578E+00  4.076E+00    6873 A       618 A       627 A   
   1.30 MeV   5.883E+00  3.911E+00    7419 A       652 A       668 A   
   1.40 MeV   6.170E+00  3.761E+00    7959 A       683 A       707 A   
   1.50 MeV   6.440E+00  3.624E+00    8491 A       713 A       745 A   
   1.60 MeV   6.696E+00  3.498E+00    9017 A       742 A       782 A   
   1.70 MeV   6.939E+00  3.382E+00    9536 A       769 A       817 A   
   1.80 MeV   7.170E+00  3.275E+00    1.00 um      795 A       852 A   
   2.00 MeV   7.602E+00  3.082E+00    1.11 um      849 A       917 A   
   2.25 MeV   8.100E+00  2.876E+00    1.23 um      914 A       994 A   
   2.50 MeV   8.564E+00  2.699E+00    1.35 um      972 A      1066 A   
   2.75 MeV   9.005E+00  2.545E+00    1.47 um     1024 A      1133 A   
   3.00 MeV   9.432E+00  2.411E+00    1.58 um     1072 A      1195 A   
   3.25 MeV   9.849E+00  2.291E+00    1.69 um     1116 A      1255 A   
   3.50 MeV   1.026E+01  2.185E+00    1.80 um     1156 A      1310 A   
   3.75 MeV   1.067E+01  2.089E+00    1.91 um     1194 A      1363 A   
   4.00 MeV   1.108E+01  2.003E+00    2.01 um     1229 A      1412 A   
   4.50 MeV   1.189E+01  1.852E+00    2.21 um     1306 A      1504 A   
   5.00 MeV   1.270E+01  1.725E+00    2.40 um     1373 A      1586 A   
   5.50 MeV   1.351E+01  1.616E+00    2.58 um     1431 A      1660 A   
   6.00 MeV   1.432E+01  1.522E+00    2.76 um     1482 A      1727 A   
   6.50 MeV   1.512E+01  1.439E+00    2.92 um     1527 A      1788 A   
   7.00 MeV   1.590E+01  1.366E+00    3.08 um     1567 A      1844 A   
   8.00 MeV   1.744E+01  1.242E+00    3.38 um     1663 A      1943 A   
   9.00 MeV   1.891E+01  1.141E+00    3.66 um     1742 A      2027 A   
  10.00 MeV   2.031E+01  1.056E+00    3.92 um     1807 A      2100 A   
  11.00 MeV   2.164E+01  9.849E-01    4.17 um     1863 A      2163 A   
  12.00 MeV   2.289E+01  9.234E-01    4.40 um     1912 A      2220 A   
  13.00 MeV   2.408E+01  8.699E-01    4.62 um     1954 A      2270 A   
  14.00 MeV   2.520E+01  8.228E-01    4.83 um     1992 A      2316 A   
  15.00 MeV   2.626E+01  7.810E-01    5.04 um     2026 A      2357 A   
  16.00 MeV   2.725E+01  7.437E-01    5.23 um     2058 A      2395 A   
  17.00 MeV   2.820E+01  7.101E-01    5.42 um     2086 A      2430 A   
  18.00 MeV   2.910E+01  6.797E-01    5.61 um     2112 A      2463 A   
  20.00 MeV   3.075E+01  6.267E-01    5.96 um     2188 A      2521 A   
  22.50 MeV   3.261E+01  5.720E-01    6.38 um     2284 A      2584 A   
  25.00 MeV   3.427E+01  5.269E-01    6.78 um     2367 A      2638 A   
  27.50 MeV   3.578E+01  4.889E-01    7.16 um     2440 A      2687 A   
  30.00 MeV   3.715E+01  4.564E-01    7.52 um     2506 A      2730 A   
  32.50 MeV   3.841E+01  4.284E-01    7.87 um     2565 A      2769 A   
  35.00 MeV   3.958E+01  4.038E-01    8.22 um     2619 A      2804 A   
  37.50 MeV   4.066E+01  3.822E-01    8.55 um     2669 A      2837 A   
  40.00 MeV   4.168E+01  3.629E-01    8.88 um     2715 A      2867 A   
  45.00 MeV   4.353E+01  3.301E-01    9.51 um     2869 A      2922 A   
  50.00 MeV   4.518E+01  3.031E-01   10.11 um     3004 A      2970 A   
  55.00 MeV   4.666E+01  2.805E-01   10.70 um     3124 A      3013 A   
  60.00 MeV   4.801E+01  2.613E-01   11.26 um     3233 A      3052 A   
  65.00 MeV   4.923E+01  2.447E-01   11.82 um     3333 A      3087 A   
  70.00 MeV   5.034E+01  2.302E-01   12.36 um     3426 A      3120 A   
  80.00 MeV   5.229E+01  2.062E-01   13.41 um     3743 A      3179 A   
  90.00 MeV   5.393E+01  1.871E-01   14.42 um     4016 A      3231 A   
 100.00 MeV   5.531E+01  1.714E-01   15.41 um     4259 A      3278 A   
 110.00 MeV   5.648E+01  1.583E-01   16.37 um     4478 A      3321 A   
 120.00 MeV   5.746E+01  1.471E-01   17.32 um     4679 A      3360 A   
 130.00 MeV   5.829E+01  1.376E-01   18.25 um     4866 A      3397 A   
 140.00 MeV   5.898E+01  1.293E-01   19.17 um     5041 A      3432 A   
 150.00 MeV   5.956E+01  1.220E-01   20.09 um     5207 A      3464 A   
 160.00 MeV   6.004E+01  1.155E-01   20.99 um     5364 A      3495 A   
 170.00 MeV   6.044E+01  1.097E-01   21.88 um     5515 A      3525 A   
 180.00 MeV   6.076E+01  1.045E-01   22.78 um     5661 A      3553 A   
 200.00 MeV   6.122E+01  9.557E-02   24.55 um     6195 A      3607 A   
 225.00 MeV   6.139E+01  8.644E-02   26.75 um     6940 A      3671 A   
 250.00 MeV   6.059E+01  7.900E-02   28.97 um     7619 A      3730 A   
 275.00 MeV   6.008E+01  7.280E-02   31.20 um     8256 A      3788 A   
 300.00 MeV   5.949E+01  6.756E-02   33.46 um     8857 A      3844 A   
 325.00 MeV   5.885E+01  6.306E-02   35.75 um     9431 A      3899 A   
 350.00 MeV   5.818E+01  5.916E-02   38.06 um     9984 A      3953 A   
 375.00 MeV   5.749E+01  5.574E-02   40.39 um     1.05 um     4006 A   
 400.00 MeV   5.679E+01  5.272E-02   42.76 um     1.10 um     4059 A   
 450.00 MeV   5.537E+01  4.760E-02   47.58 um     1.30 um     4163 A   
 500.00 MeV   5.396E+01  4.344E-02   52.53 um     1.48 um     4268 A   
 550.00 MeV   5.258E+01  3.998E-02   57.61 um     1.64 um     4373 A   
 600.00 MeV   5.125E+01  3.706E-02   62.81 um     1.80 um     4479 A   
 650.00 MeV   4.997E+01  3.456E-02   68.16 um     1.95 um     4586 A   
 700.00 MeV   4.875E+01  3.239E-02   73.64 um     2.10 um     4696 A   
 800.00 MeV   4.647E+01  2.882E-02   85.00 um     2.65 um     4920 A   
 900.00 MeV   4.440E+01  2.599E-02   96.91 um     3.14 um     5154 A   
   1.00 GeV   4.252E+01  2.369E-02  109.36 um     3.60 um     5397 A   
   1.10 GeV   4.082E+01  2.178E-02  122.35 um     4.04 um     5650 A   
   1.20 GeV   3.926E+01  2.017E-02  135.86 um     4.47 um     5914 A   
   1.30 GeV   3.784E+01  1.879E-02  149.90 um     4.89 um     6188 A   
   1.40 GeV   3.654E+01  1.760E-02  164.45 um     5.31 um     6472 A   
   1.50 GeV   3.535E+01  1.656E-02  179.50 um     5.72 um     6766 A   
   1.60 GeV   3.424E+01  1.564E-02  195.05 um     6.13 um     7070 A   
   1.70 GeV   3.321E+01  1.482E-02  211.10 um     6.53 um     7383 A   
   1.80 GeV   3.224E+01  1.408E-02  227.63 um     6.94 um     7707 A   
   2.00 GeV   3.049E+01  1.282E-02  262.14 um     8.49 um     8382 A   
   2.25 GeV   2.855E+01  1.155E-02  307.99 um    10.68 um     9278 A   
   2.50 GeV   2.682E+01  1.051E-02  356.88 um    12.73 um     1.02 um  
   2.75 GeV   2.522E+01  9.654E-03  408.90 um    14.70 um     1.12 um  
   3.00 GeV   2.372E+01  8.932E-03  464.21 um    16.65 um     1.23 um  
   3.25 GeV   2.245E+01  8.314E-03  522.83 um    18.60 um     1.35 um  
   3.50 GeV   2.138E+01  7.780E-03  584.58 um    20.55 um     1.46 um  
   3.75 GeV   2.042E+01  7.313E-03  649.31 um    22.50 um     1.59 um  
   4.00 GeV   1.955E+01  6.902E-03  717.01 um    24.46 um     1.72 um  
   4.50 GeV   1.805E+01  6.209E-03  861.05 um    31.83 um     2.00 um  
   5.00 GeV   1.679E+01  5.647E-03    1.02 mm    38.69 um     2.29 um  
   5.50 GeV   1.571E+01  5.183E-03    1.18 mm    45.31 um     2.61 um  
   6.00 GeV   1.479E+01  4.792E-03    1.36 mm    51.80 um     2.94 um  
   6.50 GeV   1.398E+01  4.458E-03    1.55 mm    58.24 um     3.29 um  
   7.00 GeV   1.328E+01  4.169E-03    1.75 mm    64.66 um     3.66 um  
   8.00 GeV   1.209E+01  3.695E-03    2.17 mm    88.51 um     4.45 um  
   9.00 GeV   1.114E+01  3.322E-03    2.64 mm   110.39 um     5.30 um  
  10.00 GeV   1.035E+01  3.019E-03    3.14 mm   131.41 um     6.21 um  
  11.00 GeV   9.698E+00  2.769E-03    3.68 mm   152.01 um     7.18 um  
  12.00 GeV   9.139E+00  2.559E-03    4.26 mm   172.39 um     8.20 um  
  13.00 GeV   8.651E+00  2.379E-03    4.87 mm   192.70 um     9.27 um  
  14.00 GeV   8.219E+00  2.224E-03    5.51 mm   213.01 um    10.39 um  
  15.00 GeV   7.841E+00  2.089E-03    6.18 mm   233.38 um    11.56 um  
  16.00 GeV   7.506E+00  1.970E-03    6.89 mm   253.82 um    12.77 um  
  17.00 GeV   7.208E+00  1.864E-03    7.63 mm   274.33 um    14.03 um  
  18.00 GeV   6.941E+00  1.769E-03    8.39 mm   294.90 um    15.33 um  
  20.00 GeV   6.484E+00  1.607E-03   10.00 mm   372.92 um    18.05 um  
  22.50 GeV   6.020E+00  1.443E-03   12.17 mm   482.65 um    21.65 um  
  25.00 GeV   5.646E+00  1.311E-03   14.49 mm   583.74 um    25.46 um  
  27.50 GeV   5.337E+00  1.201E-03   16.96 mm   679.94 um    29.44 um  
  30.00 GeV   5.078E+00  1.110E-03   19.55 mm   772.96 um    33.60 um  
  32.50 GeV   4.859E+00  1.031E-03   22.28 mm   863.66 um    37.89 um  
  35.00 GeV   4.670E+00  9.634E-04   25.12 mm   952.53 um    42.32 um  
  37.50 GeV   4.506E+00  9.043E-04   28.07 mm     1.04 mm    46.86 um  
  40.00 GeV   4.363E+00  8.524E-04   31.12 mm     1.13 mm    51.51 um  
  41.20 GeV   4.306E+00  8.296E-04   32.62 mm     1.15 mm    53.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
