 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.659E-01  5.324E+00      86 A        15 A        11 A   
   5.50 keV   6.984E-01  5.524E+00      90 A        15 A        11 A   
   6.00 keV   7.295E-01  5.710E+00      94 A        16 A        12 A   
   6.50 keV   7.593E-01  5.883E+00      98 A        17 A        12 A   
   7.00 keV   7.879E-01  6.045E+00     102 A        17 A        13 A   
   8.00 keV   8.423E-01  6.341E+00     109 A        18 A        13 A   
   9.00 keV   8.934E-01  6.605E+00     116 A        19 A        14 A   
  10.00 keV   9.418E-01  6.844E+00     123 A        20 A        15 A   
  11.00 keV   9.877E-01  7.062E+00     129 A        21 A        16 A   
  12.00 keV   1.032E+00  7.262E+00     136 A        22 A        17 A   
  13.00 keV   1.074E+00  7.446E+00     142 A        23 A        17 A   
  14.00 keV   1.114E+00  7.616E+00     148 A        23 A        18 A   
  15.00 keV   1.153E+00  7.775E+00     154 A        24 A        19 A   
  16.00 keV   1.191E+00  7.923E+00     159 A        25 A        19 A   
  17.00 keV   1.228E+00  8.061E+00     165 A        25 A        20 A   
  18.00 keV   1.263E+00  8.192E+00     170 A        26 A        21 A   
  20.00 keV   1.332E+00  8.430E+00     181 A        28 A        22 A   
  22.50 keV   1.413E+00  8.694E+00     194 A        29 A        23 A   
  25.00 keV   1.489E+00  8.926E+00     207 A        31 A        25 A   
  27.50 keV   1.562E+00  9.133E+00     219 A        32 A        26 A   
  30.00 keV   1.631E+00  9.317E+00     231 A        34 A        27 A   
  32.50 keV   1.698E+00  9.484E+00     243 A        35 A        29 A   
  35.00 keV   1.762E+00  9.634E+00     254 A        36 A        30 A   
  37.50 keV   1.824E+00  9.772E+00     266 A        38 A        31 A   
  40.00 keV   1.884E+00  9.897E+00     277 A        39 A        32 A   
  45.00 keV   1.998E+00  1.012E+01     299 A        41 A        35 A   
  50.00 keV   2.106E+00  1.030E+01     320 A        44 A        37 A   
  55.00 keV   2.209E+00  1.046E+01     341 A        46 A        39 A   
  60.00 keV   2.307E+00  1.060E+01     361 A        48 A        41 A   
  65.00 keV   2.401E+00  1.072E+01     381 A        50 A        43 A   
  70.00 keV   2.492E+00  1.083E+01     401 A        52 A        45 A   
  80.00 keV   2.664E+00  1.100E+01     439 A        57 A        49 A   
  90.00 keV   2.825E+00  1.113E+01     477 A        61 A        53 A   
 100.00 keV   2.978E+00  1.122E+01     514 A        64 A        56 A   
 110.00 keV   3.123E+00  1.130E+01     551 A        68 A        60 A   
 120.00 keV   3.262E+00  1.135E+01     587 A        72 A        63 A   
 130.00 keV   3.396E+00  1.139E+01     623 A        75 A        67 A   
 140.00 keV   3.524E+00  1.142E+01     658 A        79 A        70 A   
 150.00 keV   3.647E+00  1.144E+01     693 A        82 A        73 A   
 160.00 keV   3.767E+00  1.144E+01     728 A        85 A        77 A   
 170.00 keV   3.883E+00  1.144E+01     762 A        89 A        80 A   
 180.00 keV   3.996E+00  1.143E+01     796 A        92 A        83 A   
 200.00 keV   4.212E+00  1.140E+01     864 A        98 A        89 A   
 225.00 keV   4.467E+00  1.134E+01     948 A       106 A        96 A   
 250.00 keV   4.709E+00  1.127E+01    1031 A       114 A       104 A   
 275.00 keV   4.939E+00  1.118E+01    1113 A       121 A       111 A   
 300.00 keV   4.866E+00  1.108E+01    1195 A       128 A       118 A   
 325.00 keV   4.400E+00  1.098E+01    1279 A       135 A       125 A   
 350.00 keV   4.179E+00  1.087E+01    1366 A       143 A       132 A   
 375.00 keV   4.129E+00  1.076E+01    1455 A       150 A       139 A   
 400.00 keV   4.194E+00  1.065E+01    1543 A       158 A       146 A   
 450.00 keV   4.516E+00  1.043E+01    1721 A       173 A       161 A   
 500.00 keV   4.945E+00  1.021E+01    1897 A       188 A       175 A   
 550.00 keV   5.386E+00  1.000E+01    2070 A       202 A       189 A   
 600.00 keV   5.796E+00  9.797E+00    2241 A       216 A       202 A   
 650.00 keV   6.158E+00  9.599E+00    2410 A       229 A       215 A   
 700.00 keV   6.470E+00  9.409E+00    2578 A       241 A       228 A   
 800.00 keV   6.955E+00  9.049E+00    2911 A       267 A       253 A   
 900.00 keV   7.287E+00  8.718E+00    3243 A       291 A       277 A   
   1.00 MeV   7.510E+00  8.412E+00    3577 A       315 A       301 A   
   1.10 MeV   7.656E+00  8.130E+00    3912 A       337 A       324 A   
   1.20 MeV   7.751E+00  7.868E+00    4252 A       359 A       348 A   
   1.30 MeV   7.815E+00  7.626E+00    4595 A       381 A       371 A   
   1.40 MeV   7.859E+00  7.400E+00    4942 A       402 A       394 A   
   1.50 MeV   7.893E+00  7.189E+00    5294 A       423 A       417 A   
   1.60 MeV   7.925E+00  6.992E+00    5650 A       444 A       440 A   
   1.70 MeV   7.959E+00  6.808E+00    6009 A       464 A       463 A   
   1.80 MeV   7.998E+00  6.634E+00    6373 A       485 A       486 A   
   2.00 MeV   8.098E+00  6.317E+00    7109 A       529 A       532 A   
   2.25 MeV   8.272E+00  5.967E+00    8042 A       586 A       589 A   
   2.50 MeV   8.503E+00  5.660E+00    8984 A       640 A       645 A   
   2.75 MeV   8.784E+00  5.387E+00    9928 A       691 A       700 A   
   3.00 MeV   9.106E+00  5.144E+00    1.09 um      739 A       755 A   
   3.25 MeV   9.461E+00  4.926E+00    1.18 um      785 A       808 A   
   3.50 MeV   9.839E+00  4.728E+00    1.27 um      828 A       859 A   
   3.75 MeV   1.023E+01  4.548E+00    1.36 um      869 A       909 A   
   4.00 MeV   1.064E+01  4.383E+00    1.45 um      907 A       957 A   
   4.50 MeV   1.146E+01  4.091E+00    1.63 um      993 A      1048 A   
   5.00 MeV   1.227E+01  3.842E+00    1.80 um     1069 A      1133 A   
   5.50 MeV   1.306E+01  3.625E+00    1.96 um     1136 A      1212 A   
   6.00 MeV   1.381E+01  3.434E+00    2.12 um     1196 A      1286 A   
   6.50 MeV   1.452E+01  3.266E+00    2.27 um     1251 A      1355 A   
   7.00 MeV   1.519E+01  3.115E+00    2.42 um     1300 A      1419 A   
   8.00 MeV   1.641E+01  2.857E+00    2.71 um     1417 A      1537 A   
   9.00 MeV   1.749E+01  2.643E+00    2.98 um     1516 A      1642 A   
  10.00 MeV   1.844E+01  2.462E+00    3.25 um     1603 A      1737 A   
  11.00 MeV   1.931E+01  2.308E+00    3.50 um     1679 A      1824 A   
  12.00 MeV   2.010E+01  2.174E+00    3.74 um     1747 A      1904 A   
  13.00 MeV   2.083E+01  2.056E+00    3.98 um     1810 A      1978 A   
  14.00 MeV   2.153E+01  1.952E+00    4.22 um     1867 A      2048 A   
  15.00 MeV   2.220E+01  1.859E+00    4.44 um     1919 A      2112 A   
  16.00 MeV   2.285E+01  1.776E+00    4.66 um     1968 A      2173 A   
  17.00 MeV   2.348E+01  1.700E+00    4.88 um     2013 A      2230 A   
  18.00 MeV   2.411E+01  1.632E+00    5.09 um     2055 A      2284 A   
  20.00 MeV   2.535E+01  1.512E+00    5.50 um     2170 A      2384 A   
  22.50 MeV   2.690E+01  1.386E+00    5.99 um     2315 A      2495 A   
  25.00 MeV   2.846E+01  1.282E+00    6.46 um     2438 A      2593 A   
  27.50 MeV   3.003E+01  1.194E+00    6.90 um     2544 A      2680 A   
  30.00 MeV   3.161E+01  1.119E+00    7.32 um     2636 A      2759 A   
  32.50 MeV   3.317E+01  1.053E+00    7.73 um     2718 A      2829 A   
  35.00 MeV   3.473E+01  9.951E-01    8.11 um     2790 A      2894 A   
  37.50 MeV   3.626E+01  9.439E-01    8.48 um     2855 A      2952 A   
  40.00 MeV   3.777E+01  8.982E-01    8.84 um     2913 A      3006 A   
  45.00 MeV   4.069E+01  8.200E-01    9.51 um     3089 A      3100 A   
  50.00 MeV   4.346E+01  7.554E-01   10.14 um     3235 A      3182 A   
  55.00 MeV   4.606E+01  7.011E-01   10.74 um     3359 A      3253 A   
  60.00 MeV   4.849E+01  6.547E-01   11.30 um     3466 A      3315 A   
  65.00 MeV   5.076E+01  6.145E-01   11.84 um     3560 A      3371 A   
  70.00 MeV   5.287E+01  5.794E-01   12.35 um     3645 A      3421 A   
  80.00 MeV   5.665E+01  5.208E-01   13.33 um     3915 A      3509 A   
  90.00 MeV   5.991E+01  4.737E-01   14.25 um     4140 A      3583 A   
 100.00 MeV   6.272E+01  4.351E-01   15.13 um     4332 A      3647 A   
 110.00 MeV   6.516E+01  4.027E-01   15.97 um     4502 A      3704 A   
 120.00 MeV   6.728E+01  3.751E-01   16.78 um     4654 A      3755 A   
 130.00 MeV   6.913E+01  3.514E-01   17.57 um     4793 A      3801 A   
 140.00 MeV   7.075E+01  3.307E-01   18.34 um     4921 A      3844 A   
 150.00 MeV   7.219E+01  3.124E-01   19.09 um     5041 A      3883 A   
 160.00 MeV   7.346E+01  2.962E-01   19.83 um     5154 A      3920 A   
 170.00 MeV   7.458E+01  2.818E-01   20.56 um     5261 A      3954 A   
 180.00 MeV   7.559E+01  2.687E-01   21.28 um     5362 A      3987 A   
 200.00 MeV   7.729E+01  2.462E-01   22.69 um     5729 A      4046 A   
 225.00 MeV   7.897E+01  2.232E-01   24.41 um     6235 A      4114 A   
 250.00 MeV   8.028E+01  2.043E-01   26.11 um     6686 A      4175 A   
 275.00 MeV   8.131E+01  1.886E-01   27.78 um     7097 A      4231 A   
 300.00 MeV   8.215E+01  1.753E-01   29.43 um     7476 A      4284 A   
 325.00 MeV   8.247E+01  1.639E-01   31.07 um     7832 A      4333 A   
 350.00 MeV   8.204E+01  1.539E-01   32.71 um     8173 A      4381 A   
 375.00 MeV   8.203E+01  1.452E-01   34.36 um     8502 A      4426 A   
 400.00 MeV   8.197E+01  1.374E-01   36.00 um     8819 A      4470 A   
 450.00 MeV   8.172E+01  1.243E-01   39.30 um     9984 A      4553 A   
 500.00 MeV   8.136E+01  1.136E-01   42.62 um     1.10 um     4633 A   
 550.00 MeV   8.090E+01  1.047E-01   45.95 um     1.20 um     4709 A   
 600.00 MeV   8.039E+01  9.718E-02   49.30 um     1.29 um     4783 A   
 650.00 MeV   7.983E+01  9.072E-02   52.67 um     1.38 um     4855 A   
 700.00 MeV   7.924E+01  8.511E-02   56.07 um     1.46 um     4925 A   
 800.00 MeV   7.798E+01  7.584E-02   62.95 um     1.75 um     5062 A   
 900.00 MeV   7.667E+01  6.849E-02   69.94 um     2.01 um     5196 A   
   1.00 GeV   7.535E+01  6.251E-02   77.05 um     2.25 um     5329 A   
   1.10 GeV   7.403E+01  5.754E-02   84.29 um     2.47 um     5460 A   
   1.20 GeV   7.271E+01  5.334E-02   91.66 um     2.68 um     5591 A   
   1.30 GeV   7.143E+01  4.974E-02   99.17 um     2.89 um     5722 A   
   1.40 GeV   7.017E+01  4.662E-02  106.81 um     3.08 um     5854 A   
   1.50 GeV   6.894E+01  4.389E-02  114.58 um     3.27 um     5986 A   
   1.60 GeV   6.775E+01  4.148E-02  122.50 um     3.46 um     6120 A   
   1.70 GeV   6.658E+01  3.933E-02  130.55 um     3.64 um     6254 A   
   1.80 GeV   6.546E+01  3.741E-02  138.74 um     3.82 um     6390 A   
   2.00 GeV   6.330E+01  3.410E-02  155.55 um     4.50 um     6666 A   
   2.25 GeV   6.077E+01  3.074E-02  177.36 um     5.46 um     7021 A   
   2.50 GeV   5.841E+01  2.801E-02  200.06 um     6.33 um     7387 A   
   2.75 GeV   5.620E+01  2.575E-02  223.67 um     7.16 um     7765 A   
   3.00 GeV   5.410E+01  2.384E-02  248.20 um     7.96 um     8155 A   
   3.25 GeV   5.211E+01  2.221E-02  273.68 um     8.74 um     8559 A   
   3.50 GeV   5.020E+01  2.080E-02  300.13 um     9.50 um     8977 A   
   3.75 GeV   4.836E+01  1.956E-02  327.58 um    10.27 um     9409 A   
   4.00 GeV   4.657E+01  1.847E-02  356.09 um    11.03 um     9857 A   
   4.50 GeV   4.324E+01  1.663E-02  416.38 um    13.94 um     1.08 um  
   5.00 GeV   4.058E+01  1.514E-02  480.98 um    16.67 um     1.18 um  
   5.50 GeV   3.826E+01  1.391E-02  549.65 um    19.30 um     1.29 um  
   6.00 GeV   3.622E+01  1.287E-02  622.34 um    21.86 um     1.40 um  
   6.50 GeV   3.442E+01  1.198E-02  698.98 um    24.40 um     1.52 um  
   7.00 GeV   3.281E+01  1.121E-02  779.50 um    26.93 um     1.65 um  
   8.00 GeV   3.007E+01  9.943E-03  951.82 um    36.33 um     1.92 um  
   9.00 GeV   2.781E+01  8.945E-03    1.14 mm    44.95 um     2.21 um  
  10.00 GeV   2.593E+01  8.137E-03    1.34 mm    53.23 um     2.52 um  
  11.00 GeV   2.432E+01  7.468E-03    1.56 mm    61.35 um     2.85 um  
  12.00 GeV   2.295E+01  6.905E-03    1.79 mm    69.38 um     3.20 um  
  13.00 GeV   2.175E+01  6.424E-03    2.03 mm    77.38 um     3.57 um  
  14.00 GeV   2.070E+01  6.008E-03    2.28 mm    85.38 um     3.95 um  
  15.00 GeV   1.976E+01  5.645E-03    2.55 mm    93.39 um     4.35 um  
  16.00 GeV   1.894E+01  5.325E-03    2.83 mm   101.43 um     4.77 um  
  17.00 GeV   1.819E+01  5.041E-03    3.12 mm   109.50 um     5.20 um  
  18.00 GeV   1.752E+01  4.787E-03    3.42 mm   117.59 um     5.65 um  
  20.00 GeV   1.636E+01  4.351E-03    4.06 mm   148.36 um     6.58 um  
  22.50 GeV   1.517E+01  3.910E-03    4.92 mm   191.78 um     7.82 um  
  25.00 GeV   1.419E+01  3.554E-03    5.85 mm   231.94 um     9.14 um  
  27.50 GeV   1.336E+01  3.259E-03    6.83 mm   270.39 um    10.52 um  
  30.00 GeV   1.266E+01  3.011E-03    7.87 mm   307.83 um    11.97 um  
  32.50 GeV   1.206E+01  2.799E-03    8.96 mm   344.59 um    13.48 um  
  35.00 GeV   1.154E+01  2.617E-03   10.11 mm   380.85 um    15.04 um  
  37.50 GeV   1.109E+01  2.457E-03   11.31 mm   416.72 um    16.66 um  
  40.00 GeV   1.069E+01  2.317E-03   12.55 mm   452.27 um    18.32 um  
  45.00 GeV   1.002E+01  2.081E-03   15.16 mm   584.25 um    21.77 um  
  50.00 GeV   9.482E+00  1.890E-03   17.94 mm   703.96 um    25.37 um  
  55.00 GeV   9.039E+00  1.732E-03   20.86 mm   816.39 um    29.09 um  
  58.40 GeV   8.789E+00  1.640E-03   22.93 mm   867.03 um    31.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
