 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.407E-01  5.419E+00      85 A        14 A        10 A   
   5.50 keV   7.769E-01  5.632E+00      89 A        15 A        11 A   
   6.00 keV   8.114E-01  5.829E+00      93 A        15 A        11 A   
   6.50 keV   8.446E-01  6.013E+00      97 A        16 A        12 A   
   7.00 keV   8.764E-01  6.187E+00     101 A        17 A        12 A   
   8.00 keV   9.370E-01  6.504E+00     108 A        17 A        13 A   
   9.00 keV   9.938E-01  6.789E+00     115 A        18 A        14 A   
  10.00 keV   1.048E+00  7.048E+00     121 A        19 A        14 A   
  11.00 keV   1.099E+00  7.285E+00     128 A        20 A        15 A   
  12.00 keV   1.148E+00  7.502E+00     134 A        21 A        16 A   
  13.00 keV   1.194E+00  7.703E+00     140 A        22 A        16 A   
  14.00 keV   1.239E+00  7.891E+00     145 A        22 A        17 A   
  15.00 keV   1.283E+00  8.065E+00     151 A        23 A        18 A   
  16.00 keV   1.325E+00  8.229E+00     156 A        24 A        18 A   
  17.00 keV   1.366E+00  8.383E+00     162 A        24 A        19 A   
  18.00 keV   1.405E+00  8.528E+00     167 A        25 A        19 A   
  20.00 keV   1.481E+00  8.794E+00     177 A        26 A        20 A   
  22.50 keV   1.571E+00  9.091E+00     190 A        28 A        22 A   
  25.00 keV   1.656E+00  9.354E+00     202 A        29 A        23 A   
  27.50 keV   1.737E+00  9.589E+00     213 A        31 A        24 A   
  30.00 keV   1.814E+00  9.801E+00     225 A        32 A        26 A   
  32.50 keV   1.888E+00  9.993E+00     236 A        33 A        27 A   
  35.00 keV   1.960E+00  1.017E+01     247 A        34 A        28 A   
  37.50 keV   2.029E+00  1.033E+01     257 A        36 A        29 A   
  40.00 keV   2.095E+00  1.048E+01     268 A        37 A        30 A   
  45.00 keV   2.222E+00  1.074E+01     288 A        39 A        32 A   
  50.00 keV   2.342E+00  1.096E+01     308 A        41 A        34 A   
  55.00 keV   2.457E+00  1.116E+01     327 A        43 A        36 A   
  60.00 keV   2.566E+00  1.133E+01     346 A        45 A        38 A   
  65.00 keV   2.671E+00  1.148E+01     365 A        47 A        40 A   
  70.00 keV   2.772E+00  1.161E+01     383 A        49 A        42 A   
  80.00 keV   2.963E+00  1.184E+01     419 A        53 A        45 A   
  90.00 keV   3.143E+00  1.202E+01     454 A        56 A        49 A   
 100.00 keV   3.313E+00  1.216E+01     488 A        60 A        52 A   
 110.00 keV   3.474E+00  1.227E+01     522 A        63 A        55 A   
 120.00 keV   3.629E+00  1.236E+01     555 A        66 A        58 A   
 130.00 keV   3.777E+00  1.244E+01     588 A        70 A        61 A   
 140.00 keV   3.920E+00  1.249E+01     620 A        73 A        64 A   
 150.00 keV   4.057E+00  1.254E+01     652 A        76 A        67 A   
 160.00 keV   4.190E+00  1.257E+01     683 A        79 A        70 A   
 170.00 keV   4.319E+00  1.260E+01     714 A        81 A        73 A   
 180.00 keV   4.444E+00  1.261E+01     745 A        84 A        76 A   
 200.00 keV   4.685E+00  1.262E+01     807 A        90 A        81 A   
 225.00 keV   4.969E+00  1.261E+01     882 A        97 A        88 A   
 250.00 keV   5.238E+00  1.257E+01     957 A       104 A        94 A   
 275.00 keV   5.493E+00  1.251E+01    1030 A       110 A       100 A   
 300.00 keV   5.738E+00  1.245E+01    1103 A       116 A       106 A   
 325.00 keV   5.810E+00  1.237E+01    1176 A       122 A       112 A   
 350.00 keV   5.683E+00  1.228E+01    1249 A       128 A       118 A   
 375.00 keV   5.653E+00  1.219E+01    1323 A       134 A       124 A   
 400.00 keV   5.694E+00  1.210E+01    1397 A       140 A       130 A   
 450.00 keV   5.908E+00  1.191E+01    1546 A       153 A       142 A   
 500.00 keV   6.210E+00  1.171E+01    1694 A       165 A       153 A   
 550.00 keV   6.540E+00  1.151E+01    1842 A       177 A       164 A   
 600.00 keV   6.868E+00  1.131E+01    1988 A       188 A       176 A   
 650.00 keV   7.178E+00  1.112E+01    2134 A       199 A       186 A   
 700.00 keV   7.466E+00  1.093E+01    2278 A       209 A       197 A   
 800.00 keV   7.971E+00  1.057E+01    2566 A       231 A       218 A   
 900.00 keV   8.391E+00  1.023E+01    2852 A       252 A       238 A   
   1.00 MeV   8.743E+00  9.917E+00    3138 A       272 A       258 A   
   1.10 MeV   9.042E+00  9.620E+00    3423 A       291 A       277 A   
   1.20 MeV   9.302E+00  9.343E+00    3709 A       309 A       296 A   
   1.30 MeV   9.532E+00  9.082E+00    3995 A       327 A       315 A   
   1.40 MeV   9.740E+00  8.838E+00    4282 A       344 A       334 A   
   1.50 MeV   9.932E+00  8.609E+00    4570 A       361 A       352 A   
   1.60 MeV   1.011E+01  8.393E+00    4858 A       378 A       370 A   
   1.70 MeV   1.028E+01  8.189E+00    5147 A       394 A       388 A   
   1.80 MeV   1.044E+01  7.996E+00    5437 A       410 A       406 A   
   2.00 MeV   1.075E+01  7.642E+00    6017 A       444 A       441 A   
   2.25 MeV   1.112E+01  7.247E+00    6745 A       486 A       483 A   
   2.50 MeV   1.149E+01  6.897E+00    7473 A       526 A       525 A   
   2.75 MeV   1.185E+01  6.586E+00    8200 A       564 A       566 A   
   3.00 MeV   1.220E+01  6.305E+00    8926 A       600 A       605 A   
   3.25 MeV   1.255E+01  6.051E+00    9648 A       634 A       644 A   
   3.50 MeV   1.290E+01  5.821E+00    1.04 um      666 A       682 A   
   3.75 MeV   1.324E+01  5.610E+00    1.11 um      697 A       718 A   
   4.00 MeV   1.358E+01  5.416E+00    1.18 um      727 A       754 A   
   4.50 MeV   1.424E+01  5.072E+00    1.32 um      794 A       823 A   
   5.00 MeV   1.488E+01  4.775E+00    1.46 um      855 A       888 A   
   5.50 MeV   1.549E+01  4.516E+00    1.59 um      911 A       950 A   
   6.00 MeV   1.608E+01  4.288E+00    1.73 um      962 A      1010 A   
   6.50 MeV   1.665E+01  4.085E+00    1.86 um     1010 A      1066 A   
   7.00 MeV   1.720E+01  3.902E+00    1.98 um     1054 A      1119 A   
   8.00 MeV   1.824E+01  3.589E+00    2.24 um     1161 A      1220 A   
   9.00 MeV   1.924E+01  3.328E+00    2.48 um     1254 A      1312 A   
  10.00 MeV   2.019E+01  3.107E+00    2.71 um     1335 A      1397 A   
  11.00 MeV   2.112E+01  2.917E+00    2.94 um     1407 A      1475 A   
  12.00 MeV   2.203E+01  2.752E+00    3.16 um     1472 A      1548 A   
  13.00 MeV   2.294E+01  2.607E+00    3.38 um     1531 A      1615 A   
  14.00 MeV   2.384E+01  2.478E+00    3.58 um     1585 A      1679 A   
  15.00 MeV   2.473E+01  2.363E+00    3.79 um     1634 A      1738 A   
  16.00 MeV   2.563E+01  2.259E+00    3.98 um     1679 A      1793 A   
  17.00 MeV   2.653E+01  2.165E+00    4.17 um     1720 A      1845 A   
  18.00 MeV   2.743E+01  2.079E+00    4.36 um     1758 A      1893 A   
  20.00 MeV   2.923E+01  1.929E+00    4.71 um     1861 A      1982 A   
  22.50 MeV   3.148E+01  1.772E+00    5.13 um     1986 A      2080 A   
  25.00 MeV   3.372E+01  1.642E+00    5.53 um     2091 A      2166 A   
  27.50 MeV   3.593E+01  1.531E+00    5.90 um     2179 A      2241 A   
  30.00 MeV   3.809E+01  1.435E+00    6.25 um     2255 A      2308 A   
  32.50 MeV   4.021E+01  1.352E+00    6.58 um     2321 A      2368 A   
  35.00 MeV   4.227E+01  1.279E+00    6.90 um     2380 A      2422 A   
  37.50 MeV   4.426E+01  1.214E+00    7.20 um     2432 A      2471 A   
  40.00 MeV   4.619E+01  1.156E+00    7.49 um     2479 A      2516 A   
  45.00 MeV   4.983E+01  1.057E+00    8.04 um     2618 A      2594 A   
  50.00 MeV   5.319E+01  9.746E-01    8.56 um     2734 A      2661 A   
  55.00 MeV   5.627E+01  9.053E-01    9.04 um     2833 A      2720 A   
  60.00 MeV   5.911E+01  8.461E-01    9.50 um     2919 A      2771 A   
  65.00 MeV   6.170E+01  7.947E-01    9.95 um     2996 A      2817 A   
  70.00 MeV   6.407E+01  7.498E-01   10.37 um     3064 A      2859 A   
  80.00 MeV   6.824E+01  6.747E-01   11.18 um     3285 A      2931 A   
  90.00 MeV   7.174E+01  6.143E-01   11.94 um     3471 A      2993 A   
 100.00 MeV   7.470E+01  5.647E-01   12.68 um     3632 A      3047 A   
 110.00 MeV   7.722E+01  5.230E-01   13.38 um     3776 A      3096 A   
 120.00 MeV   7.937E+01  4.875E-01   14.07 um     3906 A      3139 A   
 130.00 MeV   8.122E+01  4.569E-01   14.74 um     4025 A      3179 A   
 140.00 MeV   8.281E+01  4.302E-01   15.40 um     4136 A      3215 A   
 150.00 MeV   8.420E+01  4.066E-01   16.04 um     4241 A      3249 A   
 160.00 MeV   8.540E+01  3.857E-01   16.68 um     4340 A      3281 A   
 170.00 MeV   8.646E+01  3.670E-01   17.30 um     4434 A      3311 A   
 180.00 MeV   8.739E+01  3.502E-01   17.92 um     4524 A      3339 A   
 200.00 MeV   8.893E+01  3.210E-01   19.14 um     4850 A      3392 A   
 225.00 MeV   9.041E+01  2.912E-01   20.65 um     5302 A      3452 A   
 250.00 MeV   9.152E+01  2.668E-01   22.13 um     5708 A      3507 A   
 275.00 MeV   9.236E+01  2.464E-01   23.60 um     6078 A      3558 A   
 300.00 MeV   9.301E+01  2.291E-01   25.05 um     6422 A      3606 A   
 325.00 MeV   9.354E+01  2.142E-01   26.50 um     6745 A      3651 A   
 350.00 MeV   9.359E+01  2.013E-01   27.94 um     7050 A      3694 A   
 375.00 MeV   9.296E+01  1.899E-01   29.39 um     7345 A      3736 A   
 400.00 MeV   9.260E+01  1.798E-01   30.84 um     7631 A      3776 A   
 450.00 MeV   9.208E+01  1.628E-01   33.77 um     8686 A      3854 A   
 500.00 MeV   9.151E+01  1.488E-01   36.71 um     9636 A      3928 A   
 550.00 MeV   9.090E+01  1.372E-01   39.67 um     1.05 um     4000 A   
 600.00 MeV   9.027E+01  1.274E-01   42.66 um     1.13 um     4070 A   
 650.00 MeV   8.963E+01  1.190E-01   45.66 um     1.21 um     4138 A   
 700.00 MeV   8.897E+01  1.117E-01   48.68 um     1.28 um     4205 A   
 800.00 MeV   8.766E+01  9.956E-02   54.81 um     1.55 um     4335 A   
 900.00 MeV   8.636E+01  8.995E-02   61.02 um     1.78 um     4463 A   
   1.00 GeV   8.507E+01  8.213E-02   67.33 um     1.99 um     4589 A   
   1.10 GeV   8.381E+01  7.562E-02   73.73 um     2.19 um     4714 A   
   1.20 GeV   8.258E+01  7.012E-02   80.23 um     2.37 um     4838 A   
   1.30 GeV   8.139E+01  6.541E-02   86.82 um     2.55 um     4962 A   
   1.40 GeV   8.023E+01  6.133E-02   93.52 um     2.72 um     5085 A   
   1.50 GeV   7.910E+01  5.775E-02  100.30 um     2.89 um     5209 A   
   1.60 GeV   7.801E+01  5.459E-02  107.19 um     3.05 um     5333 A   
   1.70 GeV   7.695E+01  5.177E-02  114.17 um     3.20 um     5458 A   
   1.80 GeV   7.592E+01  4.925E-02  121.25 um     3.36 um     5583 A   
   2.00 GeV   7.396E+01  4.491E-02  135.68 um     3.93 um     5834 A   
   2.25 GeV   7.165E+01  4.050E-02  154.26 um     4.73 um     6153 A   
   2.50 GeV   6.948E+01  3.691E-02  173.43 um     5.45 um     6476 A   
   2.75 GeV   6.743E+01  3.394E-02  193.19 um     6.12 um     6805 A   
   3.00 GeV   6.547E+01  3.143E-02  213.54 um     6.77 um     7140 A   
   3.25 GeV   6.357E+01  2.929E-02  234.51 um     7.39 um     7481 A   
   3.50 GeV   6.173E+01  2.743E-02  256.10 um     8.00 um     7829 A   
   3.75 GeV   5.992E+01  2.580E-02  278.34 um     8.59 um     8185 A   
   4.00 GeV   5.813E+01  2.437E-02  301.25 um     9.18 um     8549 A   
   4.50 GeV   5.459E+01  2.195E-02  349.28 um    11.42 um     9305 A   
   5.00 GeV   5.130E+01  1.999E-02  400.41 um    13.52 um     1.01 um  
   5.50 GeV   4.855E+01  1.836E-02  454.63 um    15.55 um     1.09 um  
   6.00 GeV   4.610E+01  1.699E-02  511.82 um    17.52 um     1.18 um  
   6.50 GeV   4.393E+01  1.582E-02  571.94 um    19.48 um     1.27 um  
   7.00 GeV   4.197E+01  1.481E-02  634.96 um    21.42 um     1.37 um  
   8.00 GeV   3.861E+01  1.314E-02  769.40 um    28.65 um     1.57 um  
   9.00 GeV   3.582E+01  1.183E-02  914.92 um    35.28 um     1.79 um  
  10.00 GeV   3.347E+01  1.076E-02    1.07 mm    41.63 um     2.03 um  
  11.00 GeV   3.147E+01  9.877E-03    1.24 mm    47.85 um     2.28 um  
  12.00 GeV   2.973E+01  9.134E-03    1.41 mm    54.00 um     2.54 um  
  13.00 GeV   2.821E+01  8.499E-03    1.60 mm    60.12 um     2.81 um  
  14.00 GeV   2.687E+01  7.950E-03    1.80 mm    66.24 um     3.10 um  
  15.00 GeV   2.569E+01  7.471E-03    2.00 mm    72.37 um     3.40 um  
  16.00 GeV   2.462E+01  7.048E-03    2.22 mm    78.51 um     3.71 um  
  17.00 GeV   2.367E+01  6.673E-03    2.44 mm    84.67 um     4.03 um  
  18.00 GeV   2.281E+01  6.337E-03    2.68 mm    90.85 um     4.36 um  
  20.00 GeV   2.130E+01  5.761E-03    3.17 mm   114.37 um     5.06 um  
  22.50 GeV   1.976E+01  5.179E-03    3.83 mm   147.59 um     5.98 um  
  25.00 GeV   1.849E+01  4.707E-03    4.53 mm   178.35 um     6.96 um  
  27.50 GeV   1.743E+01  4.318E-03    5.29 mm   207.78 um     7.98 um  
  30.00 GeV   1.653E+01  3.990E-03    6.09 mm   236.39 um     9.06 um  
  32.50 GeV   1.576E+01  3.710E-03    6.92 mm   264.46 um    10.18 um  
  35.00 GeV   1.507E+01  3.468E-03    7.80 mm   292.16 um    11.34 um  
  37.50 GeV   1.448E+01  3.257E-03    8.72 mm   319.60 um    12.53 um  
  40.00 GeV   1.395E+01  3.071E-03    9.67 mm   346.81 um    13.77 um  
  45.00 GeV   1.306E+01  2.759E-03   11.67 mm   448.01 um    16.33 um  
  50.00 GeV   1.235E+01  2.506E-03   13.81 mm   539.98 um    19.00 um  
  55.00 GeV   1.176E+01  2.297E-03   16.05 mm   626.52 um    21.78 um  
  60.00 GeV   1.126E+01  2.122E-03   18.40 mm   709.34 um    24.64 um  
  63.20 GeV   1.100E+01  2.024E-03   19.96 mm   742.70 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
