 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.237E-01  5.505E+00      87 A        14 A        10 A   
   5.50 keV   8.639E-01  5.736E+00      91 A        14 A        10 A   
   6.00 keV   9.023E-01  5.951E+00      94 A        15 A        10 A   
   6.50 keV   9.391E-01  6.153E+00      98 A        15 A        11 A   
   7.00 keV   9.746E-01  6.344E+00     102 A        16 A        11 A   
   8.00 keV   1.042E+00  6.695E+00     109 A        17 A        12 A   
   9.00 keV   1.105E+00  7.013E+00     115 A        18 A        13 A   
  10.00 keV   1.165E+00  7.303E+00     121 A        18 A        13 A   
  11.00 keV   1.222E+00  7.570E+00     128 A        19 A        14 A   
  12.00 keV   1.276E+00  7.818E+00     133 A        20 A        15 A   
  13.00 keV   1.328E+00  8.048E+00     139 A        21 A        15 A   
  14.00 keV   1.378E+00  8.263E+00     144 A        21 A        16 A   
  15.00 keV   1.427E+00  8.465E+00     150 A        22 A        16 A   
  16.00 keV   1.473E+00  8.655E+00     155 A        22 A        17 A   
  17.00 keV   1.519E+00  8.834E+00     160 A        23 A        17 A   
  18.00 keV   1.563E+00  9.004E+00     165 A        24 A        18 A   
  20.00 keV   1.647E+00  9.318E+00     175 A        25 A        19 A   
  22.50 keV   1.747E+00  9.672E+00     186 A        26 A        20 A   
  25.00 keV   1.842E+00  9.988E+00     198 A        27 A        21 A   
  27.50 keV   1.932E+00  1.027E+01     208 A        29 A        22 A   
  30.00 keV   2.018E+00  1.053E+01     219 A        30 A        23 A   
  32.50 keV   2.100E+00  1.077E+01     229 A        31 A        24 A   
  35.00 keV   2.179E+00  1.099E+01     239 A        32 A        25 A   
  37.50 keV   2.256E+00  1.119E+01     249 A        33 A        26 A   
  40.00 keV   2.330E+00  1.138E+01     259 A        34 A        27 A   
  45.00 keV   2.471E+00  1.172E+01     277 A        36 A        29 A   
  50.00 keV   2.605E+00  1.202E+01     296 A        38 A        31 A   
  55.00 keV   2.732E+00  1.228E+01     313 A        40 A        33 A   
  60.00 keV   2.853E+00  1.251E+01     331 A        42 A        34 A   
  65.00 keV   2.970E+00  1.272E+01     347 A        43 A        36 A   
  70.00 keV   3.082E+00  1.291E+01     364 A        45 A        37 A   
  80.00 keV   3.295E+00  1.323E+01     396 A        48 A        40 A   
  90.00 keV   3.495E+00  1.350E+01     428 A        51 A        43 A   
 100.00 keV   3.684E+00  1.373E+01     458 A        54 A        46 A   
 110.00 keV   3.863E+00  1.392E+01     488 A        57 A        49 A   
 120.00 keV   4.035E+00  1.409E+01     517 A        60 A        51 A   
 130.00 keV   4.200E+00  1.423E+01     546 A        62 A        54 A   
 140.00 keV   4.359E+00  1.435E+01     574 A        65 A        56 A   
 150.00 keV   4.511E+00  1.445E+01     602 A        68 A        59 A   
 160.00 keV   4.659E+00  1.454E+01     630 A        70 A        61 A   
 170.00 keV   4.803E+00  1.462E+01     657 A        72 A        64 A   
 180.00 keV   4.942E+00  1.468E+01     684 A        75 A        66 A   
 200.00 keV   5.209E+00  1.478E+01     738 A        80 A        71 A   
 225.00 keV   5.525E+00  1.487E+01     803 A        85 A        76 A   
 250.00 keV   5.824E+00  1.492E+01     867 A        91 A        81 A   
 275.00 keV   6.109E+00  1.494E+01     931 A        96 A        86 A   
 300.00 keV   6.380E+00  1.494E+01     993 A       101 A        92 A   
 325.00 keV   6.641E+00  1.492E+01    1055 A       106 A        96 A   
 350.00 keV   6.891E+00  1.489E+01    1116 A       111 A       101 A   
 375.00 keV   7.189E+00  1.485E+01    1176 A       116 A       106 A   
 400.00 keV   7.579E+00  1.480E+01    1236 A       121 A       111 A   
 450.00 keV   8.177E+00  1.468E+01    1353 A       130 A       120 A   
 500.00 keV   8.610E+00  1.455E+01    1468 A       139 A       128 A   
 550.00 keV   8.939E+00  1.440E+01    1582 A       148 A       137 A   
 600.00 keV   9.200E+00  1.424E+01    1696 A       156 A       145 A   
 650.00 keV   9.419E+00  1.408E+01    1809 A       164 A       153 A   
 700.00 keV   9.611E+00  1.392E+01    1922 A       172 A       161 A   
 800.00 keV   9.946E+00  1.359E+01    2148 A       189 A       176 A   
 900.00 keV   1.025E+01  1.327E+01    2375 A       205 A       192 A   
   1.00 MeV   1.054E+01  1.296E+01    2601 A       220 A       207 A   
   1.10 MeV   1.083E+01  1.266E+01    2828 A       235 A       221 A   
   1.20 MeV   1.111E+01  1.237E+01    3055 A       250 A       236 A   
   1.30 MeV   1.139E+01  1.210E+01    3283 A       264 A       250 A   
   1.40 MeV   1.167E+01  1.184E+01    3510 A       277 A       264 A   
   1.50 MeV   1.195E+01  1.159E+01    3737 A       291 A       278 A   
   1.60 MeV   1.223E+01  1.135E+01    3964 A       304 A       292 A   
   1.70 MeV   1.250E+01  1.112E+01    4190 A       316 A       305 A   
   1.80 MeV   1.277E+01  1.090E+01    4416 A       329 A       319 A   
   2.00 MeV   1.329E+01  1.049E+01    4867 A       355 A       345 A   
   2.25 MeV   1.390E+01  1.002E+01    5428 A       388 A       377 A   
   2.50 MeV   1.449E+01  9.604E+00    5986 A       419 A       408 A   
   2.75 MeV   1.504E+01  9.224E+00    6540 A       448 A       438 A   
   3.00 MeV   1.555E+01  8.878E+00    7090 A       475 A       467 A   
   3.25 MeV   1.604E+01  8.561E+00    7637 A       501 A       496 A   
   3.50 MeV   1.649E+01  8.270E+00    8181 A       526 A       523 A   
   3.75 MeV   1.692E+01  8.001E+00    8721 A       549 A       550 A   
   4.00 MeV   1.732E+01  7.752E+00    9258 A       572 A       577 A   
   4.50 MeV   1.805E+01  7.305E+00    1.03 um      624 A       627 A   
   5.00 MeV   1.871E+01  6.915E+00    1.14 um      671 A       676 A   
   5.50 MeV   1.930E+01  6.571E+00    1.24 um      715 A       723 A   
   6.00 MeV   1.985E+01  6.264E+00    1.35 um      756 A       768 A   
   6.50 MeV   2.034E+01  5.989E+00    1.45 um      795 A       811 A   
   7.00 MeV   2.080E+01  5.741E+00    1.55 um      831 A       853 A   
   8.00 MeV   2.165E+01  5.310E+00    1.75 um      920 A       933 A   
   9.00 MeV   2.241E+01  4.948E+00    1.95 um     1000 A      1008 A   
  10.00 MeV   2.312E+01  4.639E+00    2.14 um     1072 A      1080 A   
  11.00 MeV   2.380E+01  4.371E+00    2.34 um     1137 A      1147 A   
  12.00 MeV   2.446E+01  4.136E+00    2.53 um     1198 A      1211 A   
  13.00 MeV   2.511E+01  3.929E+00    2.71 um     1254 A      1272 A   
  14.00 MeV   2.576E+01  3.744E+00    2.90 um     1306 A      1331 A   
  15.00 MeV   2.642E+01  3.578E+00    3.08 um     1355 A      1386 A   
  16.00 MeV   2.707E+01  3.428E+00    3.26 um     1401 A      1440 A   
  17.00 MeV   2.774E+01  3.291E+00    3.43 um     1444 A      1490 A   
  18.00 MeV   2.841E+01  3.167E+00    3.61 um     1484 A      1539 A   
  20.00 MeV   2.978E+01  2.947E+00    3.94 um     1594 A      1630 A   
  22.50 MeV   3.153E+01  2.716E+00    4.34 um     1730 A      1734 A   
  25.00 MeV   3.332E+01  2.523E+00    4.73 um     1846 A      1827 A   
  27.50 MeV   3.514E+01  2.358E+00    5.10 um     1947 A      1912 A   
  30.00 MeV   3.698E+01  2.216E+00    5.45 um     2034 A      1989 A   
  32.50 MeV   3.881E+01  2.092E+00    5.79 um     2111 A      2059 A   
  35.00 MeV   4.065E+01  1.982E+00    6.11 um     2180 A      2123 A   
  37.50 MeV   4.247E+01  1.884E+00    6.42 um     2241 A      2182 A   
  40.00 MeV   4.427E+01  1.797E+00    6.72 um     2297 A      2236 A   
  45.00 MeV   4.778E+01  1.647E+00    7.28 um     2459 A      2333 A   
  50.00 MeV   5.116E+01  1.522E+00    7.81 um     2592 A      2416 A   
  55.00 MeV   5.440E+01  1.416E+00    8.31 um     2705 A      2489 A   
  60.00 MeV   5.747E+01  1.326E+00    8.78 um     2801 A      2554 A   
  65.00 MeV   6.038E+01  1.247E+00    9.23 um     2886 A      2612 A   
  70.00 MeV   6.313E+01  1.178E+00    9.66 um     2961 A      2664 A   
  80.00 MeV   6.819E+01  1.062E+00   10.47 um     3194 A      2755 A   
  90.00 MeV   7.268E+01  9.692E-01   11.23 um     3384 A      2831 A   
 100.00 MeV   7.666E+01  8.923E-01   11.94 um     3545 A      2898 A   
 110.00 MeV   8.021E+01  8.276E-01   12.63 um     3684 A      2956 A   
 120.00 MeV   8.337E+01  7.725E-01   13.28 um     3808 A      3008 A   
 130.00 MeV   8.618E+01  7.248E-01   13.91 um     3920 A      3055 A   
 140.00 MeV   8.870E+01  6.831E-01   14.53 um     4022 A      3097 A   
 150.00 MeV   9.096E+01  6.463E-01   15.12 um     4116 A      3137 A   
 160.00 MeV   9.299E+01  6.135E-01   15.71 um     4204 A      3173 A   
 170.00 MeV   9.482E+01  5.842E-01   16.28 um     4286 A      3207 A   
 180.00 MeV   9.646E+01  5.578E-01   16.84 um     4364 A      3239 A   
 200.00 MeV   9.930E+01  5.121E-01   17.94 um     4641 A      3298 A   
 225.00 MeV   1.021E+02  4.651E-01   19.28 um     5020 A      3363 A   
 250.00 MeV   1.044E+02  4.266E-01   20.58 um     5355 A      3422 A   
 275.00 MeV   1.062E+02  3.944E-01   21.86 um     5659 A      3476 A   
 300.00 MeV   1.076E+02  3.671E-01   23.12 um     5939 A      3526 A   
 325.00 MeV   1.087E+02  3.435E-01   24.37 um     6200 A      3572 A   
 350.00 MeV   1.096E+02  3.230E-01   25.60 um     6445 A      3616 A   
 375.00 MeV   1.104E+02  3.050E-01   26.83 um     6679 A      3657 A   
 400.00 MeV   1.108E+02  2.890E-01   28.05 um     6902 A      3697 A   
 450.00 MeV   1.099E+02  2.618E-01   30.50 um     7727 A      3772 A   
 500.00 MeV   1.095E+02  2.396E-01   32.96 um     8480 A      3843 A   
 550.00 MeV   1.090E+02  2.211E-01   35.43 um     9177 A      3910 A   
 600.00 MeV   1.083E+02  2.055E-01   37.91 um     9832 A      3976 A   
 650.00 MeV   1.077E+02  1.920E-01   40.41 um     1.05 um     4039 A   
 700.00 MeV   1.070E+02  1.803E-01   42.93 um     1.10 um     4100 A   
 800.00 MeV   1.055E+02  1.609E-01   48.02 um     1.32 um     4219 A   
 900.00 MeV   1.040E+02  1.455E-01   53.18 um     1.51 um     4335 A   
   1.00 GeV   1.025E+02  1.330E-01   58.42 um     1.68 um     4448 A   
   1.10 GeV   1.010E+02  1.225E-01   63.73 um     1.84 um     4559 A   
   1.20 GeV   9.961E+01  1.137E-01   69.12 um     1.99 um     4669 A   
   1.30 GeV   9.826E+01  1.061E-01   74.58 um     2.14 um     4779 A   
   1.40 GeV   9.698E+01  9.952E-02   80.12 um     2.28 um     4888 A   
   1.50 GeV   9.575E+01  9.375E-02   85.73 um     2.41 um     4996 A   
   1.60 GeV   9.457E+01  8.865E-02   91.41 um     2.54 um     5104 A   
   1.70 GeV   9.345E+01  8.411E-02   97.16 um     2.67 um     5213 A   
   1.80 GeV   9.238E+01  8.004E-02  102.98 um     2.79 um     5321 A   
   2.00 GeV   9.038E+01  7.303E-02  114.82 um     3.26 um     5538 A   
   2.25 GeV   8.809E+01  6.590E-02  129.97 um     3.90 um     5811 A   
   2.50 GeV   8.602E+01  6.011E-02  145.50 um     4.48 um     6086 A   
   2.75 GeV   8.411E+01  5.530E-02  161.40 um     5.01 um     6362 A   
   3.00 GeV   8.233E+01  5.124E-02  177.65 um     5.51 um     6641 A   
   3.25 GeV   8.064E+01  4.776E-02  194.24 um     5.99 um     6922 A   
   3.50 GeV   7.902E+01  4.475E-02  211.18 um     6.45 um     7205 A   
   3.75 GeV   7.745E+01  4.211E-02  228.47 um     6.90 um     7491 A   
   4.00 GeV   7.591E+01  3.978E-02  246.10 um     7.34 um     7779 A   
   4.50 GeV   7.284E+01  3.586E-02  282.48 um     8.96 um     8366 A   
   5.00 GeV   6.970E+01  3.267E-02  320.45 um    10.45 um     8968 A   
   5.50 GeV   6.644E+01  3.002E-02  360.21 um    11.87 um     9590 A   
   6.00 GeV   6.372E+01  2.779E-02  401.78 um    13.24 um     1.02 um  
   6.50 GeV   6.127E+01  2.589E-02  445.08 um    14.59 um     1.09 um  
   7.00 GeV   5.902E+01  2.424E-02  490.07 um    15.92 um     1.16 um  
   8.00 GeV   5.504E+01  2.152E-02  585.02 um    20.83 um     1.30 um  
   9.00 GeV   5.165E+01  1.938E-02  686.51 um    25.30 um     1.45 um  
  10.00 GeV   4.871E+01  1.764E-02  794.40 um    29.55 um     1.61 um  
  11.00 GeV   4.615E+01  1.620E-02  908.53 um    33.67 um     1.78 um  
  12.00 GeV   4.389E+01  1.498E-02    1.03 mm    37.72 um     1.95 um  
  13.00 GeV   4.189E+01  1.395E-02    1.15 mm    41.73 um     2.13 um  
  14.00 GeV   4.010E+01  1.305E-02    1.29 mm    45.72 um     2.31 um  
  15.00 GeV   3.849E+01  1.227E-02    1.42 mm    49.70 um     2.51 um  
  16.00 GeV   3.704E+01  1.157E-02    1.57 mm    53.67 um     2.71 um  
  17.00 GeV   3.572E+01  1.096E-02    1.72 mm    57.65 um     2.91 um  
  18.00 GeV   3.451E+01  1.041E-02    1.87 mm    61.64 um     3.13 um  
  20.00 GeV   3.239E+01  9.469E-03    2.19 mm    76.79 um     3.57 um  
  22.50 GeV   3.017E+01  8.515E-03    2.63 mm    98.21 um     4.15 um  
  25.00 GeV   2.833E+01  7.743E-03    3.09 mm   118.03 um     4.76 um  
  27.50 GeV   2.677E+01  7.104E-03    3.58 mm   136.98 um     5.40 um  
  30.00 GeV   2.543E+01  6.566E-03    4.10 mm   155.38 um     6.07 um  
  32.50 GeV   2.427E+01  6.107E-03    4.64 mm   173.43 um     6.77 um  
  35.00 GeV   2.326E+01  5.711E-03    5.21 mm   191.22 um     7.49 um  
  37.50 GeV   2.236E+01  5.364E-03    5.81 mm   208.82 um     8.23 um  
  40.00 GeV   2.157E+01  5.059E-03    6.42 mm   226.27 um     8.99 um  
  45.00 GeV   2.022E+01  4.546E-03    7.72 mm   291.19 um    10.58 um  
  50.00 GeV   1.912E+01  4.131E-03    9.10 mm   350.25 um    12.23 um  
  55.00 GeV   1.821E+01  3.788E-03   10.55 mm   405.88 um    13.94 um  
  60.00 GeV   1.744E+01  3.499E-03   12.06 mm   459.18 um    15.70 um  
  65.00 GeV   1.678E+01  3.253E-03   13.65 mm   510.78 um    17.51 um  
  70.00 GeV   1.621E+01  3.041E-03   15.29 mm   561.03 um    19.36 um  
  73.60 GeV   1.587E+01  2.905E-03   16.50 mm   586.74 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
