 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.139E-01  5.520E+00      80 A        16 A        12 A   
   5.50 keV   5.390E-01  5.710E+00      84 A        16 A        12 A   
   6.00 keV   5.630E-01  5.885E+00      88 A        17 A        13 A   
   6.50 keV   5.859E-01  6.048E+00      92 A        18 A        13 A   
   7.00 keV   6.081E-01  6.199E+00      96 A        18 A        14 A   
   8.00 keV   6.500E-01  6.473E+00     103 A        19 A        15 A   
   9.00 keV   6.895E-01  6.716E+00     110 A        20 A        16 A   
  10.00 keV   7.268E-01  6.934E+00     117 A        21 A        17 A   
  11.00 keV   7.622E-01  7.130E+00     123 A        22 A        17 A   
  12.00 keV   7.961E-01  7.308E+00     130 A        23 A        18 A   
  13.00 keV   8.287E-01  7.471E+00     136 A        24 A        19 A   
  14.00 keV   8.599E-01  7.621E+00     142 A        25 A        20 A   
  15.00 keV   8.901E-01  7.760E+00     148 A        26 A        21 A   
  16.00 keV   9.193E-01  7.888E+00     154 A        27 A        21 A   
  17.00 keV   9.476E-01  8.008E+00     159 A        28 A        22 A   
  18.00 keV   9.751E-01  8.119E+00     165 A        28 A        23 A   
  20.00 keV   1.028E+00  8.321E+00     176 A        30 A        24 A   
  22.50 keV   1.090E+00  8.541E+00     190 A        32 A        26 A   
  25.00 keV   1.149E+00  8.731E+00     203 A        34 A        28 A   
  27.50 keV   1.205E+00  8.897E+00     216 A        35 A        29 A   
  30.00 keV   1.259E+00  9.044E+00     228 A        37 A        31 A   
  32.50 keV   1.310E+00  9.173E+00     240 A        39 A        32 A   
  35.00 keV   1.360E+00  9.289E+00     253 A        40 A        34 A   
  37.50 keV   1.407E+00  9.392E+00     265 A        42 A        35 A   
  40.00 keV   1.454E+00  9.484E+00     276 A        43 A        37 A   
  45.00 keV   1.542E+00  9.642E+00     300 A        46 A        39 A   
  50.00 keV   1.625E+00  9.771E+00     323 A        49 A        42 A   
  55.00 keV   1.704E+00  9.876E+00     345 A        52 A        45 A   
  60.00 keV   1.780E+00  9.963E+00     367 A        55 A        47 A   
  65.00 keV   1.853E+00  1.003E+01     389 A        57 A        50 A   
  70.00 keV   1.923E+00  1.009E+01     411 A        60 A        52 A   
  80.00 keV   2.056E+00  1.018E+01     453 A        65 A        57 A   
  90.00 keV   2.180E+00  1.023E+01     495 A        70 A        62 A   
 100.00 keV   2.298E+00  1.026E+01     537 A        75 A        66 A   
 110.00 keV   2.410E+00  1.027E+01     578 A        80 A        71 A   
 120.00 keV   2.518E+00  1.026E+01     619 A        84 A        75 A   
 130.00 keV   2.620E+00  1.024E+01     660 A        89 A        79 A   
 140.00 keV   2.719E+00  1.022E+01     700 A        93 A        84 A   
 150.00 keV   2.815E+00  1.019E+01     740 A        98 A        88 A   
 160.00 keV   2.907E+00  1.015E+01     780 A       102 A        92 A   
 170.00 keV   2.997E+00  1.011E+01     820 A       106 A        96 A   
 180.00 keV   3.083E+00  1.006E+01     860 A       111 A       100 A   
 200.00 keV   3.250E+00  9.961E+00     939 A       119 A       108 A   
 225.00 keV   3.456E+00  9.826E+00    1038 A       129 A       118 A   
 250.00 keV   3.659E+00  9.684E+00    1136 A       140 A       127 A   
 275.00 keV   3.823E+00  9.539E+00    1234 A       149 A       137 A   
 300.00 keV   3.957E+00  9.394E+00    1332 A       159 A       146 A   
 325.00 keV   4.072E+00  9.250E+00    1431 A       169 A       155 A   
 350.00 keV   4.172E+00  9.108E+00    1529 A       178 A       164 A   
 375.00 keV   4.261E+00  8.969E+00    1628 A       187 A       174 A   
 400.00 keV   4.344E+00  8.834E+00    1728 A       196 A       183 A   
 450.00 keV   4.494E+00  8.572E+00    1929 A       215 A       200 A   
 500.00 keV   4.636E+00  8.325E+00    2131 A       233 A       218 A   
 550.00 keV   4.775E+00  8.093E+00    2335 A       251 A       236 A   
 600.00 keV   4.915E+00  7.873E+00    2541 A       268 A       253 A   
 650.00 keV   5.058E+00  7.667E+00    2748 A       286 A       271 A   
 700.00 keV   5.203E+00  7.472E+00    2956 A       302 A       288 A   
 800.00 keV   5.506E+00  7.114E+00    3374 A       337 A       322 A   
 900.00 keV   5.820E+00  6.794E+00    3794 A       371 A       356 A   
   1.00 MeV   6.143E+00  6.506E+00    4214 A       402 A       389 A   
   1.10 MeV   6.472E+00  6.245E+00    4632 A       432 A       421 A   
   1.20 MeV   6.803E+00  6.007E+00    5048 A       461 A       453 A   
   1.30 MeV   7.135E+00  5.790E+00    5461 A       488 A       484 A   
   1.40 MeV   7.464E+00  5.591E+00    5871 A       514 A       514 A   
   1.50 MeV   7.790E+00  5.407E+00    6276 A       539 A       543 A   
   1.60 MeV   8.112E+00  5.237E+00    6677 A       562 A       572 A   
   1.70 MeV   8.427E+00  5.079E+00    7074 A       585 A       599 A   
   1.80 MeV   8.736E+00  4.932E+00    7466 A       607 A       626 A   
   2.00 MeV   9.334E+00  4.666E+00    8237 A       651 A       678 A   
   2.25 MeV   1.004E+01  4.377E+00    9176 A       705 A       739 A   
   2.50 MeV   1.070E+01  4.127E+00    1.01 um      752 A       795 A   
   2.75 MeV   1.132E+01  3.908E+00    1.10 um      796 A       849 A   
   3.00 MeV   1.190E+01  3.715E+00    1.18 um      835 A       899 A   
   3.25 MeV   1.244E+01  3.542E+00    1.27 um      872 A       946 A   
   3.50 MeV   1.295E+01  3.387E+00    1.35 um      905 A       991 A   
   3.75 MeV   1.343E+01  3.248E+00    1.43 um      937 A      1033 A   
   4.00 MeV   1.389E+01  3.120E+00    1.51 um      966 A      1073 A   
   4.50 MeV   1.474E+01  2.897E+00    1.67 um     1031 A      1149 A   
   5.00 MeV   1.552E+01  2.708E+00    1.82 um     1088 A      1217 A   
   5.50 MeV   1.625E+01  2.545E+00    1.96 um     1139 A      1281 A   
   6.00 MeV   1.695E+01  2.403E+00    2.10 um     1185 A      1340 A   
   6.50 MeV   1.761E+01  2.278E+00    2.24 um     1227 A      1395 A   
   7.00 MeV   1.826E+01  2.167E+00    2.37 um     1265 A      1446 A   
   8.00 MeV   1.952E+01  1.978E+00    2.63 um     1357 A      1539 A   
   9.00 MeV   2.075E+01  1.822E+00    2.88 um     1436 A      1622 A   
  10.00 MeV   2.197E+01  1.692E+00    3.11 um     1503 A      1696 A   
  11.00 MeV   2.318E+01  1.581E+00    3.33 um     1562 A      1762 A   
  12.00 MeV   2.438E+01  1.485E+00    3.54 um     1614 A      1822 A   
  13.00 MeV   2.558E+01  1.402E+00    3.75 um     1660 A      1877 A   
  14.00 MeV   2.678E+01  1.328E+00    3.94 um     1701 A      1927 A   
  15.00 MeV   2.797E+01  1.263E+00    4.13 um     1738 A      1973 A   
  16.00 MeV   2.914E+01  1.204E+00    4.31 um     1771 A      2015 A   
  17.00 MeV   3.030E+01  1.151E+00    4.49 um     1802 A      2054 A   
  18.00 MeV   3.145E+01  1.103E+00    4.66 um     1830 A      2090 A   
  20.00 MeV   3.369E+01  1.019E+00    4.98 um     1906 A      2154 A   
  22.50 MeV   3.637E+01  9.321E-01    5.35 um     2000 A      2224 A   
  25.00 MeV   3.892E+01  8.601E-01    5.70 um     2078 A      2283 A   
  27.50 MeV   4.131E+01  7.993E-01    6.03 um     2144 A      2335 A   
  30.00 MeV   4.357E+01  7.473E-01    6.35 um     2202 A      2381 A   
  32.50 MeV   4.568E+01  7.023E-01    6.64 um     2253 A      2422 A   
  35.00 MeV   4.765E+01  6.628E-01    6.93 um     2298 A      2458 A   
  37.50 MeV   4.950E+01  6.279E-01    7.20 um     2339 A      2492 A   
  40.00 MeV   5.122E+01  5.968E-01    7.47 um     2377 A      2522 A   
  45.00 MeV   5.434E+01  5.437E-01    7.97 um     2495 A      2576 A   
  50.00 MeV   5.708E+01  5.000E-01    8.46 um     2596 A      2622 A   
  55.00 MeV   5.948E+01  4.633E-01    8.92 um     2686 A      2663 A   
  60.00 MeV   6.159E+01  4.320E-01    9.36 um     2765 A      2700 A   
  65.00 MeV   6.346E+01  4.050E-01    9.79 um     2838 A      2733 A   
  70.00 MeV   6.512E+01  3.814E-01   10.21 um     2905 A      2763 A   
  80.00 MeV   6.792E+01  3.422E-01   11.01 um     3132 A      2817 A   
  90.00 MeV   7.016E+01  3.107E-01   11.79 um     3328 A      2864 A   
 100.00 MeV   7.199E+01  2.850E-01   12.55 um     3503 A      2906 A   
 110.00 MeV   7.349E+01  2.635E-01   13.29 um     3662 A      2944 A   
 120.00 MeV   7.472E+01  2.452E-01   14.02 um     3809 A      2979 A   
 130.00 MeV   7.576E+01  2.294E-01   14.74 um     3946 A      3011 A   
 140.00 MeV   7.662E+01  2.157E-01   15.45 um     4076 A      3042 A   
 150.00 MeV   7.735E+01  2.036E-01   16.15 um     4198 A      3070 A   
 160.00 MeV   7.796E+01  1.929E-01   16.84 um     4315 A      3097 A   
 170.00 MeV   7.847E+01  1.834E-01   17.53 um     4427 A      3123 A   
 180.00 MeV   7.891E+01  1.748E-01   18.22 um     4536 A      3148 A   
 200.00 MeV   7.958E+01  1.600E-01   19.58 um     4933 A      3194 A   
 225.00 MeV   8.017E+01  1.448E-01   21.27 um     5487 A      3249 A   
 250.00 MeV   8.000E+01  1.325E-01   22.96 um     5988 A      3300 A   
 275.00 MeV   7.919E+01  1.222E-01   24.65 um     6455 A      3348 A   
 300.00 MeV   7.874E+01  1.135E-01   26.36 um     6897 A      3395 A   
 325.00 MeV   7.825E+01  1.060E-01   28.08 um     7318 A      3440 A   
 350.00 MeV   7.773E+01  9.947E-02   29.82 um     7720 A      3485 A   
 375.00 MeV   7.719E+01  9.376E-02   31.56 um     8108 A      3528 A   
 400.00 MeV   7.663E+01  8.871E-02   33.32 um     8483 A      3571 A   
 450.00 MeV   7.548E+01  8.017E-02   36.87 um     9865 A      3654 A   
 500.00 MeV   7.431E+01  7.321E-02   40.48 um     1.11 um     3736 A   
 550.00 MeV   7.314E+01  6.743E-02   44.15 um     1.23 um     3816 A   
 600.00 MeV   7.197E+01  6.253E-02   47.87 um     1.34 um     3897 A   
 650.00 MeV   7.082E+01  5.834E-02   51.66 um     1.44 um     3977 A   
 700.00 MeV   6.969E+01  5.471E-02   55.51 um     1.54 um     4057 A   
 800.00 MeV   6.751E+01  4.871E-02   63.39 um     1.90 um     4218 A   
 900.00 MeV   6.543E+01  4.395E-02   71.53 um     2.22 um     4381 A   
   1.00 GeV   6.346E+01  4.008E-02   79.93 um     2.52 um     4546 A   
   1.10 GeV   6.160E+01  3.687E-02   88.58 um     2.80 um     4715 A   
   1.20 GeV   5.985E+01  3.416E-02   97.49 um     3.07 um     4888 A   
   1.30 GeV   5.820E+01  3.184E-02  106.65 um     3.34 um     5064 A   
   1.40 GeV   5.663E+01  2.983E-02  116.08 um     3.59 um     5244 A   
   1.50 GeV   5.516E+01  2.807E-02  125.75 um     3.84 um     5428 A   
   1.60 GeV   5.375E+01  2.652E-02  135.69 um     4.09 um     5617 A   
   1.70 GeV   5.242E+01  2.514E-02  145.88 um     4.34 um     5809 A   
   1.80 GeV   5.116E+01  2.390E-02  156.33 um     4.59 um     6006 A   
   2.00 GeV   4.879E+01  2.178E-02  177.99 um     5.52 um     6414 A   
   2.25 GeV   4.609E+01  1.962E-02  206.51 um     6.83 um     6947 A   
   2.50 GeV   4.363E+01  1.787E-02  236.68 um     8.06 um     7509 A   
   2.75 GeV   4.134E+01  1.642E-02  268.54 um     9.23 um     8101 A   
   3.00 GeV   3.919E+01  1.519E-02  302.15 um    10.39 um     8723 A   
   3.25 GeV   3.714E+01  1.415E-02  337.61 um    11.53 um     9378 A   
   3.50 GeV   3.544E+01  1.324E-02  374.89 um    12.68 um     1.01 um  
   3.75 GeV   3.395E+01  1.245E-02  413.89 um    13.83 um     1.08 um  
   4.00 GeV   3.259E+01  1.175E-02  454.56 um    14.98 um     1.15 um  
   4.50 GeV   3.021E+01  1.058E-02  540.79 um    19.32 um     1.31 um  
   5.00 GeV   2.820E+01  9.625E-03  633.50 um    23.35 um     1.48 um  
   5.50 GeV   2.647E+01  8.837E-03  732.54 um    27.23 um     1.66 um  
   6.00 GeV   2.497E+01  8.172E-03  837.79 um    31.04 um     1.85 um  
   6.50 GeV   2.366E+01  7.605E-03  949.11 um    34.80 um     2.05 um  
   7.00 GeV   2.250E+01  7.115E-03    1.07 mm    38.56 um     2.26 um  
   8.00 GeV   2.054E+01  6.309E-03    1.32 mm    52.49 um     2.71 um  
   9.00 GeV   1.895E+01  5.673E-03    1.59 mm    65.28 um     3.19 um  
  10.00 GeV   1.764E+01  5.158E-03    1.89 mm    77.56 um     3.71 um  
  11.00 GeV   1.653E+01  4.732E-03    2.21 mm    89.59 um     4.26 um  
  12.00 GeV   1.559E+01  4.374E-03    2.54 mm   101.49 um     4.83 um  
  13.00 GeV   1.477E+01  4.068E-03    2.90 mm   113.34 um     5.44 um  
  14.00 GeV   1.406E+01  3.804E-03    3.27 mm   125.17 um     6.08 um  
  15.00 GeV   1.343E+01  3.573E-03    3.67 mm   137.01 um     6.74 um  
  16.00 GeV   1.288E+01  3.370E-03    4.08 mm   148.86 um     7.42 um  
  17.00 GeV   1.238E+01  3.189E-03    4.51 mm   160.74 um     8.13 um  
  18.00 GeV   1.193E+01  3.028E-03    4.95 mm   172.63 um     8.86 um  
  20.00 GeV   1.115E+01  2.751E-03    5.89 mm   217.77 um    10.39 um  
  22.50 GeV   1.036E+01  2.472E-03    7.15 mm   281.30 um    12.41 um  
  25.00 GeV   9.719E+00  2.246E-03    8.50 mm   339.87 um    14.54 um  
  27.50 GeV   9.188E+00  2.059E-03    9.93 mm   395.64 um    16.78 um  
  30.00 GeV   8.742E+00  1.902E-03   11.44 mm   449.60 um    19.11 um  
  32.50 GeV   8.361E+00  1.768E-03   13.02 mm   502.24 um    21.52 um  
  35.00 GeV   8.034E+00  1.652E-03   14.67 mm   553.86 um    24.00 um  
  37.50 GeV   7.750E+00  1.551E-03   16.39 mm   604.63 um    26.55 um  
  40.00 GeV   7.500E+00  1.462E-03   18.16 mm   654.66 um    29.16 um  
  44.00 GeV   7.167E+00  1.340E-03   21.12 mm   776.54 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
