 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.872E-01  5.453E+00      89 A        16 A        12 A   
   5.50 keV   3.013E-01  5.658E+00      93 A        17 A        12 A   
   6.00 keV   3.147E-01  5.848E+00      98 A        18 A        13 A   
   6.50 keV   3.275E-01  6.026E+00     102 A        18 A        13 A   
   7.00 keV   3.399E-01  6.192E+00     106 A        19 A        14 A   
   8.00 keV   3.633E-01  6.495E+00     113 A        20 A        15 A   
   9.00 keV   3.854E-01  6.767E+00     121 A        21 A        16 A   
  10.00 keV   4.062E-01  7.012E+00     128 A        22 A        17 A   
  11.00 keV   4.261E-01  7.235E+00     134 A        23 A        17 A   
  12.00 keV   4.450E-01  7.440E+00     141 A        24 A        18 A   
  13.00 keV   4.632E-01  7.629E+00     147 A        25 A        19 A   
  14.00 keV   4.807E-01  7.804E+00     154 A        26 A        20 A   
  15.00 keV   4.975E-01  7.966E+00     160 A        26 A        20 A   
  16.00 keV   5.138E-01  8.118E+00     166 A        27 A        21 A   
  17.00 keV   5.297E-01  8.261E+00     172 A        28 A        22 A   
  18.00 keV   5.450E-01  8.394E+00     178 A        29 A        23 A   
  20.00 keV   5.745E-01  8.640E+00     189 A        30 A        24 A   
  22.50 keV   6.093E-01  8.910E+00     203 A        32 A        26 A   
  25.00 keV   6.423E-01  9.149E+00     216 A        34 A        27 A   
  27.50 keV   6.737E-01  9.361E+00     229 A        35 A        29 A   
  30.00 keV   7.036E-01  9.550E+00     242 A        37 A        30 A   
  32.50 keV   7.323E-01  9.721E+00     254 A        39 A        31 A   
  35.00 keV   7.600E-01  9.876E+00     267 A        40 A        33 A   
  37.50 keV   7.867E-01  1.002E+01     279 A        41 A        34 A   
  40.00 keV   8.125E-01  1.015E+01     290 A        43 A        36 A   
  45.00 keV   8.617E-01  1.037E+01     314 A        46 A        38 A   
  50.00 keV   9.084E-01  1.056E+01     337 A        48 A        41 A   
  55.00 keV   9.527E-01  1.073E+01     359 A        51 A        43 A   
  60.00 keV   9.951E-01  1.087E+01     381 A        54 A        46 A   
  65.00 keV   1.036E+00  1.100E+01     403 A        56 A        48 A   
  70.00 keV   1.075E+00  1.110E+01     424 A        59 A        50 A   
  80.00 keV   1.149E+00  1.128E+01     467 A        63 A        55 A   
  90.00 keV   1.219E+00  1.141E+01     508 A        68 A        59 A   
 100.00 keV   1.285E+00  1.151E+01     549 A        73 A        64 A   
 110.00 keV   1.347E+00  1.159E+01     590 A        77 A        68 A   
 120.00 keV   1.407E+00  1.165E+01     630 A        81 A        72 A   
 130.00 keV   1.465E+00  1.169E+01     670 A        86 A        76 A   
 140.00 keV   1.520E+00  1.172E+01     709 A        90 A        80 A   
 150.00 keV   1.573E+00  1.173E+01     749 A        94 A        84 A   
 160.00 keV   1.625E+00  1.174E+01     788 A        98 A        88 A   
 170.00 keV   1.675E+00  1.174E+01     827 A       102 A        92 A   
 180.00 keV   1.723E+00  1.173E+01     866 A       106 A        96 A   
 200.00 keV   1.817E+00  1.170E+01     943 A       114 A       103 A   
 225.00 keV   1.927E+00  1.164E+01    1040 A       124 A       112 A   
 250.00 keV   2.031E+00  1.156E+01    1137 A       134 A       122 A   
 275.00 keV   2.130E+00  1.147E+01    1233 A       143 A       131 A   
 300.00 keV   2.260E+00  1.137E+01    1330 A       153 A       140 A   
 325.00 keV   2.390E+00  1.127E+01    1426 A       162 A       149 A   
 350.00 keV   2.508E+00  1.116E+01    1522 A       171 A       157 A   
 375.00 keV   2.616E+00  1.105E+01    1618 A       180 A       166 A   
 400.00 keV   2.715E+00  1.094E+01    1715 A       189 A       175 A   
 450.00 keV   2.891E+00  1.071E+01    1908 A       207 A       192 A   
 500.00 keV   3.045E+00  1.049E+01    2102 A       225 A       209 A   
 550.00 keV   3.184E+00  1.028E+01    2298 A       242 A       226 A   
 600.00 keV   3.313E+00  1.007E+01    2494 A       259 A       243 A   
 650.00 keV   3.435E+00  9.863E+00    2692 A       276 A       259 A   
 700.00 keV   3.552E+00  9.668E+00    2892 A       292 A       276 A   
 800.00 keV   3.779E+00  9.300E+00    3294 A       327 A       309 A   
 900.00 keV   4.002E+00  8.960E+00    3701 A       360 A       342 A   
   1.00 MeV   4.224E+00  8.647E+00    4111 A       393 A       375 A   
   1.10 MeV   4.447E+00  8.358E+00    4525 A       424 A       407 A   
   1.20 MeV   4.670E+00  8.090E+00    4940 A       455 A       439 A   
   1.30 MeV   4.893E+00  7.841E+00    5356 A       484 A       471 A   
   1.40 MeV   5.116E+00  7.609E+00    5774 A       513 A       502 A   
   1.50 MeV   5.338E+00  7.393E+00    6191 A       541 A       533 A   
   1.60 MeV   5.559E+00  7.191E+00    6609 A       568 A       564 A   
   1.70 MeV   5.779E+00  7.001E+00    7026 A       595 A       594 A   
   1.80 MeV   5.997E+00  6.823E+00    7441 A       620 A       624 A   
   2.00 MeV   6.425E+00  6.497E+00    8269 A       674 A       682 A   
   2.25 MeV   6.947E+00  6.138E+00    9294 A       740 A       753 A   
   2.50 MeV   7.451E+00  5.822E+00    1.03 um      801 A       820 A   
   2.75 MeV   7.937E+00  5.543E+00    1.13 um      857 A       885 A   
   3.00 MeV   8.405E+00  5.293E+00    1.23 um      909 A       947 A   
   3.25 MeV   8.857E+00  5.068E+00    1.33 um      958 A      1007 A   
   3.50 MeV   9.292E+00  4.865E+00    1.42 um     1004 A      1064 A   
   3.75 MeV   9.712E+00  4.680E+00    1.51 um     1047 A      1119 A   
   4.00 MeV   1.012E+01  4.510E+00    1.61 um     1087 A      1172 A   
   4.50 MeV   1.090E+01  4.211E+00    1.79 um     1175 A      1272 A   
   5.00 MeV   1.163E+01  3.954E+00    1.96 um     1254 A      1365 A   
   5.50 MeV   1.233E+01  3.731E+00    2.13 um     1324 A      1451 A   
   6.00 MeV   1.300E+01  3.535E+00    2.30 um     1387 A      1531 A   
   6.50 MeV   1.364E+01  3.362E+00    2.46 um     1445 A      1606 A   
   7.00 MeV   1.427E+01  3.207E+00    2.61 um     1498 A      1677 A   
   8.00 MeV   1.546E+01  2.941E+00    2.91 um     1620 A      1806 A   
   9.00 MeV   1.661E+01  2.721E+00    3.20 um     1723 A      1921 A   
  10.00 MeV   1.771E+01  2.535E+00    3.47 um     1812 A      2024 A   
  11.00 MeV   1.878E+01  2.376E+00    3.73 um     1889 A      2117 A   
  12.00 MeV   1.981E+01  2.238E+00    3.98 um     1958 A      2202 A   
  13.00 MeV   2.082E+01  2.117E+00    4.22 um     2019 A      2280 A   
  14.00 MeV   2.181E+01  2.010E+00    4.45 um     2074 A      2351 A   
  15.00 MeV   2.277E+01  1.915E+00    4.67 um     2124 A      2416 A   
  16.00 MeV   2.370E+01  1.829E+00    4.88 um     2169 A      2477 A   
  17.00 MeV   2.461E+01  1.751E+00    5.09 um     2211 A      2533 A   
  18.00 MeV   2.550E+01  1.680E+00    5.29 um     2249 A      2586 A   
  20.00 MeV   2.722E+01  1.557E+00    5.68 um     2349 A      2681 A   
  22.50 MeV   2.924E+01  1.428E+00    6.13 um     2471 A      2785 A   
  25.00 MeV   3.114E+01  1.321E+00    6.56 um     2574 A      2875 A   
  27.50 MeV   3.293E+01  1.230E+00    6.97 um     2662 A      2954 A   
  30.00 MeV   3.461E+01  1.152E+00    7.35 um     2739 A      3025 A   
  32.50 MeV   3.619E+01  1.084E+00    7.72 um     2808 A      3089 A   
  35.00 MeV   3.768E+01  1.025E+00    8.08 um     2870 A      3147 A   
  37.50 MeV   3.908E+01  9.723E-01    8.42 um     2926 A      3199 A   
  40.00 MeV   4.040E+01  9.252E-01    8.75 um     2977 A      3248 A   
  45.00 MeV   4.284E+01  8.447E-01    9.39 um     3133 A      3334 A   
  50.00 MeV   4.504E+01  7.782E-01    9.99 um     3266 A      3409 A   
  55.00 MeV   4.703E+01  7.222E-01   10.57 um     3383 A      3476 A   
  60.00 MeV   4.884E+01  6.744E-01   11.13 um     3488 A      3536 A   
  65.00 MeV   5.050E+01  6.330E-01   11.66 um     3582 A      3590 A   
  70.00 MeV   5.203E+01  5.969E-01   12.18 um     3668 A      3639 A   
  80.00 MeV   5.476E+01  5.365E-01   13.19 um     3950 A      3727 A   
  90.00 MeV   5.713E+01  4.880E-01   14.14 um     4191 A      3803 A   
 100.00 MeV   5.922E+01  4.482E-01   15.07 um     4401 A      3870 A   
 110.00 MeV   6.108E+01  4.149E-01   15.96 um     4590 A      3930 A   
 120.00 MeV   6.274E+01  3.865E-01   16.83 um     4760 A      3985 A   
 130.00 MeV   6.425E+01  3.620E-01   17.67 um     4917 A      4035 A   
 140.00 MeV   6.562E+01  3.407E-01   18.50 um     5062 A      4082 A   
 150.00 MeV   6.686E+01  3.219E-01   19.31 um     5197 A      4125 A   
 160.00 MeV   6.801E+01  3.052E-01   20.11 um     5325 A      4166 A   
 170.00 MeV   6.906E+01  2.903E-01   20.90 um     5445 A      4204 A   
 180.00 MeV   7.004E+01  2.769E-01   21.67 um     5559 A      4240 A   
 200.00 MeV   7.177E+01  2.537E-01   23.19 um     5969 A      4308 A   
 225.00 MeV   7.362E+01  2.300E-01   25.05 um     6529 A      4384 A   
 250.00 MeV   7.517E+01  2.106E-01   26.86 um     7022 A      4453 A   
 275.00 MeV   7.648E+01  1.944E-01   28.64 um     7466 A      4516 A   
 300.00 MeV   7.756E+01  1.806E-01   30.39 um     7872 A      4576 A   
 325.00 MeV   7.793E+01  1.688E-01   32.13 um     8251 A      4631 A   
 350.00 MeV   7.797E+01  1.586E-01   33.86 um     8612 A      4684 A   
 375.00 MeV   7.827E+01  1.496E-01   35.59 um     8956 A      4735 A   
 400.00 MeV   7.849E+01  1.416E-01   37.31 um     9286 A      4784 A   
 450.00 MeV   7.875E+01  1.281E-01   40.74 um     1.05 um     4877 A   
 500.00 MeV   7.882E+01  1.171E-01   44.17 um     1.16 um     4965 A   
 550.00 MeV   7.874E+01  1.079E-01   47.60 um     1.25 um     5049 A   
 600.00 MeV   7.853E+01  1.001E-01   51.04 um     1.35 um     5130 A   
 650.00 MeV   7.823E+01  9.348E-02   54.48 um     1.43 um     5208 A   
 700.00 MeV   7.785E+01  8.771E-02   57.95 um     1.51 um     5284 A   
 800.00 MeV   7.694E+01  7.816E-02   64.93 um     1.81 um     5432 A   
 900.00 MeV   7.587E+01  7.058E-02   72.01 um     2.07 um     5575 A   
   1.00 GeV   7.473E+01  6.442E-02   79.19 um     2.30 um     5716 A   
   1.10 GeV   7.353E+01  5.930E-02   86.48 um     2.52 um     5855 A   
   1.20 GeV   7.232E+01  5.497E-02   93.90 um     2.73 um     5993 A   
   1.30 GeV   7.110E+01  5.126E-02  101.44 um     2.94 um     6130 A   
   1.40 GeV   6.990E+01  4.805E-02  109.11 um     3.13 um     6268 A   
   1.50 GeV   6.872E+01  4.524E-02  116.92 um     3.32 um     6406 A   
   1.60 GeV   6.756E+01  4.275E-02  124.85 um     3.50 um     6545 A   
   1.70 GeV   6.643E+01  4.054E-02  132.93 um     3.69 um     6685 A   
   1.80 GeV   6.533E+01  3.855E-02  141.14 um     3.86 um     6825 A   
   2.00 GeV   6.322E+01  3.514E-02  157.97 um     4.54 um     7111 A   
   2.25 GeV   6.074E+01  3.168E-02  179.80 um     5.49 um     7477 A   
   2.50 GeV   5.843E+01  2.887E-02  202.50 um     6.36 um     7853 A   
   2.75 GeV   5.625E+01  2.654E-02  226.10 um     7.18 um     8241 A   
   3.00 GeV   5.418E+01  2.457E-02  250.60 um     7.98 um     8642 A   
   3.25 GeV   5.221E+01  2.289E-02  276.03 um     8.75 um     9055 A   
   3.50 GeV   5.032E+01  2.143E-02  302.41 um     9.51 um     9483 A   
   3.75 GeV   4.848E+01  2.016E-02  329.80 um    10.27 um     9925 A   
   4.00 GeV   4.668E+01  1.904E-02  358.24 um    11.03 um     1.04 um  
   4.50 GeV   4.345E+01  1.714E-02  418.32 um    13.93 um     1.14 um  
   5.00 GeV   4.078E+01  1.560E-02  482.59 um    16.63 um     1.24 um  
   5.50 GeV   3.846E+01  1.433E-02  550.91 um    19.24 um     1.35 um  
   6.00 GeV   3.642E+01  1.326E-02  623.20 um    21.79 um     1.46 um  
   6.50 GeV   3.462E+01  1.234E-02  699.39 um    24.31 um     1.59 um  
   7.00 GeV   3.301E+01  1.155E-02  779.42 um    26.81 um     1.71 um  
   8.00 GeV   3.027E+01  1.025E-02  950.65 um    36.14 um     1.99 um  
   9.00 GeV   2.801E+01  9.220E-03    1.14 mm    44.69 um     2.28 um  
  10.00 GeV   2.612E+01  8.387E-03    1.34 mm    52.90 um     2.60 um  
  11.00 GeV   2.452E+01  7.697E-03    1.55 mm    60.94 um     2.94 um  
  12.00 GeV   2.314E+01  7.117E-03    1.78 mm    68.90 um     3.30 um  
  13.00 GeV   2.193E+01  6.621E-03    2.02 mm    76.82 um     3.67 um  
  14.00 GeV   2.088E+01  6.193E-03    2.27 mm    84.74 um     4.06 um  
  15.00 GeV   1.995E+01  5.819E-03    2.54 mm    92.67 um     4.47 um  
  16.00 GeV   1.912E+01  5.489E-03    2.81 mm   100.62 um     4.89 um  
  17.00 GeV   1.837E+01  5.196E-03    3.10 mm   108.60 um     5.33 um  
  18.00 GeV   1.770E+01  4.934E-03    3.40 mm   116.60 um     5.79 um  
  20.00 GeV   1.654E+01  4.485E-03    4.03 mm   146.99 um     6.74 um  
  22.50 GeV   1.534E+01  4.031E-03    4.88 mm   189.87 um     8.00 um  
  25.00 GeV   1.437E+01  3.663E-03    5.80 mm   229.50 um     9.33 um  
  27.50 GeV   1.354E+01  3.359E-03    6.77 mm   267.41 um    10.73 um  
  30.00 GeV   1.283E+01  3.104E-03    7.79 mm   304.28 um    12.20 um  
  32.50 GeV   1.223E+01  2.886E-03    8.87 mm   340.46 um    13.73 um  
  35.00 GeV   1.172E+01  2.697E-03   10.00 mm   376.12 um    15.31 um  
  37.50 GeV   1.126E+01  2.533E-03   11.18 mm   411.36 um    16.94 um  
  40.00 GeV   1.086E+01  2.388E-03   12.40 mm   446.26 um    18.62 um  
  45.00 GeV   1.019E+01  2.145E-03   14.97 mm   575.75 um    22.10 um  
  50.00 GeV   9.655E+00  1.948E-03   17.70 mm   693.07 um    25.72 um  
  55.00 GeV   9.214E+00  1.785E-03   20.57 mm   803.13 um    29.46 um  
  56.40 GeV   9.111E+00  1.745E-03   21.40 mm   811.60 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
