 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37Ar_in_be.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.854E-01  3.270E+00      87 A        23 A        19 A   
   5.50 keV   6.139E-01  3.309E+00      93 A        24 A        20 A   
   6.00 keV   6.412E-01  3.342E+00      99 A        26 A        21 A   
   6.50 keV   6.674E-01  3.370E+00     105 A        27 A        22 A   
   7.00 keV   6.926E-01  3.393E+00     111 A        28 A        23 A   
   8.00 keV   7.404E-01  3.427E+00     123 A        31 A        25 A   
   9.00 keV   7.853E-01  3.451E+00     134 A        33 A        27 A   
  10.00 keV   8.278E-01  3.466E+00     145 A        36 A        29 A   
  11.00 keV   8.682E-01  3.475E+00     157 A        38 A        31 A   
  12.00 keV   9.068E-01  3.478E+00     168 A        40 A        33 A   
  13.00 keV   9.438E-01  3.477E+00     179 A        42 A        35 A   
  14.00 keV   9.795E-01  3.473E+00     190 A        45 A        37 A   
  15.00 keV   1.014E+00  3.466E+00     201 A        47 A        38 A   
  16.00 keV   1.047E+00  3.457E+00     212 A        49 A        40 A   
  17.00 keV   1.079E+00  3.446E+00     222 A        51 A        42 A   
  18.00 keV   1.111E+00  3.434E+00     233 A        53 A        44 A   
  20.00 keV   1.171E+00  3.406E+00     255 A        57 A        47 A   
  22.50 keV   1.242E+00  3.367E+00     282 A        62 A        51 A   
  25.00 keV   1.309E+00  3.326E+00     308 A        67 A        56 A   
  27.50 keV   1.373E+00  3.282E+00     335 A        72 A        60 A   
  30.00 keV   1.434E+00  3.237E+00     362 A        77 A        64 A   
  32.50 keV   1.492E+00  3.193E+00     388 A        81 A        67 A   
  35.00 keV   1.549E+00  3.149E+00     415 A        86 A        71 A   
  37.50 keV   1.603E+00  3.105E+00     441 A        90 A        75 A   
  40.00 keV   1.656E+00  3.062E+00     468 A        95 A        79 A   
  45.00 keV   1.756E+00  2.978E+00     521 A       103 A        86 A   
  50.00 keV   1.851E+00  2.898E+00     574 A       112 A        94 A   
  55.00 keV   1.941E+00  2.823E+00     627 A       120 A       101 A   
  60.00 keV   2.028E+00  2.751E+00     680 A       128 A       108 A   
  65.00 keV   2.111E+00  2.683E+00     733 A       135 A       115 A   
  70.00 keV   2.190E+00  2.618E+00     786 A       143 A       122 A   
  80.00 keV   2.397E+00  2.499E+00     891 A       157 A       136 A   
  90.00 keV   2.586E+00  2.392E+00     994 A       171 A       149 A   
 100.00 keV   2.730E+00  2.295E+00    1096 A       184 A       162 A   
 110.00 keV   2.842E+00  2.206E+00    1198 A       196 A       174 A   
 120.00 keV   2.933E+00  2.126E+00    1300 A       208 A       186 A   
 130.00 keV   3.009E+00  2.051E+00    1402 A       219 A       198 A   
 140.00 keV   3.075E+00  1.983E+00    1504 A       230 A       209 A   
 150.00 keV   3.134E+00  1.920E+00    1606 A       241 A       221 A   
 160.00 keV   3.188E+00  1.862E+00    1709 A       251 A       232 A   
 170.00 keV   3.240E+00  1.807E+00    1812 A       261 A       243 A   
 180.00 keV   3.289E+00  1.756E+00    1915 A       271 A       254 A   
 200.00 keV   3.386E+00  1.664E+00    2121 A       291 A       276 A   
 225.00 keV   3.507E+00  1.564E+00    2379 A       315 A       302 A   
 250.00 keV   3.631E+00  1.477E+00    2636 A       337 A       327 A   
 275.00 keV   3.757E+00  1.400E+00    2891 A       358 A       351 A   
 300.00 keV   3.886E+00  1.332E+00    3144 A       378 A       375 A   
 325.00 keV   4.018E+00  1.272E+00    3394 A       397 A       398 A   
 350.00 keV   4.152E+00  1.217E+00    3640 A       414 A       420 A   
 375.00 keV   4.287E+00  1.168E+00    3884 A       431 A       442 A   
 400.00 keV   4.422E+00  1.123E+00    4124 A       446 A       462 A   
 450.00 keV   4.692E+00  1.044E+00    4592 A       477 A       501 A   
 500.00 keV   4.958E+00  9.769E-01    5045 A       505 A       538 A   
 550.00 keV   5.219E+00  9.190E-01    5484 A       530 A       571 A   
 600.00 keV   5.472E+00  8.684E-01    5909 A       552 A       603 A   
 650.00 keV   5.716E+00  8.238E-01    6322 A       573 A       632 A   
 700.00 keV   5.952E+00  7.841E-01    6723 A       591 A       660 A   
 800.00 keV   6.396E+00  7.165E-01    7492 A       629 A       710 A   
 900.00 keV   6.804E+00  6.608E-01    8224 A       661 A       755 A   
   1.00 MeV   7.180E+00  6.141E-01    8924 A       689 A       796 A   
   1.10 MeV   7.528E+00  5.743E-01    9597 A       713 A       832 A   
   1.20 MeV   7.849E+00  5.398E-01    1.02 um      735 A       866 A   
   1.30 MeV   8.148E+00  5.097E-01    1.09 um      755 A       897 A   
   1.40 MeV   8.428E+00  4.832E-01    1.15 um      773 A       926 A   
   1.50 MeV   8.691E+00  4.595E-01    1.21 um      790 A       952 A   
   1.60 MeV   8.940E+00  4.383E-01    1.27 um      805 A       977 A   
   1.70 MeV   9.177E+00  4.192E-01    1.32 um      820 A      1001 A   
   1.80 MeV   9.403E+00  4.018E-01    1.38 um      833 A      1023 A   
   2.00 MeV   9.830E+00  3.715E-01    1.49 um      864 A      1064 A   
   2.25 MeV   1.033E+01  3.401E-01    1.61 um      901 A      1109 A   
   2.50 MeV   1.080E+01  3.140E-01    1.74 um      934 A      1150 A   
   2.75 MeV   1.125E+01  2.919E-01    1.86 um      963 A      1186 A   
   3.00 MeV   1.168E+01  2.731E-01    1.97 um      989 A      1219 A   
   3.25 MeV   1.211E+01  2.567E-01    2.08 um     1012 A      1250 A   
   3.50 MeV   1.253E+01  2.423E-01    2.19 um     1033 A      1278 A   
   3.75 MeV   1.294E+01  2.297E-01    2.29 um     1052 A      1303 A   
   4.00 MeV   1.334E+01  2.183E-01    2.39 um     1070 A      1327 A   
   4.50 MeV   1.413E+01  1.990E-01    2.59 um     1118 A      1370 A   
   5.00 MeV   1.489E+01  1.831E-01    2.77 um     1160 A      1408 A   
   5.50 MeV   1.562E+01  1.697E-01    2.95 um     1196 A      1441 A   
   6.00 MeV   1.632E+01  1.583E-01    3.11 um     1228 A      1471 A   
   6.50 MeV   1.699E+01  1.485E-01    3.27 um     1256 A      1498 A   
   7.00 MeV   1.763E+01  1.399E-01    3.43 um     1282 A      1523 A   
   8.00 MeV   1.881E+01  1.255E-01    3.72 um     1359 A      1566 A   
   9.00 MeV   1.986E+01  1.140E-01    4.00 um     1424 A      1603 A   
  10.00 MeV   2.078E+01  1.046E-01    4.27 um     1480 A      1636 A   
  11.00 MeV   2.159E+01  9.675E-02    4.52 um     1529 A      1665 A   
  12.00 MeV   2.230E+01  9.005E-02    4.76 um     1573 A      1691 A   
  13.00 MeV   2.291E+01  8.429E-02    5.00 um     1614 A      1714 A   
  14.00 MeV   2.345E+01  7.927E-02    5.24 um     1652 A      1736 A   
  15.00 MeV   2.390E+01  7.485E-02    5.46 um     1687 A      1756 A   
  16.00 MeV   2.429E+01  7.093E-02    5.69 um     1720 A      1775 A   
  17.00 MeV   2.463E+01  6.743E-02    5.91 um     1752 A      1793 A   
  18.00 MeV   2.491E+01  6.428E-02    6.12 um     1782 A      1810 A   
  20.00 MeV   2.534E+01  5.885E-02    6.55 um     1888 A      1841 A   
  22.50 MeV   2.569E+01  5.329E-02    7.08 um     2037 A      1876 A   
  25.00 MeV   2.586E+01  4.876E-02    7.61 um     2173 A      1909 A   
  27.50 MeV   2.592E+01  4.498E-02    8.13 um     2299 A      1940 A   
  30.00 MeV   2.589E+01  4.177E-02    8.65 um     2419 A      1968 A   
  32.50 MeV   2.579E+01  3.902E-02    9.17 um     2533 A      1996 A   
  35.00 MeV   2.565E+01  3.663E-02    9.70 um     2643 A      2023 A   
  37.50 MeV   2.547E+01  3.454E-02   10.23 um     2750 A      2048 A   
  40.00 MeV   2.526E+01  3.268E-02   10.76 um     2855 A      2073 A   
  45.00 MeV   2.480E+01  2.954E-02   11.84 um     3243 A      2122 A   
  50.00 MeV   2.431E+01  2.698E-02   12.94 um     3603 A      2169 A   
  55.00 MeV   2.381E+01  2.486E-02   14.06 um     3942 A      2216 A   
  60.00 MeV   2.331E+01  2.306E-02   15.21 um     4267 A      2262 A   
  65.00 MeV   2.283E+01  2.151E-02   16.38 um     4582 A      2308 A   
  70.00 MeV   2.236E+01  2.018E-02   17.58 um     4889 A      2355 A   
  80.00 MeV   2.145E+01  1.797E-02   20.05 um     6015 A      2448 A   
  90.00 MeV   2.034E+01  1.622E-02   22.64 um     7048 A      2543 A   
 100.00 MeV   1.948E+01  1.479E-02   25.35 um     8034 A      2642 A   
 110.00 MeV   1.870E+01  1.361E-02   28.19 um     8984 A      2744 A   
 120.00 MeV   1.801E+01  1.261E-02   31.13 um     9909 A      2849 A   
 130.00 MeV   1.738E+01  1.176E-02   34.19 um     1.08 um     2959 A   
 140.00 MeV   1.681E+01  1.101E-02   37.36 um     1.17 um     3072 A   
 150.00 MeV   1.628E+01  1.037E-02   40.63 um     1.26 um     3189 A   
 160.00 MeV   1.580E+01  9.794E-03   44.00 um     1.35 um     3309 A   
 170.00 MeV   1.535E+01  9.285E-03   47.47 um     1.43 um     3434 A   
 180.00 MeV   1.493E+01  8.828E-03   51.05 um     1.52 um     3561 A   
 200.00 MeV   1.418E+01  8.044E-03   58.48 um     1.85 um     3828 A   
 225.00 MeV   1.337E+01  7.248E-03   68.30 um     2.32 um     4180 A   
 250.00 MeV   1.266E+01  6.602E-03   78.70 um     2.74 um     4553 A   
 275.00 MeV   1.204E+01  6.066E-03   89.65 um     3.15 um     4945 A   
 300.00 MeV   1.149E+01  5.615E-03  101.14 um     3.55 um     5355 A   
 325.00 MeV   1.100E+01  5.229E-03  113.17 um     3.94 um     5783 A   
 350.00 MeV   1.055E+01  4.895E-03  125.73 um     4.32 um     6228 A   
 375.00 MeV   1.014E+01  4.603E-03  138.80 um     4.70 um     6689 A   
 400.00 MeV   9.772E+00  4.345E-03  152.39 um     5.08 um     7167 A   
 450.00 MeV   9.113E+00  3.911E-03  181.06 um     6.50 um     8168 A   
 500.00 MeV   8.547E+00  3.559E-03  211.72 um     7.82 um     9230 A   
 550.00 MeV   8.054E+00  3.268E-03  244.33 um     9.08 um     1.03 um  
 600.00 MeV   7.619E+00  3.023E-03  278.87 um    10.31 um     1.15 um  
 650.00 MeV   7.233E+00  2.813E-03  315.31 um    11.53 um     1.28 um  
 700.00 MeV   6.887E+00  2.632E-03  353.64 um    12.74 um     1.40 um  
 800.00 MeV   6.292E+00  2.334E-03  435.86 um    17.26 um     1.68 um  
 900.00 MeV   5.796E+00  2.099E-03  525.48 um    21.42 um     1.97 um  
   1.00 GeV   5.375E+00  1.909E-03  622.44 um    25.44 um     2.29 um  
   1.10 GeV   5.011E+00  1.751E-03  726.72 um    29.41 um     2.62 um  
   1.20 GeV   4.698E+00  1.619E-03  838.26 um    33.38 um     2.98 um  
   1.30 GeV   4.427E+00  1.506E-03  956.93 um    37.37 um     3.35 um  
   1.40 GeV   4.189E+00  1.408E-03    1.08 mm    41.39 um     3.75 um  
   1.50 GeV   3.979E+00  1.323E-03    1.22 mm    45.44 um     4.16 um  
   1.60 GeV   3.792E+00  1.248E-03    1.35 mm    49.53 um     4.60 um  
   1.70 GeV   3.625E+00  1.181E-03    1.50 mm    53.67 um     5.05 um  
   1.80 GeV   3.469E+00  1.121E-03    1.65 mm    57.85 um     5.52 um  
   2.00 GeV   3.194E+00  1.019E-03    1.98 mm    73.93 um     6.52 um  
   2.25 GeV   2.913E+00  9.154E-04    2.42 mm    96.99 um     7.87 um  
   2.50 GeV   2.683E+00  8.317E-04    2.91 mm   118.74 um     9.33 um  
   2.75 GeV   2.493E+00  7.625E-04    3.43 mm   139.93 um    10.91 um  
   3.00 GeV   2.332E+00  7.043E-04    3.99 mm   160.90 um    12.58 um  
   3.25 GeV   2.194E+00  6.547E-04    4.59 mm   181.80 um    14.36 um  
   3.50 GeV   2.075E+00  6.119E-04    5.22 mm   202.75 um    16.23 um  
   3.75 GeV   1.970E+00  5.745E-04    5.89 mm   223.77 um    18.20 um  
   4.00 GeV   1.878E+00  5.416E-04    6.59 mm   244.91 um    20.26 um  
   4.50 GeV   1.723E+00  4.863E-04    8.10 mm   324.52 um    24.64 um  
   5.00 GeV   1.597E+00  4.416E-04    9.73 mm   398.27 um    29.35 um  
   5.50 GeV   1.493E+00  4.047E-04   11.48 mm   469.17 um    34.37 um  
   6.00 GeV   1.405E+00  3.736E-04   13.35 mm   538.52 um    39.67 um  
   6.50 GeV   1.331E+00  3.472E-04   15.33 mm   606.95 um    45.25 um  
   7.00 GeV   1.267E+00  3.243E-04   17.41 mm   674.80 um    51.07 um  
   8.00 GeV   1.161E+00  2.869E-04   21.88 mm   924.18 um    63.43 um  
   9.00 GeV   1.079E+00  2.574E-04   26.71 mm     1.15 mm    76.63 um  
  10.00 GeV   1.013E+00  2.337E-04   31.89 mm     1.36 mm    90.57 um  
  11.00 GeV   9.582E-01  2.140E-04   37.38 mm     1.57 mm   105.16 um  
  12.00 GeV   9.128E-01  1.975E-04   43.17 mm     1.77 mm   120.33 um  
  13.00 GeV   8.744E-01  1.835E-04   49.23 mm     1.97 mm   136.01 um  
  14.00 GeV   8.415E-01  1.714E-04   55.54 mm     2.16 mm   152.14 um  
  14.80 GeV   8.187E-01  1.628E-04   60.75 mm     2.28 mm   165.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
