 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 98.95878 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 98.95878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.475E-01  4.673E+00      88 A        17 A        13 A   
   5.50 keV   4.694E-01  4.811E+00      93 A        18 A        14 A   
   6.00 keV   4.902E-01  4.937E+00      97 A        19 A        14 A   
   6.50 keV   5.102E-01  5.052E+00     102 A        19 A        15 A   
   7.00 keV   5.295E-01  5.158E+00     106 A        20 A        16 A   
   8.00 keV   5.661E-01  5.348E+00     115 A        21 A        17 A   
   9.00 keV   6.004E-01  5.514E+00     123 A        23 A        18 A   
  10.00 keV   6.329E-01  5.659E+00     132 A        24 A        19 A   
  11.00 keV   6.638E-01  5.788E+00     140 A        25 A        20 A   
  12.00 keV   6.933E-01  5.903E+00     147 A        26 A        21 A   
  13.00 keV   7.216E-01  6.007E+00     155 A        27 A        22 A   
  14.00 keV   7.488E-01  6.101E+00     163 A        28 A        23 A   
  15.00 keV   7.751E-01  6.187E+00     170 A        30 A        24 A   
  16.00 keV   8.005E-01  6.265E+00     177 A        31 A        25 A   
  17.00 keV   8.252E-01  6.336E+00     184 A        32 A        26 A   
  18.00 keV   8.491E-01  6.401E+00     191 A        33 A        27 A   
  20.00 keV   8.950E-01  6.517E+00     205 A        34 A        29 A   
  22.50 keV   9.493E-01  6.639E+00     222 A        37 A        31 A   
  25.00 keV   1.001E+00  6.739E+00     239 A        39 A        33 A   
  27.50 keV   1.050E+00  6.823E+00     256 A        41 A        35 A   
  30.00 keV   1.096E+00  6.894E+00     272 A        43 A        37 A   
  32.50 keV   1.141E+00  6.953E+00     288 A        46 A        39 A   
  35.00 keV   1.184E+00  7.003E+00     303 A        48 A        41 A   
  37.50 keV   1.226E+00  7.045E+00     319 A        50 A        43 A   
  40.00 keV   1.266E+00  7.080E+00     335 A        52 A        45 A   
  45.00 keV   1.343E+00  7.132E+00     365 A        55 A        48 A   
  50.00 keV   1.415E+00  7.167E+00     395 A        59 A        52 A   
  55.00 keV   1.484E+00  7.189E+00     425 A        63 A        55 A   
  60.00 keV   1.550E+00  7.199E+00     455 A        67 A        59 A   
  65.00 keV   1.614E+00  7.200E+00     484 A        70 A        62 A   
  70.00 keV   1.674E+00  7.195E+00     514 A        74 A        65 A   
  80.00 keV   1.790E+00  7.168E+00     572 A        81 A        72 A   
  90.00 keV   1.899E+00  7.125E+00     629 A        88 A        78 A   
 100.00 keV   2.001E+00  7.073E+00     687 A        94 A        84 A   
 110.00 keV   2.099E+00  7.013E+00     744 A       101 A        90 A   
 120.00 keV   2.192E+00  6.948E+00     801 A       107 A        96 A   
 130.00 keV   2.282E+00  6.880E+00     858 A       113 A       102 A   
 140.00 keV   2.368E+00  6.810E+00     915 A       119 A       108 A   
 150.00 keV   2.451E+00  6.740E+00     972 A       125 A       114 A   
 160.00 keV   2.531E+00  6.668E+00    1028 A       131 A       120 A   
 170.00 keV   2.609E+00  6.597E+00    1085 A       137 A       125 A   
 180.00 keV   2.685E+00  6.526E+00    1142 A       143 A       131 A   
 200.00 keV   2.771E+00  6.386E+00    1256 A       155 A       142 A   
 225.00 keV   2.389E+00  6.217E+00    1404 A       170 A       156 A   
 250.00 keV   2.215E+00  6.055E+00    1559 A       185 A       171 A   
 275.00 keV   2.170E+00  5.900E+00    1720 A       201 A       186 A   
 300.00 keV   2.202E+00  5.753E+00    1884 A       217 A       201 A   
 325.00 keV   2.277E+00  5.614E+00    2050 A       233 A       216 A   
 350.00 keV   2.374E+00  5.482E+00    2217 A       249 A       231 A   
 375.00 keV   2.482E+00  5.356E+00    2384 A       264 A       246 A   
 400.00 keV   2.594E+00  5.237E+00    2552 A       279 A       262 A   
 450.00 keV   2.811E+00  5.016E+00    2889 A       310 A       292 A   
 500.00 keV   3.011E+00  4.816E+00    3226 A       340 A       322 A   
 550.00 keV   3.192E+00  4.633E+00    3563 A       368 A       352 A   
 600.00 keV   3.356E+00  4.466E+00    3901 A       395 A       381 A   
 650.00 keV   3.505E+00  4.312E+00    4239 A       422 A       410 A   
 700.00 keV   3.643E+00  4.170E+00    4577 A       448 A       438 A   
 800.00 keV   3.897E+00  3.918E+00    5255 A       501 A       494 A   
 900.00 keV   4.133E+00  3.698E+00    5933 A       551 A       548 A   
   1.00 MeV   4.361E+00  3.506E+00    6610 A       598 A       601 A   
   1.10 MeV   4.586E+00  3.336E+00    7283 A       642 A       653 A   
   1.20 MeV   4.811E+00  3.184E+00    7951 A       684 A       703 A   
   1.30 MeV   5.038E+00  3.048E+00    8612 A       723 A       751 A   
   1.40 MeV   5.267E+00  2.925E+00    9266 A       760 A       798 A   
   1.50 MeV   5.498E+00  2.812E+00    9912 A       796 A       843 A   
   1.60 MeV   5.731E+00  2.710E+00    1.05 um      829 A       887 A   
   1.70 MeV   5.964E+00  2.615E+00    1.12 um      860 A       929 A   
   1.80 MeV   6.198E+00  2.528E+00    1.18 um      890 A       969 A   
   2.00 MeV   6.663E+00  2.373E+00    1.30 um      953 A      1046 A   
   2.25 MeV   7.235E+00  2.208E+00    1.44 um     1026 A      1134 A   
   2.50 MeV   7.792E+00  2.066E+00    1.58 um     1089 A      1215 A   
   2.75 MeV   8.329E+00  1.945E+00    1.72 um     1145 A      1289 A   
   3.00 MeV   8.845E+00  1.838E+00    1.84 um     1195 A      1357 A   
   3.25 MeV   9.338E+00  1.744E+00    1.97 um     1240 A      1420 A   
   3.50 MeV   9.810E+00  1.661E+00    2.09 um     1281 A      1478 A   
   3.75 MeV   1.026E+01  1.586E+00    2.20 um     1318 A      1532 A   
   4.00 MeV   1.069E+01  1.518E+00    2.31 um     1352 A      1583 A   
   4.50 MeV   1.150E+01  1.400E+00    2.53 um     1428 A      1674 A   
   5.00 MeV   1.225E+01  1.302E+00    2.73 um     1493 A      1756 A   
   5.50 MeV   1.295E+01  1.218E+00    2.92 um     1550 A      1829 A   
   6.00 MeV   1.361E+01  1.145E+00    3.11 um     1600 A      1895 A   
   6.50 MeV   1.424E+01  1.081E+00    3.29 um     1645 A      1956 A   
   7.00 MeV   1.485E+01  1.025E+00    3.46 um     1686 A      2011 A   
   8.00 MeV   1.600E+01  9.303E-01    3.79 um     1786 A      2109 A   
   9.00 MeV   1.711E+01  8.531E-01    4.10 um     1870 A      2194 A   
  10.00 MeV   1.818E+01  7.889E-01    4.39 um     1941 A      2268 A   
  11.00 MeV   1.924E+01  7.345E-01    4.67 um     2002 A      2333 A   
  12.00 MeV   2.027E+01  6.879E-01    4.93 um     2056 A      2391 A   
  13.00 MeV   2.129E+01  6.473E-01    5.18 um     2104 A      2444 A   
  14.00 MeV   2.229E+01  6.118E-01    5.42 um     2146 A      2491 A   
  15.00 MeV   2.328E+01  5.802E-01    5.65 um     2184 A      2534 A   
  16.00 MeV   2.424E+01  5.521E-01    5.88 um     2218 A      2573 A   
  17.00 MeV   2.519E+01  5.268E-01    6.09 um     2250 A      2609 A   
  18.00 MeV   2.611E+01  5.040E-01    6.30 um     2278 A      2642 A   
  20.00 MeV   2.789E+01  4.642E-01    6.69 um     2362 A      2701 A   
  22.50 MeV   2.998E+01  4.232E-01    7.15 um     2466 A      2764 A   
  25.00 MeV   3.191E+01  3.894E-01    7.58 um     2554 A      2818 A   
  27.50 MeV   3.369E+01  3.610E-01    7.99 um     2630 A      2864 A   
  30.00 MeV   3.532E+01  3.368E-01    8.38 um     2696 A      2906 A   
  32.50 MeV   3.680E+01  3.158E-01    8.75 um     2755 A      2943 A   
  35.00 MeV   3.815E+01  2.975E-01    9.10 um     2809 A      2976 A   
  37.50 MeV   3.938E+01  2.814E-01    9.45 um     2858 A      3006 A   
  40.00 MeV   4.049E+01  2.671E-01    9.79 um     2903 A      3034 A   
  45.00 MeV   4.242E+01  2.427E-01   10.44 um     3055 A      3083 A   
  50.00 MeV   4.400E+01  2.227E-01   11.06 um     3187 A      3126 A   
  55.00 MeV   4.529E+01  2.060E-01   11.66 um     3307 A      3165 A   
  60.00 MeV   4.635E+01  1.917E-01   12.25 um     3416 A      3200 A   
  65.00 MeV   4.722E+01  1.795E-01   12.82 um     3517 A      3232 A   
  70.00 MeV   4.793E+01  1.688E-01   13.39 um     3612 A      3261 A   
  80.00 MeV   4.898E+01  1.511E-01   14.50 um     3948 A      3315 A   
  90.00 MeV   4.966E+01  1.369E-01   15.60 um     4247 A      3363 A   
 100.00 MeV   5.009E+01  1.253E-01   16.68 um     4520 A      3407 A   
 110.00 MeV   5.034E+01  1.157E-01   17.75 um     4774 A      3448 A   
 120.00 MeV   5.046E+01  1.075E-01   18.82 um     5013 A      3487 A   
 130.00 MeV   5.049E+01  1.005E-01   19.89 um     5241 A      3523 A   
 140.00 MeV   5.045E+01  9.437E-02   20.96 um     5459 A      3558 A   
 150.00 MeV   5.036E+01  8.901E-02   22.03 um     5669 A      3592 A   
 160.00 MeV   5.024E+01  8.426E-02   23.11 um     5872 A      3625 A   
 170.00 MeV   5.009E+01  8.002E-02   24.19 um     6070 A      3656 A   
 180.00 MeV   4.993E+01  7.621E-02   25.27 um     6262 A      3687 A   
 200.00 MeV   4.957E+01  6.965E-02   27.44 um     6980 A      3747 A   
 225.00 MeV   4.877E+01  6.297E-02   30.19 um     7995 A      3820 A   
 250.00 MeV   4.765E+01  5.752E-02   32.99 um     8928 A      3890 A   
 275.00 MeV   4.684E+01  5.298E-02   35.85 um     9807 A      3960 A   
 300.00 MeV   4.608E+01  4.915E-02   38.76 um     1.06 um     4030 A   
 325.00 MeV   4.536E+01  4.587E-02   41.71 um     1.14 um     4099 A   
 350.00 MeV   4.467E+01  4.301E-02   44.72 um     1.22 um     4167 A   
 375.00 MeV   4.402E+01  4.052E-02   47.77 um     1.29 um     4236 A   
 400.00 MeV   4.340E+01  3.831E-02   50.86 um     1.37 um     4305 A   
 450.00 MeV   4.223E+01  3.458E-02   57.17 um     1.63 um     4444 A   
 500.00 MeV   4.113E+01  3.154E-02   63.66 um     1.87 um     4585 A   
 550.00 MeV   4.010E+01  2.902E-02   70.32 um     2.10 um     4727 A   
 600.00 MeV   3.912E+01  2.689E-02   77.15 um     2.31 um     4872 A   
 650.00 MeV   3.819E+01  2.507E-02   84.14 um     2.51 um     5020 A   
 700.00 MeV   3.730E+01  2.349E-02   91.31 um     2.71 um     5170 A   
 800.00 MeV   3.564E+01  2.089E-02  106.15 um     3.43 um     5479 A   
 900.00 MeV   3.410E+01  1.883E-02  121.67 um     4.07 um     5800 A   
   1.00 GeV   3.267E+01  1.716E-02  137.88 um     4.67 um     6134 A   
   1.10 GeV   3.135E+01  1.577E-02  154.78 um     5.25 um     6481 A   
   1.20 GeV   3.011E+01  1.460E-02  172.39 um     5.81 um     6842 A   
   1.30 GeV   2.896E+01  1.360E-02  190.71 um     6.36 um     7216 A   
   1.40 GeV   2.789E+01  1.274E-02  209.75 um     6.91 um     7603 A   
   1.50 GeV   2.688E+01  1.198E-02  229.51 um     7.45 um     8005 A   
   1.60 GeV   2.594E+01  1.131E-02  249.99 um     8.00 um     8421 A   
   1.70 GeV   2.506E+01  1.072E-02  271.21 um     8.54 um     8851 A   
   1.80 GeV   2.423E+01  1.019E-02  293.17 um     9.09 um     9295 A   
   2.00 GeV   2.273E+01  9.272E-03  339.29 um    11.19 um     1.02 um  
   2.25 GeV   2.109E+01  8.346E-03  401.09 um    14.20 um     1.15 um  
   2.50 GeV   1.968E+01  7.596E-03  467.49 um    17.03 um     1.28 um  
   2.75 GeV   1.848E+01  6.974E-03  538.43 um    19.77 um     1.42 um  
   3.00 GeV   1.743E+01  6.451E-03  613.81 um    22.46 um     1.57 um  
   3.25 GeV   1.651E+01  6.004E-03  693.55 um    25.13 um     1.73 um  
   3.50 GeV   1.569E+01  5.617E-03  777.59 um    27.80 um     1.90 um  
   3.75 GeV   1.496E+01  5.279E-03  865.88 um    30.48 um     2.07 um  
   4.00 GeV   1.430E+01  4.982E-03  958.35 um    33.17 um     2.25 um  
   4.50 GeV   1.317E+01  4.480E-03    1.16 mm    43.34 um     2.64 um  
   5.00 GeV   1.222E+01  4.074E-03    1.37 mm    52.81 um     3.05 um  
   5.50 GeV   1.142E+01  3.738E-03    1.60 mm    61.96 um     3.50 um  
   6.00 GeV   1.073E+01  3.456E-03    1.84 mm    70.96 um     3.97 um  
   6.50 GeV   1.014E+01  3.214E-03    2.10 mm    79.88 um     4.46 um  
   7.00 GeV   9.616E+00  3.006E-03    2.38 mm    88.80 um     4.98 um  
   8.00 GeV   8.744E+00  2.663E-03    2.97 mm   121.90 um     6.09 um  
   9.00 GeV   8.045E+00  2.394E-03    3.61 mm   152.30 um     7.29 um  
  10.00 GeV   7.472E+00  2.175E-03    4.31 mm   181.51 um     8.57 um  
  11.00 GeV   6.985E+00  1.995E-03    5.06 mm   210.19 um     9.94 um  
  12.00 GeV   6.570E+00  1.843E-03    5.86 mm   238.65 um    11.39 um  
  13.00 GeV   6.213E+00  1.713E-03    6.70 mm   267.04 um    12.91 um  
  14.00 GeV   5.904E+00  1.602E-03    7.60 mm   295.45 um    14.50 um  
  15.00 GeV   5.633E+00  1.504E-03    8.54 mm   323.90 um    16.16 um  
  16.00 GeV   5.394E+00  1.418E-03    9.52 mm   352.42 um    17.88 um  
  17.00 GeV   5.181E+00  1.342E-03   10.54 mm   381.01 um    19.67 um  
  18.00 GeV   4.991E+00  1.273E-03   11.61 mm   409.66 um    21.51 um  
  20.00 GeV   4.665E+00  1.157E-03   13.85 mm   518.21 um    25.37 um  
  22.50 GeV   4.334E+00  1.038E-03   16.86 mm   670.66 um    30.48 um  
  25.00 GeV   4.068E+00  9.430E-04   20.08 mm   810.90 um    35.87 um  
  27.50 GeV   3.849E+00  8.641E-04   23.50 mm   944.21 um    41.51 um  
  30.00 GeV   3.665E+00  7.979E-04   27.10 mm     1.07 mm    47.38 um  
  32.50 GeV   3.509E+00  7.414E-04   30.88 mm     1.20 mm    53.44 um  
  35.00 GeV   3.375E+00  6.927E-04   34.81 mm     1.32 mm    59.68 um  
  37.50 GeV   3.259E+00  6.501E-04   38.89 mm     1.44 mm    66.08 um  
  39.60 GeV   3.174E+00  6.184E-04   42.42 mm     1.53 mm    71.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
