 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.673E-01  4.874E+00      92 A        17 A        13 A   
   5.50 keV   2.804E-01  5.034E+00      97 A        18 A        14 A   
   6.00 keV   2.928E-01  5.182E+00     102 A        19 A        14 A   
   6.50 keV   3.048E-01  5.318E+00     106 A        19 A        15 A   
   7.00 keV   3.163E-01  5.444E+00     111 A        20 A        15 A   
   8.00 keV   3.381E-01  5.673E+00     119 A        21 A        17 A   
   9.00 keV   3.586E-01  5.874E+00     128 A        23 A        18 A   
  10.00 keV   3.780E-01  6.053E+00     136 A        24 A        19 A   
  11.00 keV   3.965E-01  6.214E+00     144 A        25 A        20 A   
  12.00 keV   4.141E-01  6.359E+00     151 A        26 A        21 A   
  13.00 keV   4.310E-01  6.492E+00     159 A        27 A        22 A   
  14.00 keV   4.473E-01  6.613E+00     166 A        28 A        22 A   
  15.00 keV   4.630E-01  6.725E+00     173 A        29 A        23 A   
  16.00 keV   4.782E-01  6.828E+00     180 A        30 A        24 A   
  17.00 keV   4.929E-01  6.923E+00     187 A        31 A        25 A   
  18.00 keV   5.072E-01  7.012E+00     194 A        32 A        26 A   
  20.00 keV   5.346E-01  7.172E+00     208 A        34 A        28 A   
  22.50 keV   5.671E-01  7.344E+00     224 A        36 A        30 A   
  25.00 keV   5.977E-01  7.492E+00     240 A        38 A        32 A   
  27.50 keV   6.269E-01  7.619E+00     256 A        40 A        34 A   
  30.00 keV   6.548E-01  7.730E+00     271 A        42 A        35 A   
  32.50 keV   6.815E-01  7.827E+00     287 A        44 A        37 A   
  35.00 keV   7.072E-01  7.913E+00     302 A        46 A        39 A   
  37.50 keV   7.321E-01  7.988E+00     317 A        48 A        41 A   
  40.00 keV   7.561E-01  8.055E+00     331 A        49 A        42 A   
  45.00 keV   8.019E-01  8.166E+00     360 A        53 A        46 A   
  50.00 keV   8.453E-01  8.254E+00     389 A        57 A        49 A   
  55.00 keV   8.866E-01  8.324E+00     417 A        60 A        52 A   
  60.00 keV   9.260E-01  8.378E+00     445 A        63 A        55 A   
  65.00 keV   9.638E-01  8.420E+00     473 A        67 A        58 A   
  70.00 keV   1.000E+00  8.452E+00     501 A        70 A        61 A   
  80.00 keV   1.069E+00  8.491E+00     555 A        76 A        67 A   
  90.00 keV   1.134E+00  8.506E+00     609 A        83 A        73 A   
 100.00 keV   1.195E+00  8.503E+00     663 A        89 A        79 A   
 110.00 keV   1.254E+00  8.486E+00     717 A        95 A        85 A   
 120.00 keV   1.310E+00  8.460E+00     770 A       101 A        90 A   
 130.00 keV   1.363E+00  8.425E+00     823 A       106 A        96 A   
 140.00 keV   1.414E+00  8.384E+00     877 A       112 A       101 A   
 150.00 keV   1.464E+00  8.339E+00     930 A       118 A       107 A   
 160.00 keV   1.512E+00  8.290E+00     983 A       123 A       112 A   
 170.00 keV   1.559E+00  8.239E+00    1037 A       129 A       117 A   
 180.00 keV   1.604E+00  8.185E+00    1090 A       135 A       123 A   
 200.00 keV   1.691E+00  8.074E+00    1197 A       146 A       133 A   
 225.00 keV   1.793E+00  7.931E+00    1331 A       160 A       146 A   
 250.00 keV   2.026E+00  7.787E+00    1466 A       173 A       159 A   
 275.00 keV   2.338E+00  7.645E+00    1598 A       186 A       172 A   
 300.00 keV   2.532E+00  7.505E+00    1729 A       199 A       184 A   
 325.00 keV   2.653E+00  7.368E+00    1860 A       211 A       196 A   
 350.00 keV   2.730E+00  7.236E+00    1992 A       223 A       208 A   
 375.00 keV   2.783E+00  7.107E+00    2124 A       235 A       220 A   
 400.00 keV   2.825E+00  6.983E+00    2258 A       247 A       232 A   
 450.00 keV   2.897E+00  6.748E+00    2529 A       271 A       256 A   
 500.00 keV   2.977E+00  6.528E+00    2805 A       295 A       280 A   
 550.00 keV   3.074E+00  6.324E+00    3084 A       319 A       303 A   
 600.00 keV   3.188E+00  6.134E+00    3367 A       342 A       327 A   
 650.00 keV   3.317E+00  5.956E+00    3651 A       365 A       351 A   
 700.00 keV   3.458E+00  5.790E+00    3937 A       387 A       374 A   
 800.00 keV   3.764E+00  5.488E+00    4510 A       433 A       420 A   
 900.00 keV   4.085E+00  5.221E+00    5081 A       477 A       466 A   
   1.00 MeV   4.409E+00  4.982E+00    5649 A       517 A       510 A   
   1.10 MeV   4.727E+00  4.768E+00    6211 A       556 A       553 A   
   1.20 MeV   5.034E+00  4.574E+00    6768 A       592 A       594 A   
   1.30 MeV   5.328E+00  4.399E+00    7318 A       626 A       634 A   
   1.40 MeV   5.608E+00  4.238E+00    7862 A       658 A       673 A   
   1.50 MeV   5.874E+00  4.091E+00    8400 A       689 A       711 A   
   1.60 MeV   6.126E+00  3.955E+00    8931 A       718 A       747 A   
   1.70 MeV   6.366E+00  3.829E+00    9457 A       746 A       783 A   
   1.80 MeV   6.593E+00  3.713E+00    9978 A       773 A       817 A   
   2.00 MeV   7.015E+00  3.503E+00    1.10 um      829 A       883 A   
   2.25 MeV   7.494E+00  3.277E+00    1.23 um      897 A       961 A   
   2.50 MeV   7.931E+00  3.082E+00    1.35 um      958 A      1034 A   
   2.75 MeV   8.337E+00  2.912E+00    1.47 um     1013 A      1103 A   
   3.00 MeV   8.722E+00  2.763E+00    1.59 um     1064 A      1168 A   
   3.25 MeV   9.091E+00  2.630E+00    1.70 um     1111 A      1229 A   
   3.50 MeV   9.451E+00  2.511E+00    1.82 um     1155 A      1287 A   
   3.75 MeV   9.804E+00  2.404E+00    1.93 um     1195 A      1343 A   
   4.00 MeV   1.015E+01  2.307E+00    2.03 um     1233 A      1396 A   
   4.50 MeV   1.085E+01  2.137E+00    2.25 um     1319 A      1493 A   
   5.00 MeV   1.154E+01  1.994E+00    2.45 um     1393 A      1583 A   
   5.50 MeV   1.223E+01  1.871E+00    2.64 um     1459 A      1664 A   
   6.00 MeV   1.293E+01  1.764E+00    2.83 um     1517 A      1738 A   
   6.50 MeV   1.362E+01  1.670E+00    3.01 um     1569 A      1806 A   
   7.00 MeV   1.431E+01  1.587E+00    3.18 um     1615 A      1869 A   
   8.00 MeV   1.568E+01  1.445E+00    3.51 um     1726 A      1981 A   
   9.00 MeV   1.702E+01  1.329E+00    3.81 um     1817 A      2077 A   
  10.00 MeV   1.832E+01  1.233E+00    4.10 um     1893 A      2161 A   
  11.00 MeV   1.957E+01  1.150E+00    4.36 um     1958 A      2234 A   
  12.00 MeV   2.077E+01  1.080E+00    4.62 um     2014 A      2299 A   
  13.00 MeV   2.191E+01  1.018E+00    4.86 um     2063 A      2358 A   
  14.00 MeV   2.300E+01  9.635E-01    5.09 um     2106 A      2410 A   
  15.00 MeV   2.404E+01  9.152E-01    5.31 um     2145 A      2458 A   
  16.00 MeV   2.502E+01  8.720E-01    5.52 um     2181 A      2502 A   
  17.00 MeV   2.597E+01  8.331E-01    5.73 um     2213 A      2542 A   
  18.00 MeV   2.686E+01  7.978E-01    5.92 um     2243 A      2580 A   
  20.00 MeV   2.853E+01  7.364E-01    6.30 um     2326 A      2646 A   
  22.50 MeV   3.041E+01  6.728E-01    6.75 um     2432 A      2718 A   
  25.00 MeV   3.210E+01  6.202E-01    7.18 um     2522 A      2781 A   
  27.50 MeV   3.362E+01  5.759E-01    7.58 um     2601 A      2836 A   
  30.00 MeV   3.502E+01  5.380E-01    7.97 um     2670 A      2885 A   
  32.50 MeV   3.630E+01  5.053E-01    8.34 um     2733 A      2929 A   
  35.00 MeV   3.748E+01  4.766E-01    8.70 um     2791 A      2969 A   
  37.50 MeV   3.859E+01  4.512E-01    9.05 um     2844 A      3006 A   
  40.00 MeV   3.962E+01  4.287E-01    9.39 um     2892 A      3040 A   
  45.00 MeV   4.150E+01  3.902E-01   10.05 um     3053 A      3100 A   
  50.00 MeV   4.319E+01  3.585E-01   10.69 um     3193 A      3154 A   
  55.00 MeV   4.472E+01  3.320E-01   11.30 um     3317 A      3202 A   
  60.00 MeV   4.611E+01  3.094E-01   11.89 um     3429 A      3245 A   
  65.00 MeV   4.739E+01  2.899E-01   12.46 um     3532 A      3284 A   
  70.00 MeV   4.857E+01  2.729E-01   13.02 um     3626 A      3320 A   
  80.00 MeV   5.066E+01  2.446E-01   14.11 um     3948 A      3385 A   
  90.00 MeV   5.246E+01  2.220E-01   15.15 um     4224 A      3441 A   
 100.00 MeV   5.402E+01  2.035E-01   16.16 um     4467 A      3492 A   
 110.00 MeV   5.538E+01  1.880E-01   17.15 um     4686 A      3537 A   
 120.00 MeV   5.655E+01  1.749E-01   18.11 um     4886 A      3579 A   
 130.00 MeV   5.757E+01  1.636E-01   19.06 um     5070 A      3618 A   
 140.00 MeV   5.846E+01  1.537E-01   19.99 um     5242 A      3655 A   
 150.00 MeV   5.923E+01  1.451E-01   20.90 um     5405 A      3689 A   
 160.00 MeV   5.990E+01  1.374E-01   21.81 um     5558 A      3721 A   
 170.00 MeV   6.048E+01  1.306E-01   22.71 um     5704 A      3752 A   
 180.00 MeV   6.098E+01  1.244E-01   23.60 um     5845 A      3781 A   
 200.00 MeV   6.177E+01  1.138E-01   25.36 um     6358 A      3836 A   
 225.00 MeV   6.246E+01  1.030E-01   27.53 um     7068 A      3900 A   
 250.00 MeV   6.288E+01  9.417E-02   29.68 um     7702 A      3959 A   
 275.00 MeV   6.264E+01  8.682E-02   31.84 um     8286 A      4015 A   
 300.00 MeV   6.200E+01  8.059E-02   34.00 um     8839 A      4069 A   
 325.00 MeV   6.159E+01  7.525E-02   36.19 um     9368 A      4122 A   
 350.00 MeV   6.111E+01  7.061E-02   38.39 um     9875 A      4172 A   
 375.00 MeV   6.060E+01  6.654E-02   40.61 um     1.04 um     4222 A   
 400.00 MeV   6.005E+01  6.294E-02   42.85 um     1.08 um     4271 A   
 450.00 MeV   5.890E+01  5.686E-02   47.40 um     1.26 um     4367 A   
 500.00 MeV   5.771E+01  5.191E-02   52.04 um     1.42 um     4462 A   
 550.00 MeV   5.651E+01  4.779E-02   56.77 um     1.57 um     4556 A   
 600.00 MeV   5.531E+01  4.431E-02   61.61 um     1.71 um     4650 A   
 650.00 MeV   5.414E+01  4.133E-02   66.55 um     1.85 um     4745 A   
 700.00 MeV   5.300E+01  3.874E-02   71.60 um     1.99 um     4840 A   
 800.00 MeV   5.083E+01  3.448E-02   82.02 um     2.47 um     5033 A   
 900.00 MeV   4.881E+01  3.110E-02   92.88 um     2.91 um     5232 A   
   1.00 GeV   4.695E+01  2.836E-02  104.18 um     3.32 um     5438 A   
   1.10 GeV   4.523E+01  2.608E-02  115.92 um     3.71 um     5650 A   
   1.20 GeV   4.364E+01  2.416E-02  128.09 um     4.09 um     5869 A   
   1.30 GeV   4.218E+01  2.251E-02  140.70 um     4.47 um     6096 A   
   1.40 GeV   4.083E+01  2.109E-02  153.74 um     4.83 um     6331 A   
   1.50 GeV   3.957E+01  1.984E-02  167.20 um     5.19 um     6573 A   
   1.60 GeV   3.841E+01  1.874E-02  181.07 um     5.55 um     6823 A   
   1.70 GeV   3.732E+01  1.776E-02  195.36 um     5.91 um     7080 A   
   1.80 GeV   3.630E+01  1.688E-02  210.06 um     6.27 um     7345 A   
   2.00 GeV   3.445E+01  1.538E-02  240.66 um     7.62 um     7897 A   
   2.25 GeV   3.241E+01  1.385E-02  281.15 um     9.53 um     8629 A   
   2.50 GeV   3.061E+01  1.261E-02  324.10 um    11.30 um     9404 A   
   2.75 GeV   2.898E+01  1.158E-02  369.53 um    13.00 um     1.02 um  
   3.00 GeV   2.747E+01  1.072E-02  417.47 um    14.66 um     1.11 um  
   3.25 GeV   2.607E+01  9.979E-03  468.02 um    16.32 um     1.20 um  
   3.50 GeV   2.473E+01  9.339E-03  521.30 um    17.97 um     1.30 um  
   3.75 GeV   2.358E+01  8.780E-03  577.33 um    19.64 um     1.40 um  
   4.00 GeV   2.261E+01  8.287E-03  635.92 um    21.32 um     1.50 um  
   4.50 GeV   2.091E+01  7.457E-03  760.39 um    27.65 um     1.72 um  
   5.00 GeV   1.948E+01  6.784E-03  894.49 um    33.53 um     1.96 um  
   5.50 GeV   1.825E+01  6.227E-03    1.04 mm    39.20 um     2.22 um  
   6.00 GeV   1.719E+01  5.758E-03    1.19 mm    44.76 um     2.48 um  
   6.50 GeV   1.627E+01  5.357E-03    1.35 mm    50.28 um     2.77 um  
   7.00 GeV   1.545E+01  5.011E-03    1.52 mm    55.78 um     3.07 um  
   8.00 GeV   1.408E+01  4.442E-03    1.89 mm    76.21 um     3.70 um  
   9.00 GeV   1.297E+01  3.994E-03    2.29 mm    94.97 um     4.39 um  
  10.00 GeV   1.205E+01  3.631E-03    2.72 mm   113.02 um     5.13 um  
  11.00 GeV   1.128E+01  3.331E-03    3.19 mm   130.72 um     5.91 um  
  12.00 GeV   1.062E+01  3.078E-03    3.68 mm   148.26 um     6.73 um  
  13.00 GeV   1.005E+01  2.862E-03    4.21 mm   165.74 um     7.60 um  
  14.00 GeV   9.560E+00  2.676E-03    4.76 mm   183.22 um     8.51 um  
  15.00 GeV   9.125E+00  2.514E-03    5.34 mm   200.71 um     9.46 um  
  16.00 GeV   8.727E+00  2.370E-03    5.94 mm   218.27 um    10.44 um  
  17.00 GeV   8.372E+00  2.243E-03    6.58 mm   235.93 um    11.46 um  
  18.00 GeV   8.054E+00  2.130E-03    7.24 mm   253.68 um    12.52 um  
  20.00 GeV   7.506E+00  1.935E-03    8.63 mm   321.16 um    14.73 um  
  22.50 GeV   6.950E+00  1.738E-03   10.50 mm   416.39 um    17.67 um  
  25.00 GeV   6.500E+00  1.578E-03   12.52 mm   504.46 um    20.79 um  
  27.50 GeV   6.128E+00  1.447E-03   14.66 mm   588.59 um    24.08 um  
  30.00 GeV   5.816E+00  1.336E-03   16.93 mm   670.23 um    27.51 um  
  32.50 GeV   5.550E+00  1.242E-03   19.31 mm   750.13 um    31.07 um  
  35.00 GeV   5.321E+00  1.161E-03   21.80 mm   828.68 um    34.75 um  
  37.50 GeV   5.122E+00  1.089E-03   24.39 mm   906.15 um    38.54 um  
  40.00 GeV   4.947E+00  1.027E-03   27.08 mm   982.66 um    42.44 um  
  45.00 GeV   4.656E+00  9.218E-04   32.72 mm     1.27 mm    50.49 um  
  48.00 GeV   4.516E+00  8.688E-04   36.26 mm     1.36 mm    55.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
