 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.526E-01  5.500E+00      86 A        14 A        10 A   
   5.50 keV   7.893E-01  5.724E+00      90 A        15 A        10 A   
   6.00 keV   8.244E-01  5.933E+00      94 A        15 A        11 A   
   6.50 keV   8.580E-01  6.129E+00      98 A        16 A        11 A   
   7.00 keV   8.904E-01  6.313E+00     101 A        16 A        12 A   
   8.00 keV   9.519E-01  6.651E+00     108 A        17 A        12 A   
   9.00 keV   1.010E+00  6.957E+00     115 A        18 A        13 A   
  10.00 keV   1.064E+00  7.235E+00     121 A        19 A        14 A   
  11.00 keV   1.116E+00  7.490E+00     128 A        20 A        14 A   
  12.00 keV   1.166E+00  7.726E+00     134 A        20 A        15 A   
  13.00 keV   1.213E+00  7.945E+00     139 A        21 A        16 A   
  14.00 keV   1.259E+00  8.149E+00     145 A        22 A        16 A   
  15.00 keV   1.303E+00  8.340E+00     150 A        23 A        17 A   
  16.00 keV   1.346E+00  8.519E+00     156 A        23 A        18 A   
  17.00 keV   1.388E+00  8.688E+00     161 A        24 A        18 A   
  18.00 keV   1.428E+00  8.848E+00     166 A        24 A        19 A   
  20.00 keV   1.505E+00  9.143E+00     176 A        26 A        20 A   
  22.50 keV   1.596E+00  9.474E+00     188 A        27 A        21 A   
  25.00 keV   1.683E+00  9.768E+00     199 A        28 A        22 A   
  27.50 keV   1.765E+00  1.003E+01     211 A        30 A        23 A   
  30.00 keV   1.843E+00  1.027E+01     221 A        31 A        24 A   
  32.50 keV   1.919E+00  1.049E+01     232 A        32 A        26 A   
  35.00 keV   1.991E+00  1.069E+01     242 A        33 A        27 A   
  37.50 keV   2.061E+00  1.088E+01     253 A        34 A        28 A   
  40.00 keV   2.129E+00  1.105E+01     263 A        35 A        29 A   
  45.00 keV   2.258E+00  1.135E+01     282 A        38 A        31 A   
  50.00 keV   2.380E+00  1.162E+01     301 A        40 A        32 A   
  55.00 keV   2.496E+00  1.185E+01     320 A        42 A        34 A   
  60.00 keV   2.607E+00  1.206E+01     338 A        43 A        36 A   
  65.00 keV   2.713E+00  1.225E+01     355 A        45 A        38 A   
  70.00 keV   2.816E+00  1.241E+01     373 A        47 A        40 A   
  80.00 keV   3.010E+00  1.269E+01     406 A        51 A        43 A   
  90.00 keV   3.193E+00  1.292E+01     439 A        54 A        46 A   
 100.00 keV   3.366E+00  1.311E+01     472 A        57 A        49 A   
 110.00 keV   3.530E+00  1.327E+01     503 A        60 A        52 A   
 120.00 keV   3.687E+00  1.340E+01     534 A        63 A        55 A   
 130.00 keV   3.837E+00  1.351E+01     565 A        66 A        58 A   
 140.00 keV   3.982E+00  1.360E+01     595 A        69 A        60 A   
 150.00 keV   4.122E+00  1.368E+01     625 A        72 A        63 A   
 160.00 keV   4.257E+00  1.374E+01     654 A        74 A        66 A   
 170.00 keV   4.388E+00  1.380E+01     683 A        77 A        68 A   
 180.00 keV   4.515E+00  1.384E+01     712 A        79 A        71 A   
 200.00 keV   4.760E+00  1.390E+01     769 A        85 A        76 A   
 225.00 keV   5.048E+00  1.394E+01     839 A        91 A        82 A   
 250.00 keV   5.321E+00  1.395E+01     908 A        97 A        88 A   
 275.00 keV   5.581E+00  1.393E+01     976 A       103 A        93 A   
 300.00 keV   5.829E+00  1.390E+01    1043 A       109 A        99 A   
 325.00 keV   6.067E+00  1.385E+01    1110 A       114 A       104 A   
 350.00 keV   6.440E+00  1.380E+01    1176 A       120 A       110 A   
 375.00 keV   6.999E+00  1.373E+01    1240 A       125 A       115 A   
 400.00 keV   7.421E+00  1.366E+01    1304 A       130 A       120 A   
 450.00 keV   7.981E+00  1.351E+01    1428 A       140 A       129 A   
 500.00 keV   8.310E+00  1.334E+01    1551 A       150 A       139 A   
 550.00 keV   8.517E+00  1.316E+01    1673 A       159 A       148 A   
 600.00 keV   8.662E+00  1.299E+01    1796 A       168 A       157 A   
 650.00 keV   8.779E+00  1.281E+01    1919 A       177 A       166 A   
 700.00 keV   8.886E+00  1.263E+01    2042 A       186 A       175 A   
 800.00 keV   9.105E+00  1.228E+01    2290 A       204 A       192 A   
 900.00 keV   9.351E+00  1.195E+01    2539 A       222 A       209 A   
   1.00 MeV   9.626E+00  1.163E+01    2790 A       239 A       226 A   
   1.10 MeV   9.924E+00  1.132E+01    3041 A       256 A       242 A   
   1.20 MeV   1.024E+01  1.103E+01    3291 A       272 A       259 A   
   1.30 MeV   1.056E+01  1.076E+01    3542 A       288 A       275 A   
   1.40 MeV   1.088E+01  1.050E+01    3792 A       303 A       291 A   
   1.50 MeV   1.120E+01  1.026E+01    4041 A       318 A       306 A   
   1.60 MeV   1.152E+01  1.003E+01    4290 A       332 A       321 A   
   1.70 MeV   1.183E+01  9.806E+00    4537 A       346 A       337 A   
   1.80 MeV   1.213E+01  9.596E+00    4784 A       359 A       351 A   
   2.00 MeV   1.270E+01  9.206E+00    5274 A       388 A       380 A   
   2.25 MeV   1.336E+01  8.768E+00    5881 A       423 A       415 A   
   2.50 MeV   1.395E+01  8.376E+00    6483 A       456 A       449 A   
   2.75 MeV   1.448E+01  8.024E+00    7081 A       487 A       482 A   
   3.00 MeV   1.496E+01  7.704E+00    7674 A       515 A       514 A   
   3.25 MeV   1.539E+01  7.414E+00    8264 A       543 A       544 A   
   3.50 MeV   1.578E+01  7.148E+00    8850 A       569 A       574 A   
   3.75 MeV   1.613E+01  6.903E+00    9434 A       594 A       604 A   
   4.00 MeV   1.646E+01  6.678E+00    1.00 um      618 A       632 A   
   4.50 MeV   1.704E+01  6.275E+00    1.12 um      673 A       687 A   
   5.00 MeV   1.755E+01  5.925E+00    1.23 um      724 A       740 A   
   5.50 MeV   1.801E+01  5.618E+00    1.35 um      772 A       791 A   
   6.00 MeV   1.844E+01  5.346E+00    1.46 um      816 A       840 A   
   6.50 MeV   1.885E+01  5.103E+00    1.57 um      858 A       887 A   
   7.00 MeV   1.924E+01  4.884E+00    1.68 um      897 A       933 A   
   8.00 MeV   2.000E+01  4.506E+00    1.91 um      995 A      1021 A   
   9.00 MeV   2.075E+01  4.190E+00    2.12 um     1081 A      1103 A   
  10.00 MeV   2.151E+01  3.920E+00    2.34 um     1159 A      1181 A   
  11.00 MeV   2.227E+01  3.688E+00    2.55 um     1230 A      1254 A   
  12.00 MeV   2.304E+01  3.485E+00    2.75 um     1294 A      1323 A   
  13.00 MeV   2.382E+01  3.306E+00    2.95 um     1353 A      1388 A   
  14.00 MeV   2.461E+01  3.147E+00    3.15 um     1407 A      1450 A   
  15.00 MeV   2.541E+01  3.004E+00    3.34 um     1457 A      1508 A   
  16.00 MeV   2.621E+01  2.875E+00    3.53 um     1504 A      1563 A   
  17.00 MeV   2.702E+01  2.759E+00    3.71 um     1547 A      1615 A   
  18.00 MeV   2.782E+01  2.652E+00    3.89 um     1587 A      1665 A   
  20.00 MeV   2.943E+01  2.465E+00    4.24 um     1695 A      1757 A   
  22.50 MeV   3.143E+01  2.268E+00    4.65 um     1828 A      1859 A   
  25.00 MeV   3.340E+01  2.104E+00    5.04 um     1940 A      1951 A   
  27.50 MeV   3.534E+01  1.965E+00    5.41 um     2036 A      2033 A   
  30.00 MeV   3.723E+01  1.844E+00    5.76 um     2120 A      2106 A   
  32.50 MeV   3.908E+01  1.739E+00    6.10 um     2194 A      2173 A   
  35.00 MeV   4.088E+01  1.647E+00    6.43 um     2259 A      2234 A   
  37.50 MeV   4.263E+01  1.565E+00    6.74 um     2318 A      2290 A   
  40.00 MeV   4.434E+01  1.491E+00    7.04 um     2371 A      2341 A   
  45.00 MeV   4.760E+01  1.365E+00    7.61 um     2529 A      2432 A   
  50.00 MeV   5.068E+01  1.260E+00    8.14 um     2660 A      2512 A   
  55.00 MeV   5.358E+01  1.172E+00    8.65 um     2772 A      2581 A   
  60.00 MeV   5.632E+01  1.096E+00    9.13 um     2869 A      2643 A   
  65.00 MeV   5.889E+01  1.030E+00    9.59 um     2955 A      2698 A   
  70.00 MeV   6.131E+01  9.727E-01   10.03 um     3031 A      2748 A   
  80.00 MeV   6.575E+01  8.763E-01   10.87 um     3273 A      2836 A   
  90.00 MeV   6.969E+01  7.988E-01   11.66 um     3473 A      2911 A   
 100.00 MeV   7.320E+01  7.349E-01   12.41 um     3642 A      2975 A   
 110.00 MeV   7.633E+01  6.812E-01   13.13 um     3791 A      3033 A   
 120.00 MeV   7.912E+01  6.354E-01   13.82 um     3923 A      3084 A   
 130.00 MeV   8.163E+01  5.959E-01   14.48 um     4043 A      3130 A   
 140.00 MeV   8.388E+01  5.613E-01   15.13 um     4153 A      3173 A   
 150.00 MeV   8.590E+01  5.309E-01   15.77 um     4254 A      3212 A   
 160.00 MeV   8.771E+01  5.038E-01   16.39 um     4349 A      3248 A   
 170.00 MeV   8.936E+01  4.796E-01   16.99 um     4438 A      3282 A   
 180.00 MeV   9.084E+01  4.577E-01   17.59 um     4523 A      3314 A   
 200.00 MeV   9.339E+01  4.199E-01   18.76 um     4823 A      3373 A   
 225.00 MeV   9.595E+01  3.812E-01   20.18 um     5234 A      3439 A   
 250.00 MeV   9.796E+01  3.495E-01   21.57 um     5598 A      3499 A   
 275.00 MeV   9.953E+01  3.229E-01   22.94 um     5928 A      3553 A   
 300.00 MeV   1.008E+02  3.004E-01   24.28 um     6231 A      3604 A   
 325.00 MeV   1.017E+02  2.810E-01   25.61 um     6514 A      3651 A   
 350.00 MeV   1.025E+02  2.642E-01   26.94 um     6781 A      3695 A   
 375.00 MeV   1.028E+02  2.493E-01   28.25 um     7035 A      3738 A   
 400.00 MeV   1.024E+02  2.362E-01   29.56 um     7281 A      3779 A   
 450.00 MeV   1.018E+02  2.139E-01   32.21 um     8191 A      3857 A   
 500.00 MeV   1.013E+02  1.957E-01   34.87 um     9018 A      3930 A   
 550.00 MeV   1.006E+02  1.805E-01   37.54 um     9785 A      4001 A   
 600.00 MeV   9.983E+01  1.677E-01   40.24 um     1.05 um     4069 A   
 650.00 MeV   9.902E+01  1.566E-01   42.96 um     1.12 um     4136 A   
 700.00 MeV   9.819E+01  1.470E-01   45.70 um     1.18 um     4201 A   
 800.00 MeV   9.650E+01  1.312E-01   51.25 um     1.42 um     4327 A   
 900.00 MeV   9.483E+01  1.186E-01   56.90 um     1.63 um     4451 A   
   1.00 GeV   9.321E+01  1.083E-01   62.65 um     1.82 um     4572 A   
   1.10 GeV   9.167E+01  9.977E-02   68.49 um     2.00 um     4693 A   
   1.20 GeV   9.021E+01  9.255E-02   74.44 um     2.17 um     4813 A   
   1.30 GeV   8.883E+01  8.635E-02   80.48 um     2.33 um     4932 A   
   1.40 GeV   8.753E+01  8.098E-02   86.61 um     2.49 um     5051 A   
   1.50 GeV   8.630E+01  7.628E-02   92.83 um     2.64 um     5170 A   
   1.60 GeV   8.514E+01  7.212E-02   99.14 um     2.79 um     5290 A   
   1.70 GeV   8.405E+01  6.841E-02  105.53 um     2.93 um     5410 A   
   1.80 GeV   8.302E+01  6.509E-02  112.01 um     3.07 um     5530 A   
   2.00 GeV   8.110E+01  5.937E-02  125.19 um     3.59 um     5771 A   
   2.25 GeV   7.896E+01  5.356E-02  142.08 um     4.32 um     6075 A   
   2.50 GeV   7.702E+01  4.884E-02  159.42 um     4.96 um     6382 A   
   2.75 GeV   7.524E+01  4.492E-02  177.19 um     5.56 um     6691 A   
   3.00 GeV   7.357E+01  4.161E-02  195.36 um     6.13 um     7004 A   
   3.25 GeV   7.196E+01  3.878E-02  213.95 um     6.67 um     7319 A   
   3.50 GeV   7.040E+01  3.633E-02  232.95 um     7.19 um     7638 A   
   3.75 GeV   6.885E+01  3.418E-02  252.37 um     7.70 um     7960 A   
   4.00 GeV   6.729E+01  3.229E-02  272.24 um     8.20 um     8286 A   
   4.50 GeV   6.409E+01  2.909E-02  313.43 um    10.06 um     8953 A   
   5.00 GeV   6.071E+01  2.650E-02  356.81 um    11.78 um     9644 A   
   5.50 GeV   5.767E+01  2.435E-02  402.53 um    13.44 um     1.04 um  
   6.00 GeV   5.505E+01  2.254E-02  450.55 um    15.06 um     1.11 um  
   6.50 GeV   5.269E+01  2.099E-02  500.78 um    16.65 um     1.19 um  
   7.00 GeV   5.055E+01  1.965E-02  553.21 um    18.23 um     1.27 um  
   8.00 GeV   4.682E+01  1.744E-02  664.46 um    24.08 um     1.44 um  
   9.00 GeV   4.368E+01  1.570E-02  784.14 um    29.44 um     1.62 um  
  10.00 GeV   4.100E+01  1.429E-02  912.02 um    34.55 um     1.81 um  
  11.00 GeV   3.868E+01  1.312E-02    1.05 mm    39.54 um     2.01 um  
  12.00 GeV   3.666E+01  1.213E-02    1.19 mm    44.46 um     2.22 um  
  13.00 GeV   3.488E+01  1.129E-02    1.34 mm    49.34 um     2.44 um  
  14.00 GeV   3.331E+01  1.056E-02    1.50 mm    54.21 um     2.67 um  
  15.00 GeV   3.190E+01  9.929E-03    1.67 mm    59.08 um     2.91 um  
  16.00 GeV   3.063E+01  9.369E-03    1.84 mm    63.95 um     3.16 um  
  17.00 GeV   2.949E+01  8.871E-03    2.02 mm    68.84 um     3.42 um  
  18.00 GeV   2.845E+01  8.426E-03    2.21 mm    73.74 um     3.68 um  
  20.00 GeV   2.663E+01  7.662E-03    2.60 mm    92.37 um     4.23 um  
  22.50 GeV   2.475E+01  6.889E-03    3.13 mm   118.71 um     4.96 um  
  25.00 GeV   2.319E+01  6.263E-03    3.69 mm   143.10 um     5.73 um  
  27.50 GeV   2.188E+01  5.745E-03    4.29 mm   166.42 um     6.54 um  
  30.00 GeV   2.076E+01  5.310E-03    4.93 mm   189.10 um     7.39 um  
  32.50 GeV   1.980E+01  4.938E-03    5.60 mm   211.35 um     8.27 um  
  35.00 GeV   1.896E+01  4.617E-03    6.29 mm   233.28 um     9.18 um  
  37.50 GeV   1.823E+01  4.337E-03    7.02 mm   254.98 um    10.12 um  
  40.00 GeV   1.758E+01  4.090E-03    7.78 mm   276.48 um    11.09 um  
  45.00 GeV   1.647E+01  3.674E-03    9.37 mm   356.45 um    13.10 um  
  50.00 GeV   1.557E+01  3.338E-03   11.06 mm   429.17 um    15.20 um  
  55.00 GeV   1.482E+01  3.061E-03   12.84 mm   497.71 um    17.37 um  
  60.00 GeV   1.419E+01  2.827E-03   14.71 mm   563.39 um    19.61 um  
  65.00 GeV   1.365E+01  2.628E-03   16.65 mm   626.94 um    21.91 um  
  68.40 GeV   1.334E+01  2.509E-03   18.01 mm   655.93 um    23.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
