 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.752E-01  5.561E+00      88 A        15 A        11 A   
   5.50 keV   4.984E-01  5.784E+00      92 A        16 A        11 A   
   6.00 keV   5.206E-01  5.991E+00      96 A        16 A        12 A   
   6.50 keV   5.418E-01  6.185E+00     100 A        17 A        12 A   
   7.00 keV   5.623E-01  6.368E+00     104 A        17 A        13 A   
   8.00 keV   6.011E-01  6.703E+00     111 A        18 A        13 A   
   9.00 keV   6.376E-01  7.005E+00     118 A        19 A        14 A   
  10.00 keV   6.720E-01  7.279E+00     125 A        20 A        15 A   
  11.00 keV   7.048E-01  7.531E+00     131 A        21 A        16 A   
  12.00 keV   7.362E-01  7.763E+00     137 A        22 A        16 A   
  13.00 keV   7.663E-01  7.978E+00     143 A        23 A        17 A   
  14.00 keV   7.952E-01  8.178E+00     149 A        24 A        18 A   
  15.00 keV   8.231E-01  8.365E+00     155 A        24 A        18 A   
  16.00 keV   8.501E-01  8.541E+00     160 A        25 A        19 A   
  17.00 keV   8.762E-01  8.706E+00     166 A        26 A        20 A   
  18.00 keV   9.016E-01  8.862E+00     171 A        26 A        20 A   
  20.00 keV   9.504E-01  9.150E+00     182 A        28 A        21 A   
  22.50 keV   1.008E+00  9.471E+00     194 A        29 A        23 A   
  25.00 keV   1.063E+00  9.756E+00     206 A        31 A        24 A   
  27.50 keV   1.114E+00  1.001E+01     218 A        32 A        25 A   
  30.00 keV   1.164E+00  1.024E+01     230 A        34 A        27 A   
  32.50 keV   1.212E+00  1.046E+01     241 A        35 A        28 A   
  35.00 keV   1.257E+00  1.065E+01     252 A        36 A        29 A   
  37.50 keV   1.301E+00  1.083E+01     263 A        37 A        30 A   
  40.00 keV   1.344E+00  1.099E+01     273 A        39 A        31 A   
  45.00 keV   1.426E+00  1.128E+01     294 A        41 A        34 A   
  50.00 keV   1.503E+00  1.153E+01     314 A        43 A        36 A   
  55.00 keV   1.576E+00  1.175E+01     334 A        45 A        38 A   
  60.00 keV   1.646E+00  1.195E+01     354 A        48 A        40 A   
  65.00 keV   1.713E+00  1.212E+01     373 A        50 A        42 A   
  70.00 keV   1.778E+00  1.227E+01     391 A        52 A        44 A   
  80.00 keV   1.901E+00  1.254E+01     428 A        56 A        47 A   
  90.00 keV   2.016E+00  1.275E+01     464 A        59 A        51 A   
 100.00 keV   2.125E+00  1.292E+01     499 A        63 A        54 A   
 110.00 keV   2.229E+00  1.306E+01     533 A        67 A        58 A   
 120.00 keV   2.328E+00  1.318E+01     567 A        70 A        61 A   
 130.00 keV   2.423E+00  1.327E+01     601 A        74 A        64 A   
 140.00 keV   2.515E+00  1.335E+01     634 A        77 A        68 A   
 150.00 keV   2.603E+00  1.341E+01     667 A        80 A        71 A   
 160.00 keV   2.688E+00  1.346E+01     700 A        83 A        74 A   
 170.00 keV   2.771E+00  1.350E+01     732 A        86 A        77 A   
 180.00 keV   2.851E+00  1.354E+01     764 A        89 A        80 A   
 200.00 keV   3.005E+00  1.357E+01     828 A        96 A        86 A   
 225.00 keV   3.188E+00  1.359E+01     907 A       103 A        93 A   
 250.00 keV   3.360E+00  1.358E+01     985 A       111 A       100 A   
 275.00 keV   3.524E+00  1.354E+01    1062 A       118 A       107 A   
 300.00 keV   3.681E+00  1.349E+01    1139 A       125 A       114 A   
 325.00 keV   3.876E+00  1.343E+01    1216 A       132 A       120 A   
 350.00 keV   4.295E+00  1.336E+01    1291 A       138 A       127 A   
 375.00 keV   4.583E+00  1.328E+01    1365 A       145 A       133 A   
 400.00 keV   4.778E+00  1.320E+01    1439 A       151 A       139 A   
 450.00 keV   4.999E+00  1.302E+01    1586 A       164 A       152 A   
 500.00 keV   5.103E+00  1.284E+01    1733 A       176 A       164 A   
 550.00 keV   5.165E+00  1.265E+01    1881 A       189 A       175 A   
 600.00 keV   5.221E+00  1.246E+01    2030 A       201 A       187 A   
 650.00 keV   5.287E+00  1.227E+01    2180 A       213 A       199 A   
 700.00 keV   5.369E+00  1.208E+01    2332 A       225 A       211 A   
 800.00 keV   5.587E+00  1.172E+01    2637 A       249 A       234 A   
 900.00 keV   5.864E+00  1.138E+01    2944 A       274 A       257 A   
   1.00 MeV   6.183E+00  1.105E+01    3252 A       297 A       280 A   
   1.10 MeV   6.526E+00  1.075E+01    3560 A       319 A       302 A   
   1.20 MeV   6.881E+00  1.046E+01    3868 A       341 A       325 A   
   1.30 MeV   7.239E+00  1.019E+01    4174 A       362 A       346 A   
   1.40 MeV   7.592E+00  9.928E+00    4478 A       382 A       368 A   
   1.50 MeV   7.937E+00  9.685E+00    4781 A       401 A       389 A   
   1.60 MeV   8.270E+00  9.455E+00    5083 A       420 A       409 A   
   1.70 MeV   8.590E+00  9.238E+00    5383 A       438 A       429 A   
   1.80 MeV   8.895E+00  9.031E+00    5681 A       456 A       449 A   
   2.00 MeV   9.461E+00  8.650E+00    6273 A       493 A       488 A   
   2.25 MeV   1.009E+01  8.223E+00    7006 A       538 A       535 A   
   2.50 MeV   1.063E+01  7.843E+00    7733 A       580 A       580 A   
   2.75 MeV   1.110E+01  7.502E+00    8454 A       620 A       623 A   
   3.00 MeV   1.151E+01  7.194E+00    9171 A       657 A       665 A   
   3.25 MeV   1.188E+01  6.915E+00    9884 A       692 A       706 A   
   3.50 MeV   1.220E+01  6.660E+00    1.06 um      726 A       746 A   
   3.75 MeV   1.249E+01  6.426E+00    1.13 um      758 A       785 A   
   4.00 MeV   1.276E+01  6.211E+00    1.20 um      790 A       823 A   
   4.50 MeV   1.324E+01  5.827E+00    1.34 um      860 A       896 A   
   5.00 MeV   1.367E+01  5.496E+00    1.48 um      925 A       967 A   
   5.50 MeV   1.408E+01  5.205E+00    1.62 um      986 A      1035 A   
   6.00 MeV   1.448E+01  4.948E+00    1.76 um     1043 A      1101 A   
   6.50 MeV   1.488E+01  4.719E+00    1.90 um     1097 A      1165 A   
   7.00 MeV   1.529E+01  4.513E+00    2.03 um     1147 A      1226 A   
   8.00 MeV   1.614E+01  4.158E+00    2.30 um     1268 A      1342 A   
   9.00 MeV   1.703E+01  3.861E+00    2.56 um     1374 A      1450 A   
  10.00 MeV   1.796E+01  3.609E+00    2.82 um     1468 A      1550 A   
  11.00 MeV   1.893E+01  3.393E+00    3.06 um     1551 A      1643 A   
  12.00 MeV   1.993E+01  3.204E+00    3.30 um     1625 A      1729 A   
  13.00 MeV   2.095E+01  3.037E+00    3.53 um     1692 A      1809 A   
  14.00 MeV   2.198E+01  2.889E+00    3.75 um     1752 A      1883 A   
  15.00 MeV   2.303E+01  2.756E+00    3.96 um     1807 A      1952 A   
  16.00 MeV   2.407E+01  2.637E+00    4.17 um     1857 A      2017 A   
  17.00 MeV   2.511E+01  2.529E+00    4.37 um     1902 A      2077 A   
  18.00 MeV   2.615E+01  2.430E+00    4.56 um     1943 A      2132 A   
  20.00 MeV   2.819E+01  2.257E+00    4.92 um     2050 A      2234 A   
  22.50 MeV   3.068E+01  2.075E+00    5.35 um     2176 A      2344 A   
  25.00 MeV   3.309E+01  1.924E+00    5.75 um     2281 A      2440 A   
  27.50 MeV   3.540E+01  1.795E+00    6.12 um     2369 A      2523 A   
  30.00 MeV   3.762E+01  1.684E+00    6.47 um     2445 A      2597 A   
  32.50 MeV   3.975E+01  1.588E+00    6.81 um     2512 A      2663 A   
  35.00 MeV   4.179E+01  1.503E+00    7.13 um     2570 A      2722 A   
  37.50 MeV   4.374E+01  1.427E+00    7.43 um     2622 A      2776 A   
  40.00 MeV   4.561E+01  1.360E+00    7.73 um     2669 A      2825 A   
  45.00 MeV   4.912E+01  1.244E+00    8.28 um     2806 A      2911 A   
  50.00 MeV   5.237E+01  1.148E+00    8.80 um     2921 A      2985 A   
  55.00 MeV   5.536E+01  1.067E+00    9.29 um     3019 A      3049 A   
  60.00 MeV   5.814E+01  9.974E-01    9.76 um     3105 A      3106 A   
  65.00 MeV   6.073E+01  9.373E-01   10.21 um     3181 A      3157 A   
  70.00 MeV   6.313E+01  8.846E-01   10.64 um     3250 A      3203 A   
  80.00 MeV   6.747E+01  7.966E-01   11.46 um     3467 A      3282 A   
  90.00 MeV   7.126E+01  7.257E-01   12.23 um     3648 A      3350 A   
 100.00 MeV   7.459E+01  6.674E-01   12.96 um     3805 A      3408 A   
 110.00 MeV   7.754E+01  6.184E-01   13.67 um     3943 A      3460 A   
 120.00 MeV   8.015E+01  5.767E-01   14.35 um     4067 A      3507 A   
 130.00 MeV   8.246E+01  5.407E-01   15.01 um     4181 A      3549 A   
 140.00 MeV   8.453E+01  5.092E-01   15.65 um     4286 A      3587 A   
 150.00 MeV   8.637E+01  4.815E-01   16.28 um     4383 A      3623 A   
 160.00 MeV   8.802E+01  4.568E-01   16.90 um     4474 A      3656 A   
 170.00 MeV   8.949E+01  4.348E-01   17.50 um     4561 A      3687 A   
 180.00 MeV   9.082E+01  4.149E-01   18.10 um     4643 A      3716 A   
 200.00 MeV   9.308E+01  3.805E-01   19.27 um     4938 A      3770 A   
 225.00 MeV   9.531E+01  3.453E-01   20.70 um     5344 A      3830 A   
 250.00 MeV   9.702E+01  3.165E-01   22.11 um     5707 A      3885 A   
 275.00 MeV   9.834E+01  2.924E-01   23.49 um     6037 A      3935 A   
 300.00 MeV   9.935E+01  2.719E-01   24.85 um     6343 A      3982 A   
 325.00 MeV   1.001E+02  2.543E-01   26.20 um     6630 A      4025 A   
 350.00 MeV   1.005E+02  2.390E-01   27.55 um     6902 A      4067 A   
 375.00 MeV   1.001E+02  2.256E-01   28.89 um     7163 A      4107 A   
 400.00 MeV   9.958E+01  2.137E-01   30.24 um     7418 A      4145 A   
 450.00 MeV   9.901E+01  1.934E-01   32.96 um     8362 A      4219 A   
 500.00 MeV   9.828E+01  1.769E-01   35.70 um     9220 A      4289 A   
 550.00 MeV   9.745E+01  1.632E-01   38.46 um     1.00 um     4356 A   
 600.00 MeV   9.657E+01  1.515E-01   41.25 um     1.08 um     4421 A   
 650.00 MeV   9.565E+01  1.415E-01   44.06 um     1.15 um     4485 A   
 700.00 MeV   9.472E+01  1.329E-01   46.90 um     1.22 um     4548 A   
 800.00 MeV   9.287E+01  1.185E-01   52.66 um     1.47 um     4671 A   
 900.00 MeV   9.109E+01  1.071E-01   58.53 um     1.68 um     4792 A   
   1.00 GeV   8.939E+01  9.780E-02   64.53 um     1.89 um     4912 A   
   1.10 GeV   8.779E+01  9.007E-02   70.63 um     2.07 um     5031 A   
   1.20 GeV   8.629E+01  8.354E-02   76.84 um     2.25 um     5150 A   
   1.30 GeV   8.489E+01  7.794E-02   83.16 um     2.42 um     5270 A   
   1.40 GeV   8.357E+01  7.308E-02   89.58 um     2.59 um     5389 A   
   1.50 GeV   8.234E+01  6.883E-02   96.09 um     2.75 um     5510 A   
   1.60 GeV   8.118E+01  6.507E-02  102.71 um     2.90 um     5631 A   
   1.70 GeV   8.009E+01  6.172E-02  109.41 um     3.06 um     5752 A   
   1.80 GeV   7.906E+01  5.871E-02  116.21 um     3.20 um     5874 A   
   2.00 GeV   7.717E+01  5.355E-02  130.06 um     3.76 um     6121 A   
   2.25 GeV   7.505E+01  4.830E-02  147.83 um     4.52 um     6433 A   
   2.50 GeV   7.312E+01  4.404E-02  166.08 um     5.20 um     6750 A   
   2.75 GeV   7.134E+01  4.050E-02  184.80 um     5.84 um     7071 A   
   3.00 GeV   6.965E+01  3.751E-02  203.99 um     6.44 um     7396 A   
   3.25 GeV   6.801E+01  3.495E-02  223.64 um     7.01 um     7726 A   
   3.50 GeV   6.638E+01  3.274E-02  243.77 um     7.57 um     8061 A   
   3.75 GeV   6.475E+01  3.080E-02  264.39 um     8.11 um     8401 A   
   4.00 GeV   6.310E+01  2.909E-02  285.55 um     8.65 um     8747 A   
   4.50 GeV   5.964E+01  2.621E-02  329.66 um    10.66 um     9460 A   
   5.00 GeV   5.619E+01  2.387E-02  376.39 um    12.55 um     1.02 um  
   5.50 GeV   5.336E+01  2.193E-02  425.80 um    14.36 um     1.10 um  
   6.00 GeV   5.083E+01  2.030E-02  477.76 um    16.13 um     1.18 um  
   6.50 GeV   4.856E+01  1.890E-02  532.21 um    17.88 um     1.27 um  
   7.00 GeV   4.651E+01  1.769E-02  589.14 um    19.61 um     1.36 um  
   8.00 GeV   4.297E+01  1.571E-02  710.20 um    26.04 um     1.54 um  
   9.00 GeV   4.000E+01  1.413E-02  840.74 um    31.92 um     1.74 um  
  10.00 GeV   3.748E+01  1.286E-02  980.51 um    37.55 um     1.96 um  
  11.00 GeV   3.532E+01  1.181E-02    1.13 mm    43.04 um     2.18 um  
  12.00 GeV   3.343E+01  1.092E-02    1.29 mm    48.47 um     2.42 um  
  13.00 GeV   3.178E+01  1.016E-02    1.45 mm    53.86 um     2.67 um  
  14.00 GeV   3.032E+01  9.508E-03    1.63 mm    59.23 um     2.93 um  
  15.00 GeV   2.902E+01  8.935E-03    1.81 mm    64.61 um     3.20 um  
  16.00 GeV   2.785E+01  8.430E-03    2.00 mm    70.00 um     3.47 um  
  17.00 GeV   2.680E+01  7.982E-03    2.20 mm    75.39 um     3.76 um  
  18.00 GeV   2.584E+01  7.581E-03    2.40 mm    80.81 um     4.06 um  
  20.00 GeV   2.418E+01  6.893E-03    2.84 mm   101.40 um     4.68 um  
  22.50 GeV   2.246E+01  6.197E-03    3.42 mm   130.49 um     5.51 um  
  25.00 GeV   2.104E+01  5.633E-03    4.04 mm   157.42 um     6.38 um  
  27.50 GeV   1.986E+01  5.167E-03    4.70 mm   183.16 um     7.30 um  
  30.00 GeV   1.885E+01  4.775E-03    5.40 mm   208.17 um     8.26 um  
  32.50 GeV   1.798E+01  4.441E-03    6.14 mm   232.69 um     9.25 um  
  35.00 GeV   1.722E+01  4.152E-03    6.90 mm   256.86 um    10.28 um  
  37.50 GeV   1.656E+01  3.899E-03    7.71 mm   280.75 um    11.34 um  
  40.00 GeV   1.597E+01  3.677E-03    8.54 mm   304.41 um    12.44 um  
  45.00 GeV   1.496E+01  3.303E-03   10.29 mm   392.43 um    14.70 um  
  50.00 GeV   1.415E+01  3.001E-03   12.15 mm   472.44 um    17.07 um  
  55.00 GeV   1.348E+01  2.751E-03   14.11 mm   547.72 um    19.52 um  
  60.00 GeV   1.292E+01  2.541E-03   16.16 mm   619.78 um    22.04 um  
  64.40 GeV   1.250E+01  2.382E-03   18.03 mm   674.07 um    24.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
