 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Au_in_be.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.845E-01  5.447E+00      88 A        14 A        10 A   
   5.50 keV   8.228E-01  5.674E+00      92 A        14 A        10 A   
   6.00 keV   8.594E-01  5.886E+00      96 A        15 A        11 A   
   6.50 keV   8.945E-01  6.085E+00     100 A        15 A        11 A   
   7.00 keV   9.282E-01  6.273E+00     103 A        16 A        11 A   
   8.00 keV   9.923E-01  6.618E+00     110 A        17 A        12 A   
   9.00 keV   1.053E+00  6.931E+00     117 A        18 A        13 A   
  10.00 keV   1.109E+00  7.217E+00     123 A        19 A        13 A   
  11.00 keV   1.164E+00  7.479E+00     129 A        19 A        14 A   
  12.00 keV   1.215E+00  7.722E+00     135 A        20 A        15 A   
  13.00 keV   1.265E+00  7.948E+00     141 A        21 A        15 A   
  14.00 keV   1.313E+00  8.159E+00     147 A        21 A        16 A   
  15.00 keV   1.359E+00  8.358E+00     152 A        22 A        16 A   
  16.00 keV   1.403E+00  8.544E+00     157 A        23 A        17 A   
  17.00 keV   1.447E+00  8.720E+00     162 A        23 A        18 A   
  18.00 keV   1.488E+00  8.887E+00     168 A        24 A        18 A   
  20.00 keV   1.569E+00  9.195E+00     177 A        25 A        19 A   
  22.50 keV   1.664E+00  9.541E+00     189 A        27 A        20 A   
  25.00 keV   1.754E+00  9.851E+00     201 A        28 A        21 A   
  27.50 keV   1.840E+00  1.013E+01     212 A        29 A        23 A   
  30.00 keV   1.922E+00  1.039E+01     223 A        30 A        24 A   
  32.50 keV   2.000E+00  1.062E+01     233 A        31 A        25 A   
  35.00 keV   2.076E+00  1.083E+01     243 A        33 A        26 A   
  37.50 keV   2.148E+00  1.103E+01     253 A        34 A        27 A   
  40.00 keV   2.219E+00  1.121E+01     263 A        35 A        28 A   
  45.00 keV   2.353E+00  1.154E+01     282 A        37 A        30 A   
  50.00 keV   2.481E+00  1.183E+01     301 A        39 A        31 A   
  55.00 keV   2.602E+00  1.209E+01     319 A        40 A        33 A   
  60.00 keV   2.718E+00  1.231E+01     337 A        42 A        35 A   
  65.00 keV   2.829E+00  1.252E+01     354 A        44 A        36 A   
  70.00 keV   2.935E+00  1.270E+01     371 A        46 A        38 A   
  80.00 keV   3.138E+00  1.301E+01     404 A        49 A        41 A   
  90.00 keV   3.328E+00  1.328E+01     436 A        52 A        44 A   
 100.00 keV   3.508E+00  1.350E+01     467 A        55 A        47 A   
 110.00 keV   3.680E+00  1.368E+01     498 A        58 A        50 A   
 120.00 keV   3.843E+00  1.384E+01     528 A        61 A        52 A   
 130.00 keV   4.000E+00  1.397E+01     557 A        64 A        55 A   
 140.00 keV   4.151E+00  1.409E+01     586 A        66 A        58 A   
 150.00 keV   4.297E+00  1.419E+01     615 A        69 A        60 A   
 160.00 keV   4.438E+00  1.427E+01     643 A        71 A        63 A   
 170.00 keV   4.574E+00  1.434E+01     671 A        74 A        65 A   
 180.00 keV   4.707E+00  1.440E+01     699 A        76 A        67 A   
 200.00 keV   4.962E+00  1.450E+01     754 A        81 A        72 A   
 225.00 keV   5.263E+00  1.457E+01     821 A        87 A        78 A   
 250.00 keV   5.547E+00  1.461E+01     887 A        93 A        83 A   
 275.00 keV   5.818E+00  1.463E+01     952 A        98 A        88 A   
 300.00 keV   6.077E+00  1.463E+01    1017 A       103 A        94 A   
 325.00 keV   6.325E+00  1.461E+01    1080 A       109 A        99 A   
 350.00 keV   6.564E+00  1.457E+01    1143 A       114 A       104 A   
 375.00 keV   6.872E+00  1.453E+01    1205 A       119 A       108 A   
 400.00 keV   7.412E+00  1.448E+01    1266 A       123 A       113 A   
 450.00 keV   8.207E+00  1.435E+01    1386 A       133 A       122 A   
 500.00 keV   8.739E+00  1.421E+01    1502 A       142 A       131 A   
 550.00 keV   9.107E+00  1.406E+01    1617 A       150 A       139 A   
 600.00 keV   9.374E+00  1.390E+01    1732 A       159 A       148 A   
 650.00 keV   9.578E+00  1.374E+01    1846 A       167 A       156 A   
 700.00 keV   9.743E+00  1.358E+01    1960 A       175 A       164 A   
 800.00 keV   1.002E+01  1.325E+01    2189 A       191 A       179 A   
 900.00 keV   1.026E+01  1.293E+01    2418 A       208 A       195 A   
   1.00 MeV   1.050E+01  1.262E+01    2648 A       223 A       210 A   
   1.10 MeV   1.074E+01  1.232E+01    2879 A       238 A       224 A   
   1.20 MeV   1.099E+01  1.204E+01    3111 A       253 A       239 A   
   1.30 MeV   1.124E+01  1.177E+01    3342 A       267 A       254 A   
   1.40 MeV   1.149E+01  1.151E+01    3575 A       281 A       268 A   
   1.50 MeV   1.175E+01  1.126E+01    3807 A       294 A       282 A   
   1.60 MeV   1.200E+01  1.102E+01    4039 A       307 A       296 A   
   1.70 MeV   1.225E+01  1.080E+01    4271 A       320 A       310 A   
   1.80 MeV   1.250E+01  1.058E+01    4503 A       333 A       323 A   
   2.00 MeV   1.297E+01  1.018E+01    4966 A       360 A       350 A   
   2.25 MeV   1.352E+01  9.724E+00    5543 A       394 A       383 A   
   2.50 MeV   1.401E+01  9.313E+00    6118 A       425 A       414 A   
   2.75 MeV   1.445E+01  8.941E+00    6691 A       455 A       445 A   
   3.00 MeV   1.484E+01  8.602E+00    7264 A       483 A       475 A   
   3.25 MeV   1.519E+01  8.292E+00    7835 A       510 A       505 A   
   3.50 MeV   1.549E+01  8.008E+00    8406 A       536 A       534 A   
   3.75 MeV   1.575E+01  7.745E+00    8977 A       562 A       562 A   
   4.00 MeV   1.597E+01  7.503E+00    9549 A       586 A       590 A   
   4.50 MeV   1.633E+01  7.067E+00    1.07 um      643 A       645 A   
   5.00 MeV   1.660E+01  6.687E+00    1.18 um      696 A       699 A   
   5.50 MeV   1.680E+01  6.352E+00    1.30 um      746 A       751 A   
   6.00 MeV   1.694E+01  6.054E+00    1.42 um      794 A       802 A   
   6.50 MeV   1.705E+01  5.787E+00    1.53 um      840 A       853 A   
   7.00 MeV   1.713E+01  5.546E+00    1.65 um      884 A       903 A   
   8.00 MeV   1.726E+01  5.128E+00    1.89 um      998 A      1001 A   
   9.00 MeV   1.739E+01  4.776E+00    2.13 um     1103 A      1096 A   
  10.00 MeV   1.754E+01  4.476E+00    2.38 um     1201 A      1190 A   
  11.00 MeV   1.774E+01  4.217E+00    2.62 um     1293 A      1282 A   
  12.00 MeV   1.800E+01  3.990E+00    2.87 um     1379 A      1371 A   
  13.00 MeV   1.832E+01  3.789E+00    3.11 um     1461 A      1458 A   
  14.00 MeV   1.871E+01  3.610E+00    3.35 um     1537 A      1542 A   
  15.00 MeV   1.915E+01  3.449E+00    3.59 um     1609 A      1624 A   
  16.00 MeV   1.965E+01  3.304E+00    3.83 um     1677 A      1702 A   
  17.00 MeV   2.020E+01  3.172E+00    4.06 um     1741 A      1778 A   
  18.00 MeV   2.081E+01  3.052E+00    4.29 um     1800 A      1850 A   
  20.00 MeV   2.214E+01  2.839E+00    4.73 um     1958 A      1985 A   
  22.50 MeV   2.399E+01  2.616E+00    5.26 um     2148 A      2138 A   
  25.00 MeV   2.601E+01  2.430E+00    5.75 um     2304 A      2273 A   
  27.50 MeV   2.813E+01  2.271E+00    6.21 um     2433 A      2393 A   
  30.00 MeV   3.032E+01  2.133E+00    6.63 um     2542 A      2499 A   
  32.50 MeV   3.254E+01  2.013E+00    7.04 um     2635 A      2594 A   
  35.00 MeV   3.477E+01  1.907E+00    7.42 um     2715 A      2678 A   
  37.50 MeV   3.698E+01  1.813E+00    7.77 um     2785 A      2754 A   
  40.00 MeV   3.917E+01  1.729E+00    8.11 um     2846 A      2823 A   
  45.00 MeV   4.342E+01  1.584E+00    8.74 um     3015 A      2941 A   
  50.00 MeV   4.747E+01  1.464E+00    9.32 um     3149 A      3040 A   
  55.00 MeV   5.128E+01  1.362E+00    9.85 um     3259 A      3124 A   
  60.00 MeV   5.486E+01  1.275E+00   10.35 um     3352 A      3197 A   
  65.00 MeV   5.820E+01  1.199E+00   10.81 um     3433 A      3261 A   
  70.00 MeV   6.131E+01  1.133E+00   11.26 um     3503 A      3318 A   
  80.00 MeV   6.690E+01  1.021E+00   12.09 um     3716 A      3414 A   
  90.00 MeV   7.173E+01  9.317E-01   12.86 um     3889 A      3494 A   
 100.00 MeV   7.592E+01  8.576E-01   13.58 um     4035 A      3562 A   
 110.00 MeV   7.956E+01  7.954E-01   14.27 um     4162 A      3621 A   
 120.00 MeV   8.274E+01  7.423E-01   14.93 um     4276 A      3673 A   
 130.00 MeV   8.552E+01  6.964E-01   15.56 um     4378 A      3720 A   
 140.00 MeV   8.796E+01  6.563E-01   16.18 um     4472 A      3762 A   
 150.00 MeV   9.012E+01  6.209E-01   16.79 um     4560 A      3801 A   
 160.00 MeV   9.203E+01  5.894E-01   17.38 um     4642 A      3837 A   
 170.00 MeV   9.372E+01  5.613E-01   17.96 um     4719 A      3870 A   
 180.00 MeV   9.523E+01  5.358E-01   18.52 um     4792 A      3901 A   
 200.00 MeV   9.779E+01  4.918E-01   19.64 um     5054 A      3958 A   
 225.00 MeV   1.003E+02  4.467E-01   21.00 um     5416 A      4022 A   
 250.00 MeV   1.022E+02  4.097E-01   22.33 um     5741 A      4078 A   
 275.00 MeV   1.037E+02  3.788E-01   23.64 um     6038 A      4130 A   
 300.00 MeV   1.049E+02  3.525E-01   24.93 um     6315 A      4178 A   
 325.00 MeV   1.059E+02  3.298E-01   26.21 um     6574 A      4223 A   
 350.00 MeV   1.066E+02  3.101E-01   27.48 um     6819 A      4265 A   
 375.00 MeV   1.072E+02  2.928E-01   28.74 um     7053 A      4304 A   
 400.00 MeV   1.075E+02  2.774E-01   29.99 um     7278 A      4342 A   
 450.00 MeV   1.065E+02  2.513E-01   32.52 um     8111 A      4414 A   
 500.00 MeV   1.061E+02  2.300E-01   35.06 um     8877 A      4482 A   
 550.00 MeV   1.055E+02  2.123E-01   37.61 um     9587 A      4547 A   
 600.00 MeV   1.049E+02  1.972E-01   40.17 um     1.03 um     4609 A   
 650.00 MeV   1.043E+02  1.843E-01   42.76 um     1.09 um     4670 A   
 700.00 MeV   1.036E+02  1.730E-01   45.35 um     1.15 um     4728 A   
 800.00 MeV   1.023E+02  1.544E-01   50.60 um     1.37 um     4842 A   
 900.00 MeV   1.009E+02  1.396E-01   55.92 um     1.56 um     4952 A   
   1.00 GeV   9.958E+01  1.276E-01   61.31 um     1.74 um     5060 A   
   1.10 GeV   9.828E+01  1.175E-01   66.78 um     1.90 um     5166 A   
   1.20 GeV   9.703E+01  1.091E-01   72.31 um     2.06 um     5270 A   
   1.30 GeV   9.582E+01  1.018E-01   77.92 um     2.21 um     5374 A   
   1.40 GeV   9.466E+01  9.547E-02   83.60 um     2.35 um     5478 A   
   1.50 GeV   9.353E+01  8.994E-02   89.34 um     2.49 um     5581 A   
   1.60 GeV   9.245E+01  8.505E-02   95.16 um     2.62 um     5684 A   
   1.70 GeV   9.141E+01  8.069E-02  101.04 um     2.75 um     5787 A   
   1.80 GeV   9.041E+01  7.678E-02  106.99 um     2.87 um     5890 A   
   2.00 GeV   8.851E+01  7.005E-02  119.08 um     3.34 um     6097 A   
   2.25 GeV   8.629E+01  6.321E-02  134.55 um     4.00 um     6357 A   
   2.50 GeV   8.423E+01  5.765E-02  150.41 um     4.58 um     6620 A   
   2.75 GeV   8.229E+01  5.304E-02  166.65 um     5.13 um     6885 A   
   3.00 GeV   8.045E+01  4.914E-02  183.27 um     5.64 um     7153 A   
   3.25 GeV   7.867E+01  4.580E-02  200.26 um     6.13 um     7425 A   
   3.50 GeV   7.694E+01  4.291E-02  217.64 um     6.61 um     7700 A   
   3.75 GeV   7.523E+01  4.038E-02  235.42 um     7.07 um     7979 A   
   4.00 GeV   7.354E+01  3.815E-02  253.60 um     7.52 um     8263 A   
   4.50 GeV   7.014E+01  3.438E-02  291.27 um     9.22 um     8844 A   
   5.00 GeV   6.667E+01  3.132E-02  330.83 um    10.78 um     9447 A   
   5.50 GeV   6.307E+01  2.879E-02  372.55 um    12.29 um     1.01 um  
   6.00 GeV   6.053E+01  2.665E-02  416.34 um    13.77 um     1.07 um  
   6.50 GeV   5.829E+01  2.482E-02  461.88 um    15.20 um     1.14 um  
   7.00 GeV   5.623E+01  2.324E-02  509.13 um    16.60 um     1.21 um  
   8.00 GeV   5.255E+01  2.063E-02  608.69 um    21.77 um     1.36 um  
   9.00 GeV   4.937E+01  1.858E-02  714.93 um    26.46 um     1.52 um  
  10.00 GeV   4.660E+01  1.691E-02  827.75 um    30.90 um     1.68 um  
  11.00 GeV   4.417E+01  1.553E-02  947.03 um    35.20 um     1.85 um  
  12.00 GeV   4.202E+01  1.436E-02    1.07 mm    39.43 um     2.03 um  
  13.00 GeV   4.011E+01  1.337E-02    1.20 mm    43.62 um     2.22 um  
  14.00 GeV   3.839E+01  1.251E-02    1.34 mm    47.78 um     2.41 um  
  15.00 GeV   3.685E+01  1.176E-02    1.49 mm    51.94 um     2.61 um  
  16.00 GeV   3.545E+01  1.110E-02    1.64 mm    56.09 um     2.82 um  
  17.00 GeV   3.417E+01  1.051E-02    1.79 mm    60.25 um     3.04 um  
  18.00 GeV   3.301E+01  9.980E-03    1.95 mm    64.41 um     3.26 um  
  20.00 GeV   3.097E+01  9.077E-03    2.29 mm    80.26 um     3.72 um  
  22.50 GeV   2.883E+01  8.162E-03    2.74 mm   102.70 um     4.32 um  
  25.00 GeV   2.704E+01  7.421E-03    3.23 mm   123.47 um     4.96 um  
  27.50 GeV   2.553E+01  6.809E-03    3.74 mm   143.35 um     5.64 um  
  30.00 GeV   2.424E+01  6.293E-03    4.29 mm   162.68 um     6.34 um  
  32.50 GeV   2.312E+01  5.853E-03    4.86 mm   181.66 um     7.07 um  
  35.00 GeV   2.214E+01  5.473E-03    5.46 mm   200.38 um     7.82 um  
  37.50 GeV   2.128E+01  5.141E-03    6.08 mm   218.91 um     8.60 um  
  40.00 GeV   2.051E+01  4.849E-03    6.73 mm   237.30 um     9.40 um  
  45.00 GeV   1.921E+01  4.357E-03    8.09 mm   305.77 um    11.07 um  
  50.00 GeV   1.815E+01  3.959E-03    9.54 mm   368.11 um    12.81 um  
  55.00 GeV   1.727E+01  3.630E-03   11.07 mm   426.89 um    14.62 um  
  60.00 GeV   1.653E+01  3.354E-03   12.67 mm   483.26 um    16.48 um  
  65.00 GeV   1.589E+01  3.118E-03   14.34 mm   537.86 um    18.39 um  
  70.00 GeV   1.534E+01  2.914E-03   16.07 mm   591.07 um    20.35 um  
  74.00 GeV   1.498E+01  2.770E-03   17.50 mm   624.61 um    21.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
