 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/54Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.864E-01  3.563E+00      92 A        22 A        17 A   
   5.50 keV   4.053E-01  3.624E+00      99 A        23 A        19 A   
   6.00 keV   4.233E-01  3.678E+00     105 A        24 A        20 A   
   6.50 keV   4.406E-01  3.725E+00     111 A        25 A        21 A   
   7.00 keV   4.572E-01  3.766E+00     116 A        26 A        21 A   
   8.00 keV   4.888E-01  3.835E+00     128 A        28 A        23 A   
   9.00 keV   5.184E-01  3.890E+00     139 A        30 A        25 A   
  10.00 keV   5.464E-01  3.933E+00     150 A        32 A        27 A   
  11.00 keV   5.731E-01  3.967E+00     161 A        34 A        29 A   
  12.00 keV   5.986E-01  3.994E+00     172 A        36 A        30 A   
  13.00 keV   6.230E-01  4.014E+00     183 A        38 A        32 A   
  14.00 keV   6.466E-01  4.031E+00     193 A        40 A        34 A   
  15.00 keV   6.693E-01  4.042E+00     204 A        42 A        35 A   
  16.00 keV   6.912E-01  4.051E+00     215 A        44 A        37 A   
  17.00 keV   7.125E-01  4.056E+00     225 A        46 A        39 A   
  18.00 keV   7.331E-01  4.060E+00     235 A        47 A        40 A   
  20.00 keV   7.728E-01  4.059E+00     256 A        51 A        43 A   
  22.50 keV   8.197E-01  4.050E+00     282 A        55 A        47 A   
  25.00 keV   8.640E-01  4.034E+00     308 A        60 A        51 A   
  27.50 keV   9.062E-01  4.012E+00     333 A        64 A        54 A   
  30.00 keV   9.465E-01  3.987E+00     359 A        68 A        58 A   
  32.50 keV   9.851E-01  3.958E+00     384 A        72 A        61 A   
  35.00 keV   1.022E+00  3.928E+00     410 A        76 A        65 A   
  37.50 keV   1.058E+00  3.897E+00     435 A        80 A        68 A   
  40.00 keV   1.093E+00  3.864E+00     461 A        84 A        72 A   
  45.00 keV   1.159E+00  3.797E+00     512 A        92 A        79 A   
  50.00 keV   1.222E+00  3.730E+00     563 A        99 A        85 A   
  55.00 keV   1.282E+00  3.663E+00     615 A       107 A        92 A   
  60.00 keV   1.339E+00  3.597E+00     666 A       114 A        99 A   
  65.00 keV   1.393E+00  3.533E+00     718 A       121 A       105 A   
  70.00 keV   1.446E+00  3.470E+00     770 A       129 A       112 A   
  80.00 keV   1.546E+00  3.351E+00     874 A       143 A       125 A   
  90.00 keV   1.639E+00  3.240E+00     979 A       157 A       137 A   
 100.00 keV   1.728E+00  3.136E+00    1085 A       170 A       150 A   
 110.00 keV   1.815E+00  3.039E+00    1191 A       183 A       163 A   
 120.00 keV   1.909E+00  2.948E+00    1297 A       196 A       175 A   
 130.00 keV   1.996E+00  2.864E+00    1403 A       209 A       187 A   
 140.00 keV   2.080E+00  2.784E+00    1510 A       221 A       199 A   
 150.00 keV   2.159E+00  2.710E+00    1616 A       233 A       211 A   
 160.00 keV   2.235E+00  2.640E+00    1723 A       244 A       223 A   
 170.00 keV   2.307E+00  2.575E+00    1829 A       255 A       235 A   
 180.00 keV   2.377E+00  2.513E+00    1935 A       266 A       246 A   
 200.00 keV   2.509E+00  2.399E+00    2148 A       288 A       269 A   
 225.00 keV   2.663E+00  2.272E+00    2413 A       314 A       296 A   
 250.00 keV   2.807E+00  2.161E+00    2677 A       339 A       323 A   
 275.00 keV   2.943E+00  2.061E+00    2939 A       362 A       349 A   
 300.00 keV   3.074E+00  1.972E+00    3200 A       384 A       375 A   
 325.00 keV   3.200E+00  1.892E+00    3459 A       406 A       399 A   
 350.00 keV   3.323E+00  1.818E+00    3715 A       426 A       423 A   
 375.00 keV   3.443E+00  1.752E+00    3970 A       445 A       447 A   
 400.00 keV   3.561E+00  1.690E+00    4222 A       463 A       469 A   
 450.00 keV   3.789E+00  1.581E+00    4719 A       499 A       513 A   
 500.00 keV   4.012E+00  1.488E+00    5205 A       532 A       554 A   
 550.00 keV   4.228E+00  1.406E+00    5680 A       563 A       592 A   
 600.00 keV   4.440E+00  1.334E+00    6144 A       591 A       629 A   
 650.00 keV   4.647E+00  1.270E+00    6598 A       616 A       664 A   
 700.00 keV   4.850E+00  1.213E+00    7041 A       640 A       697 A   
 800.00 keV   5.246E+00  1.115E+00    7897 A       687 A       757 A   
 900.00 keV   5.628E+00  1.033E+00    8715 A       728 A       812 A   
   1.00 MeV   5.998E+00  9.640E-01    9498 A       764 A       862 A   
   1.10 MeV   6.356E+00  9.047E-01    1.02 um      796 A       907 A   
   1.20 MeV   6.703E+00  8.531E-01    1.10 um      824 A       949 A   
   1.30 MeV   7.040E+00  8.077E-01    1.17 um      849 A       987 A   
   1.40 MeV   7.367E+00  7.675E-01    1.23 um      872 A      1022 A   
   1.50 MeV   7.684E+00  7.316E-01    1.30 um      893 A      1055 A   
   1.60 MeV   7.992E+00  6.993E-01    1.36 um      912 A      1085 A   
   1.70 MeV   8.292E+00  6.700E-01    1.42 um      929 A      1114 A   
   1.80 MeV   8.583E+00  6.434E-01    1.48 um      945 A      1140 A   
   2.00 MeV   9.141E+00  5.966E-01    1.59 um      980 A      1189 A   
   2.25 MeV   9.798E+00  5.479E-01    1.73 um     1021 A      1242 A   
   2.50 MeV   1.041E+01  5.073E-01    1.85 um     1056 A      1288 A   
   2.75 MeV   1.099E+01  4.728E-01    1.97 um     1086 A      1330 A   
   3.00 MeV   1.154E+01  4.432E-01    2.09 um     1112 A      1367 A   
   3.25 MeV   1.206E+01  4.174E-01    2.20 um     1136 A      1400 A   
   3.50 MeV   1.255E+01  3.948E-01    2.30 um     1157 A      1430 A   
   3.75 MeV   1.302E+01  3.747E-01    2.41 um     1177 A      1458 A   
   4.00 MeV   1.346E+01  3.567E-01    2.51 um     1194 A      1484 A   
   4.50 MeV   1.429E+01  3.260E-01    2.70 um     1240 A      1530 A   
   5.00 MeV   1.505E+01  3.005E-01    2.88 um     1279 A      1570 A   
   5.50 MeV   1.576E+01  2.791E-01    3.05 um     1313 A      1606 A   
   6.00 MeV   1.641E+01  2.607E-01    3.21 um     1344 A      1637 A   
   6.50 MeV   1.702E+01  2.449E-01    3.37 um     1371 A      1666 A   
   7.00 MeV   1.760E+01  2.310E-01    3.53 um     1396 A      1692 A   
   8.00 MeV   1.864E+01  2.078E-01    3.82 um     1470 A      1739 A   
   9.00 MeV   1.957E+01  1.891E-01    4.10 um     1533 A      1779 A   
  10.00 MeV   2.041E+01  1.738E-01    4.37 um     1589 A      1814 A   
  11.00 MeV   2.117E+01  1.610E-01    4.63 um     1638 A      1845 A   
  12.00 MeV   2.186E+01  1.500E-01    4.88 um     1682 A      1874 A   
  13.00 MeV   2.249E+01  1.406E-01    5.12 um     1723 A      1899 A   
  14.00 MeV   2.306E+01  1.323E-01    5.35 um     1760 A      1923 A   
  15.00 MeV   2.359E+01  1.251E-01    5.58 um     1795 A      1945 A   
  16.00 MeV   2.407E+01  1.186E-01    5.81 um     1828 A      1965 A   
  17.00 MeV   2.451E+01  1.129E-01    6.03 um     1859 A      1985 A   
  18.00 MeV   2.491E+01  1.077E-01    6.25 um     1888 A      2003 A   
  20.00 MeV   2.562E+01  9.870E-02    6.68 um     1989 A      2036 A   
  22.50 MeV   2.636E+01  8.951E-02    7.19 um     2126 A      2073 A   
  25.00 MeV   2.695E+01  8.199E-02    7.70 um     2249 A      2107 A   
  27.50 MeV   2.743E+01  7.571E-02    8.20 um     2361 A      2138 A   
  30.00 MeV   2.781E+01  7.039E-02    8.68 um     2465 A      2167 A   
  32.50 MeV   2.811E+01  6.581E-02    9.17 um     2562 A      2194 A   
  35.00 MeV   2.834E+01  6.183E-02    9.64 um     2654 A      2219 A   
  37.50 MeV   2.851E+01  5.833E-02   10.12 um     2741 A      2243 A   
  40.00 MeV   2.864E+01  5.523E-02   10.59 um     2824 A      2266 A   
  45.00 MeV   2.878E+01  4.998E-02   11.53 um     3128 A      2310 A   
  50.00 MeV   2.879E+01  4.570E-02   12.47 um     3402 A      2351 A   
  55.00 MeV   2.872E+01  4.213E-02   13.41 um     3657 A      2390 A   
  60.00 MeV   2.858E+01  3.911E-02   14.35 um     3897 A      2427 A   
  65.00 MeV   2.840E+01  3.652E-02   15.30 um     4125 A      2463 A   
  70.00 MeV   2.818E+01  3.427E-02   16.26 um     4344 A      2498 A   
  80.00 MeV   2.767E+01  3.055E-02   18.19 um     5140 A      2567 A   
  90.00 MeV   2.712E+01  2.760E-02   20.16 um     5854 A      2633 A   
 100.00 MeV   2.654E+01  2.519E-02   22.18 um     6515 A      2699 A   
 110.00 MeV   2.597E+01  2.320E-02   24.24 um     7141 A      2764 A   
 120.00 MeV   2.530E+01  2.151E-02   26.35 um     7743 A      2830 A   
 130.00 MeV   2.445E+01  2.006E-02   28.52 um     8335 A      2896 A   
 140.00 MeV   2.379E+01  1.881E-02   30.76 um     8922 A      2964 A   
 150.00 MeV   2.317E+01  1.771E-02   33.07 um     9502 A      3032 A   
 160.00 MeV   2.258E+01  1.674E-02   35.43 um     1.01 um     3102 A   
 170.00 MeV   2.202E+01  1.587E-02   37.86 um     1.06 um     3174 A   
 180.00 MeV   2.149E+01  1.510E-02   40.34 um     1.12 um     3246 A   
 200.00 MeV   2.051E+01  1.377E-02   45.50 um     1.34 um     3397 A   
 225.00 MeV   1.942E+01  1.241E-02   52.27 um     1.65 um     3595 A   
 250.00 MeV   1.845E+01  1.131E-02   59.42 um     1.93 um     3803 A   
 275.00 MeV   1.759E+01  1.040E-02   66.93 um     2.21 um     4022 A   
 300.00 MeV   1.681E+01  9.634E-03   74.79 um     2.47 um     4252 A   
 325.00 MeV   1.611E+01  8.976E-03   83.01 um     2.73 um     4493 A   
 350.00 MeV   1.547E+01  8.406E-03   91.58 um     2.99 um     4745 A   
 375.00 MeV   1.489E+01  7.907E-03  100.49 um     3.24 um     5008 A   
 400.00 MeV   1.436E+01  7.467E-03  109.75 um     3.50 um     5280 A   
 450.00 MeV   1.342E+01  6.726E-03  129.24 um     4.46 um     5856 A   
 500.00 MeV   1.262E+01  6.124E-03  150.03 um     5.34 um     6470 A   
 550.00 MeV   1.193E+01  5.625E-03  172.08 um     6.19 um     7120 A   
 600.00 MeV   1.132E+01  5.205E-03  195.36 um     7.01 um     7805 A   
 650.00 MeV   1.079E+01  4.846E-03  219.84 um     7.82 um     8523 A   
 700.00 MeV   1.032E+01  4.536E-03  245.47 um     8.62 um     9273 A   
 800.00 MeV   9.517E+00  4.025E-03  300.08 um    11.58 um     1.09 um  
 900.00 MeV   8.855E+00  3.622E-03  359.03 um    14.27 um     1.26 um  
   1.00 GeV   8.294E+00  3.295E-03  422.17 um    16.84 um     1.44 um  
   1.10 GeV   7.807E+00  3.024E-03  489.42 um    19.34 um     1.63 um  
   1.20 GeV   7.374E+00  2.797E-03  560.74 um    21.81 um     1.83 um  
   1.30 GeV   6.981E+00  2.602E-03  636.16 um    24.29 um     2.04 um  
   1.40 GeV   6.617E+00  2.434E-03  715.77 um    26.77 um     2.25 um  
   1.50 GeV   6.275E+00  2.287E-03  799.75 um    29.29 um     2.48 um  
   1.60 GeV   5.948E+00  2.158E-03  888.32 um    31.86 um     2.72 um  
   1.70 GeV   5.677E+00  2.043E-03  981.45 um    34.48 um     2.98 um  
   1.80 GeV   5.440E+00  1.940E-03    1.08 mm    37.13 um     3.24 um  
   2.00 GeV   5.027E+00  1.764E-03    1.29 mm    47.29 um     3.79 um  
   2.25 GeV   4.601E+00  1.585E-03    1.57 mm    61.82 um     4.54 um  
   2.50 GeV   4.251E+00  1.441E-03    1.87 mm    75.47 um     5.35 um  
   2.75 GeV   3.957E+00  1.321E-03    2.20 mm    88.74 um     6.21 um  
   3.00 GeV   3.700E+00  1.221E-03    2.56 mm   101.87 um     7.14 um  
   3.25 GeV   3.476E+00  1.135E-03    2.93 mm   115.01 um     8.11 um  
   3.50 GeV   3.282E+00  1.061E-03    3.33 mm   128.22 um     9.14 um  
   3.75 GeV   3.111E+00  9.968E-04    3.76 mm   141.53 um    10.23 um  
   4.00 GeV   2.960E+00  9.399E-04    4.20 mm   154.95 um    11.37 um  
   4.50 GeV   2.705E+00  8.442E-04    5.16 mm   205.73 um    13.80 um  
   5.00 GeV   2.497E+00  7.669E-04    6.20 mm   253.05 um    16.42 um  
   5.50 GeV   2.325E+00  7.030E-04    7.32 mm   298.79 um    19.23 um  
   6.00 GeV   2.180E+00  6.492E-04    8.53 mm   343.79 um    22.22 um  
   6.50 GeV   2.056E+00  6.034E-04    9.80 mm   388.44 um    25.38 um  
   7.00 GeV   1.949E+00  5.639E-04   11.16 mm   432.96 um    28.70 um  
   8.00 GeV   1.773E+00  4.990E-04   14.07 mm   597.64 um    35.79 um  
   9.00 GeV   1.634E+00  4.479E-04   17.25 mm   748.02 um    43.46 um  
  10.00 GeV   1.522E+00  4.066E-04   20.68 mm   891.73 um    51.64 um  
  11.00 GeV   1.430E+00  3.726E-04   24.35 mm     1.03 mm    60.29 um  
  12.00 GeV   1.353E+00  3.439E-04   28.24 mm     1.17 mm    69.38 um  
  13.00 GeV   1.287E+00  3.195E-04   32.34 mm     1.31 mm    78.87 um  
  14.00 GeV   1.230E+00  2.985E-04   36.64 mm     1.44 mm    88.72 um  
  15.00 GeV   1.181E+00  2.801E-04   41.13 mm     1.57 mm    98.91 um  
  16.00 GeV   1.138E+00  2.640E-04   45.80 mm     1.71 mm   109.41 um  
  17.00 GeV   1.100E+00  2.496E-04   50.63 mm     1.84 mm   120.19 um  
  18.00 GeV   1.066E+00  2.368E-04   55.63 mm     1.97 mm   131.23 um  
  20.00 GeV   1.009E+00  2.149E-04   66.07 mm     2.46 mm   154.01 um  
  21.60 GeV   9.718E-01  2.002E-04   74.81 mm     2.76 mm   172.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.1121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
