 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/98Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.981E-01  5.052E+00      85 A        17 A        13 A   
   5.50 keV   3.126E-01  5.209E+00      90 A        18 A        14 A   
   6.00 keV   3.265E-01  5.353E+00      94 A        19 A        14 A   
   6.50 keV   3.398E-01  5.485E+00      99 A        19 A        15 A   
   7.00 keV   3.527E-01  5.607E+00     103 A        20 A        16 A   
   8.00 keV   3.770E-01  5.826E+00     111 A        22 A        17 A   
   9.00 keV   3.999E-01  6.018E+00     119 A        23 A        18 A   
  10.00 keV   4.215E-01  6.188E+00     127 A        24 A        19 A   
  11.00 keV   4.421E-01  6.339E+00     134 A        25 A        20 A   
  12.00 keV   4.618E-01  6.476E+00     142 A        26 A        21 A   
  13.00 keV   4.806E-01  6.599E+00     149 A        27 A        22 A   
  14.00 keV   4.988E-01  6.711E+00     156 A        28 A        23 A   
  15.00 keV   5.163E-01  6.814E+00     163 A        29 A        24 A   
  16.00 keV   5.332E-01  6.908E+00     170 A        30 A        25 A   
  17.00 keV   5.496E-01  6.994E+00     177 A        31 A        26 A   
  18.00 keV   5.655E-01  7.074E+00     183 A        32 A        27 A   
  20.00 keV   5.961E-01  7.217E+00     197 A        34 A        28 A   
  22.50 keV   6.323E-01  7.369E+00     213 A        37 A        31 A   
  25.00 keV   6.665E-01  7.497E+00     228 A        39 A        33 A   
  27.50 keV   6.990E-01  7.606E+00     244 A        41 A        35 A   
  30.00 keV   7.301E-01  7.699E+00     259 A        43 A        37 A   
  32.50 keV   7.599E-01  7.779E+00     274 A        45 A        39 A   
  35.00 keV   7.886E-01  7.848E+00     289 A        47 A        40 A   
  37.50 keV   8.163E-01  7.907E+00     304 A        49 A        42 A   
  40.00 keV   8.431E-01  7.958E+00     319 A        51 A        44 A   
  45.00 keV   8.942E-01  8.041E+00     347 A        55 A        48 A   
  50.00 keV   9.426E-01  8.101E+00     376 A        59 A        51 A   
  55.00 keV   9.886E-01  8.145E+00     404 A        63 A        55 A   
  60.00 keV   1.033E+00  8.175E+00     432 A        66 A        58 A   
  65.00 keV   1.075E+00  8.195E+00     460 A        70 A        61 A   
  70.00 keV   1.115E+00  8.205E+00     488 A        73 A        65 A   
  80.00 keV   1.192E+00  8.205E+00     543 A        80 A        71 A   
  90.00 keV   1.265E+00  8.185E+00     598 A        87 A        77 A   
 100.00 keV   1.333E+00  8.150E+00     652 A        94 A        84 A   
 110.00 keV   1.398E+00  8.105E+00     707 A       101 A        90 A   
 120.00 keV   1.460E+00  8.052E+00     761 A       107 A        96 A   
 130.00 keV   1.520E+00  7.994E+00     816 A       114 A       102 A   
 140.00 keV   1.577E+00  7.932E+00     871 A       120 A       108 A   
 150.00 keV   1.633E+00  7.867E+00     925 A       126 A       114 A   
 160.00 keV   1.686E+00  7.800E+00     980 A       132 A       119 A   
 170.00 keV   1.738E+00  7.732E+00    1035 A       138 A       125 A   
 180.00 keV   1.788E+00  7.664E+00    1090 A       145 A       131 A   
 200.00 keV   1.953E+00  7.526E+00    1200 A       157 A       143 A   
 225.00 keV   2.333E+00  7.355E+00    1336 A       172 A       157 A   
 250.00 keV   2.549E+00  7.189E+00    1470 A       186 A       170 A   
 275.00 keV   2.674E+00  7.028E+00    1605 A       200 A       184 A   
 300.00 keV   2.752E+00  6.874E+00    1740 A       214 A       197 A   
 325.00 keV   2.809E+00  6.725E+00    1877 A       227 A       211 A   
 350.00 keV   2.858E+00  6.583E+00    2015 A       240 A       224 A   
 375.00 keV   2.907E+00  6.447E+00    2155 A       254 A       237 A   
 400.00 keV   2.960E+00  6.317E+00    2296 A       267 A       250 A   
 450.00 keV   3.082E+00  6.073E+00    2581 A       294 A       277 A   
 500.00 keV   3.227E+00  5.850E+00    2869 A       320 A       303 A   
 550.00 keV   3.392E+00  5.645E+00    3160 A       346 A       329 A   
 600.00 keV   3.570E+00  5.455E+00    3452 A       371 A       355 A   
 650.00 keV   3.758E+00  5.280E+00    3744 A       395 A       381 A   
 700.00 keV   3.951E+00  5.118E+00    4036 A       418 A       406 A   
 800.00 keV   4.341E+00  4.826E+00    4615 A       465 A       455 A   
 900.00 keV   4.724E+00  4.571E+00    5189 A       509 A       503 A   
   1.00 MeV   5.091E+00  4.345E+00    5754 A       550 A       549 A   
   1.10 MeV   5.439E+00  4.145E+00    6312 A       588 A       593 A   
   1.20 MeV   5.767E+00  3.965E+00    6862 A       624 A       635 A   
   1.30 MeV   6.075E+00  3.802E+00    7403 A       657 A       676 A   
   1.40 MeV   6.365E+00  3.655E+00    7938 A       689 A       715 A   
   1.50 MeV   6.638E+00  3.520E+00    8465 A       718 A       753 A   
   1.60 MeV   6.896E+00  3.396E+00    8986 A       747 A       789 A   
   1.70 MeV   7.140E+00  3.283E+00    9500 A       773 A       825 A   
   1.80 MeV   7.373E+00  3.177E+00    1.00 um      799 A       859 A   
   2.00 MeV   7.811E+00  2.989E+00    1.10 um      852 A       924 A   
   2.25 MeV   8.317E+00  2.786E+00    1.22 um      916 A      1000 A   
   2.50 MeV   8.792E+00  2.614E+00    1.34 um      973 A      1071 A   
   2.75 MeV   9.246E+00  2.464E+00    1.46 um     1024 A      1137 A   
   3.00 MeV   9.689E+00  2.332E+00    1.57 um     1071 A      1199 A   
   3.25 MeV   1.012E+01  2.216E+00    1.68 um     1114 A      1258 A   
   3.50 MeV   1.055E+01  2.112E+00    1.79 um     1153 A      1312 A   
   3.75 MeV   1.098E+01  2.019E+00    1.89 um     1190 A      1364 A   
   4.00 MeV   1.141E+01  1.935E+00    1.99 um     1224 A      1413 A   
   4.50 MeV   1.227E+01  1.788E+00    2.19 um     1298 A      1502 A   
   5.00 MeV   1.312E+01  1.665E+00    2.38 um     1363 A      1582 A   
   5.50 MeV   1.397E+01  1.559E+00    2.55 um     1419 A      1654 A   
   6.00 MeV   1.481E+01  1.468E+00    2.72 um     1468 A      1719 A   
   6.50 MeV   1.564E+01  1.388E+00    2.88 um     1511 A      1778 A   
   7.00 MeV   1.646E+01  1.317E+00    3.04 um     1550 A      1832 A   
   8.00 MeV   1.805E+01  1.197E+00    3.33 um     1641 A      1927 A   
   9.00 MeV   1.956E+01  1.099E+00    3.60 um     1716 A      2008 A   
  10.00 MeV   2.100E+01  1.017E+00    3.85 um     1779 A      2077 A   
  11.00 MeV   2.235E+01  9.482E-01    4.09 um     1832 A      2139 A   
  12.00 MeV   2.363E+01  8.888E-01    4.32 um     1878 A      2193 A   
  13.00 MeV   2.483E+01  8.370E-01    4.53 um     1919 A      2241 A   
  14.00 MeV   2.596E+01  7.916E-01    4.74 um     1956 A      2285 A   
  15.00 MeV   2.703E+01  7.513E-01    4.93 um     1988 A      2325 A   
  16.00 MeV   2.803E+01  7.152E-01    5.13 um     2018 A      2361 A   
  17.00 MeV   2.898E+01  6.828E-01    5.31 um     2046 A      2395 A   
  18.00 MeV   2.988E+01  6.535E-01    5.49 um     2071 A      2426 A   
  20.00 MeV   3.154E+01  6.025E-01    5.83 um     2144 A      2482 A   
  22.50 MeV   3.340E+01  5.497E-01    6.24 um     2238 A      2542 A   
  25.00 MeV   3.506E+01  5.062E-01    6.63 um     2319 A      2595 A   
  27.50 MeV   3.656E+01  4.696E-01    7.00 um     2390 A      2641 A   
  30.00 MeV   3.793E+01  4.384E-01    7.36 um     2454 A      2683 A   
  32.50 MeV   3.919E+01  4.114E-01    7.71 um     2511 A      2721 A   
  35.00 MeV   4.036E+01  3.877E-01    8.05 um     2564 A      2755 A   
  37.50 MeV   4.145E+01  3.669E-01    8.37 um     2613 A      2787 A   
  40.00 MeV   4.246E+01  3.484E-01    8.69 um     2659 A      2816 A   
  45.00 MeV   4.431E+01  3.168E-01    9.31 um     2810 A      2869 A   
  50.00 MeV   4.595E+01  2.908E-01    9.91 um     2943 A      2915 A   
  55.00 MeV   4.743E+01  2.691E-01   10.48 um     3062 A      2957 A   
  60.00 MeV   4.877E+01  2.506E-01   11.04 um     3169 A      2995 A   
  65.00 MeV   4.998E+01  2.347E-01   11.59 um     3268 A      3029 A   
  70.00 MeV   5.108E+01  2.208E-01   12.12 um     3360 A      3061 A   
  80.00 MeV   5.300E+01  1.977E-01   13.15 um     3674 A      3119 A   
  90.00 MeV   5.460E+01  1.793E-01   14.16 um     3945 A      3170 A   
 100.00 MeV   5.593E+01  1.643E-01   15.13 um     4186 A      3216 A   
 110.00 MeV   5.705E+01  1.517E-01   16.09 um     4404 A      3258 A   
 120.00 MeV   5.798E+01  1.410E-01   17.02 um     4605 A      3296 A   
 130.00 MeV   5.876E+01  1.318E-01   17.95 um     4791 A      3333 A   
 140.00 MeV   5.941E+01  1.239E-01   18.86 um     4966 A      3367 A   
 150.00 MeV   5.994E+01  1.168E-01   19.77 um     5132 A      3399 A   
 160.00 MeV   6.037E+01  1.106E-01   20.66 um     5290 A      3429 A   
 170.00 MeV   6.072E+01  1.051E-01   21.56 um     5442 A      3459 A   
 180.00 MeV   6.100E+01  1.001E-01   22.44 um     5588 A      3487 A   
 200.00 MeV   6.139E+01  9.154E-02   24.21 um     6125 A      3541 A   
 225.00 MeV   6.111E+01  8.279E-02   26.41 um     6879 A      3604 A   
 250.00 MeV   6.034E+01  7.565E-02   28.64 um     7569 A      3664 A   
 275.00 MeV   5.976E+01  6.971E-02   30.89 um     8215 A      3722 A   
 300.00 MeV   5.911E+01  6.469E-02   33.16 um     8826 A      3779 A   
 325.00 MeV   5.841E+01  6.038E-02   35.46 um     9410 A      3834 A   
 350.00 MeV   5.769E+01  5.664E-02   37.79 um     9973 A      3889 A   
 375.00 MeV   5.695E+01  5.336E-02   40.15 um     1.05 um     3943 A   
 400.00 MeV   5.621E+01  5.046E-02   42.54 um     1.11 um     3997 A   
 450.00 MeV   5.472E+01  4.556E-02   47.41 um     1.30 um     4104 A   
 500.00 MeV   5.325E+01  4.157E-02   52.42 um     1.48 um     4211 A   
 550.00 MeV   5.183E+01  3.826E-02   57.57 um     1.65 um     4319 A   
 600.00 MeV   5.046E+01  3.547E-02   62.86 um     1.81 um     4429 A   
 650.00 MeV   4.915E+01  3.307E-02   68.29 um     1.97 um     4540 A   
 700.00 MeV   4.791E+01  3.099E-02   73.86 um     2.12 um     4653 A   
 800.00 MeV   4.560E+01  2.757E-02   85.44 um     2.68 um     4887 A   
 900.00 MeV   4.351E+01  2.486E-02   97.58 um     3.19 um     5130 A   
   1.00 GeV   4.163E+01  2.266E-02  110.29 um     3.66 um     5384 A   
   1.10 GeV   3.992E+01  2.083E-02  123.56 um     4.11 um     5650 A   
   1.20 GeV   3.838E+01  1.929E-02  137.39 um     4.55 um     5926 A   
   1.30 GeV   3.697E+01  1.797E-02  151.75 um     4.99 um     6213 A   
   1.40 GeV   3.568E+01  1.683E-02  166.65 um     5.41 um     6511 A   
   1.50 GeV   3.449E+01  1.583E-02  182.07 um     5.84 um     6820 A   
   1.60 GeV   3.339E+01  1.495E-02  198.01 um     6.26 um     7139 A   
   1.70 GeV   3.237E+01  1.417E-02  214.47 um     6.68 um     7469 A   
   1.80 GeV   3.141E+01  1.347E-02  231.44 um     7.10 um     7809 A   
   2.00 GeV   2.967E+01  1.226E-02  266.89 um     8.69 um     8519 A   
   2.25 GeV   2.773E+01  1.104E-02  314.05 um    10.96 um     9462 A   
   2.50 GeV   2.599E+01  1.005E-02  364.45 um    13.07 um     1.05 um  
   2.75 GeV   2.437E+01  9.229E-03  418.21 um    15.12 um     1.15 um  
   3.00 GeV   2.290E+01  8.538E-03  475.48 um    17.16 um     1.27 um  
   3.25 GeV   2.173E+01  7.947E-03  536.14 um    19.18 um     1.39 um  
   3.50 GeV   2.068E+01  7.437E-03  599.95 um    21.20 um     1.51 um  
   3.75 GeV   1.975E+01  6.990E-03  666.88 um    23.22 um     1.65 um  
   4.00 GeV   1.890E+01  6.597E-03  736.90 um    25.25 um     1.78 um  
   4.50 GeV   1.744E+01  5.934E-03  885.92 um    32.89 um     2.07 um  
   5.00 GeV   1.622E+01  5.397E-03    1.05 mm    40.00 um     2.39 um  
   5.50 GeV   1.518E+01  4.953E-03    1.22 mm    46.86 um     2.72 um  
   6.00 GeV   1.428E+01  4.579E-03    1.40 mm    53.59 um     3.07 um  
   6.50 GeV   1.350E+01  4.260E-03    1.60 mm    60.26 um     3.45 um  
   7.00 GeV   1.282E+01  3.984E-03    1.80 mm    66.92 um     3.83 um  
   8.00 GeV   1.168E+01  3.531E-03    2.25 mm    91.62 um     4.67 um  
   9.00 GeV   1.076E+01  3.174E-03    2.73 mm   114.28 um     5.57 um  
  10.00 GeV   1.000E+01  2.884E-03    3.25 mm   136.04 um     6.53 um  
  11.00 GeV   9.373E+00  2.645E-03    3.81 mm   157.34 um     7.55 um  
  12.00 GeV   8.835E+00  2.444E-03    4.40 mm   178.42 um     8.62 um  
  13.00 GeV   8.358E+00  2.273E-03    5.03 mm   199.43 um     9.75 um  
  14.00 GeV   7.943E+00  2.125E-03    5.70 mm   220.46 um    10.93 um  
  15.00 GeV   7.580E+00  1.995E-03    6.40 mm   241.53 um    12.17 um  
  16.00 GeV   7.260E+00  1.882E-03    7.12 mm   262.65 um    13.45 um  
  17.00 GeV   6.975E+00  1.780E-03    7.89 mm   283.82 um    14.77 um  
  18.00 GeV   6.719E+00  1.690E-03    8.68 mm   305.06 um    16.14 um  
  20.00 GeV   6.281E+00  1.535E-03   10.34 mm   385.51 um    19.00 um  
  22.50 GeV   5.838E+00  1.379E-03   12.58 mm   498.54 um    22.78 um  
  25.00 GeV   5.481E+00  1.252E-03   14.97 mm   602.53 um    26.77 um  
  27.50 GeV   5.186E+00  1.147E-03   17.51 mm   701.37 um    30.95 um  
  30.00 GeV   4.939E+00  1.060E-03   20.18 mm   796.81 um    35.29 um  
  32.50 GeV   4.730E+00  9.847E-04   22.98 mm   889.76 um    39.78 um  
  35.00 GeV   4.551E+00  9.200E-04   25.90 mm   980.72 um    44.40 um  
  37.50 GeV   4.395E+00  8.636E-04   28.92 mm     1.07 mm    49.14 um  
  39.20 GeV   4.302E+00  8.292E-04   31.04 mm     1.11 mm    52.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
