 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.915E-01  5.076E+00      86 A        17 A        13 A   
   5.50 keV   3.057E-01  5.236E+00      90 A        18 A        14 A   
   6.00 keV   3.193E-01  5.383E+00      95 A        19 A        14 A   
   6.50 keV   3.323E-01  5.518E+00      99 A        19 A        15 A   
   7.00 keV   3.449E-01  5.643E+00     103 A        20 A        16 A   
   8.00 keV   3.687E-01  5.868E+00     111 A        21 A        17 A   
   9.00 keV   3.910E-01  6.065E+00     119 A        23 A        18 A   
  10.00 keV   4.122E-01  6.240E+00     127 A        24 A        19 A   
  11.00 keV   4.323E-01  6.396E+00     135 A        25 A        20 A   
  12.00 keV   4.515E-01  6.536E+00     142 A        26 A        21 A   
  13.00 keV   4.700E-01  6.664E+00     149 A        27 A        22 A   
  14.00 keV   4.877E-01  6.780E+00     156 A        28 A        23 A   
  15.00 keV   5.048E-01  6.887E+00     163 A        29 A        24 A   
  16.00 keV   5.214E-01  6.984E+00     170 A        30 A        25 A   
  17.00 keV   5.374E-01  7.075E+00     177 A        31 A        26 A   
  18.00 keV   5.530E-01  7.158E+00     183 A        32 A        26 A   
  20.00 keV   5.829E-01  7.307E+00     196 A        34 A        28 A   
  22.50 keV   6.183E-01  7.467E+00     212 A        36 A        30 A   
  25.00 keV   6.517E-01  7.602E+00     228 A        39 A        32 A   
  27.50 keV   6.835E-01  7.717E+00     243 A        41 A        34 A   
  30.00 keV   7.139E-01  7.816E+00     258 A        43 A        36 A   
  32.50 keV   7.431E-01  7.902E+00     273 A        45 A        38 A   
  35.00 keV   7.711E-01  7.976E+00     288 A        47 A        40 A   
  37.50 keV   7.982E-01  8.040E+00     303 A        49 A        42 A   
  40.00 keV   8.244E-01  8.096E+00     317 A        51 A        43 A   
  45.00 keV   8.744E-01  8.187E+00     346 A        54 A        47 A   
  50.00 keV   9.217E-01  8.256E+00     374 A        58 A        50 A   
  55.00 keV   9.667E-01  8.307E+00     402 A        62 A        54 A   
  60.00 keV   1.010E+00  8.344E+00     429 A        65 A        57 A   
  65.00 keV   1.051E+00  8.370E+00     457 A        69 A        60 A   
  70.00 keV   1.091E+00  8.386E+00     484 A        72 A        63 A   
  80.00 keV   1.166E+00  8.396E+00     538 A        79 A        70 A   
  90.00 keV   1.237E+00  8.385E+00     592 A        86 A        76 A   
 100.00 keV   1.303E+00  8.357E+00     646 A        92 A        82 A   
 110.00 keV   1.367E+00  8.319E+00     699 A        99 A        88 A   
 120.00 keV   1.428E+00  8.272E+00     753 A       105 A        94 A   
 130.00 keV   1.486E+00  8.218E+00     806 A       111 A       100 A   
 140.00 keV   1.542E+00  8.161E+00     860 A       118 A       106 A   
 150.00 keV   1.596E+00  8.100E+00     913 A       124 A       111 A   
 160.00 keV   1.649E+00  8.037E+00     967 A       130 A       117 A   
 170.00 keV   1.699E+00  7.972E+00    1021 A       136 A       123 A   
 180.00 keV   1.749E+00  7.906E+00    1075 A       142 A       128 A   
 200.00 keV   1.843E+00  7.773E+00    1183 A       154 A       140 A   
 225.00 keV   2.259E+00  7.607E+00    1317 A       168 A       153 A   
 250.00 keV   2.515E+00  7.443E+00    1449 A       182 A       167 A   
 275.00 keV   2.660E+00  7.285E+00    1580 A       196 A       180 A   
 300.00 keV   2.746E+00  7.131E+00    1712 A       209 A       193 A   
 325.00 keV   2.803E+00  6.983E+00    1845 A       222 A       206 A   
 350.00 keV   2.848E+00  6.841E+00    1980 A       235 A       219 A   
 375.00 keV   2.891E+00  6.705E+00    2116 A       248 A       232 A   
 400.00 keV   2.936E+00  6.574E+00    2253 A       261 A       245 A   
 450.00 keV   3.043E+00  6.329E+00    2532 A       287 A       270 A   
 500.00 keV   3.174E+00  6.103E+00    2814 A       313 A       296 A   
 550.00 keV   3.327E+00  5.894E+00    3099 A       338 A       321 A   
 600.00 keV   3.497E+00  5.702E+00    3385 A       362 A       347 A   
 650.00 keV   3.678E+00  5.523E+00    3672 A       386 A       372 A   
 700.00 keV   3.866E+00  5.357E+00    3958 A       409 A       396 A   
 800.00 keV   4.251E+00  5.058E+00    4529 A       456 A       445 A   
 900.00 keV   4.632E+00  4.796E+00    5094 A       500 A       492 A   
   1.00 MeV   5.000E+00  4.564E+00    5652 A       540 A       537 A   
   1.10 MeV   5.350E+00  4.357E+00    6202 A       578 A       580 A   
   1.20 MeV   5.680E+00  4.171E+00    6745 A       614 A       622 A   
   1.30 MeV   5.991E+00  4.002E+00    7280 A       647 A       663 A   
   1.40 MeV   6.282E+00  3.849E+00    7808 A       679 A       702 A   
   1.50 MeV   6.556E+00  3.709E+00    8330 A       709 A       739 A   
   1.60 MeV   6.814E+00  3.581E+00    8845 A       737 A       776 A   
   1.70 MeV   7.058E+00  3.462E+00    9355 A       764 A       811 A   
   1.80 MeV   7.289E+00  3.353E+00    9859 A       790 A       845 A   
   2.00 MeV   7.722E+00  3.156E+00    1.09 um      843 A       910 A   
   2.25 MeV   8.218E+00  2.945E+00    1.21 um      907 A       986 A   
   2.50 MeV   8.680E+00  2.764E+00    1.32 um      965 A      1057 A   
   2.75 MeV   9.119E+00  2.607E+00    1.44 um     1017 A      1124 A   
   3.00 MeV   9.545E+00  2.469E+00    1.55 um     1065 A      1187 A   
   3.25 MeV   9.963E+00  2.347E+00    1.66 um     1109 A      1246 A   
   3.50 MeV   1.038E+01  2.239E+00    1.77 um     1149 A      1301 A   
   3.75 MeV   1.079E+01  2.141E+00    1.88 um     1187 A      1354 A   
   4.00 MeV   1.120E+01  2.052E+00    1.98 um     1221 A      1404 A   
   4.50 MeV   1.202E+01  1.898E+00    2.18 um     1298 A      1495 A   
   5.00 MeV   1.285E+01  1.768E+00    2.36 um     1365 A      1577 A   
   5.50 MeV   1.367E+01  1.656E+00    2.54 um     1423 A      1652 A   
   6.00 MeV   1.450E+01  1.560E+00    2.71 um     1474 A      1719 A   
   6.50 MeV   1.531E+01  1.475E+00    2.88 um     1519 A      1780 A   
   7.00 MeV   1.612E+01  1.400E+00    3.03 um     1559 A      1836 A   
   8.00 MeV   1.769E+01  1.273E+00    3.33 um     1654 A      1935 A   
   9.00 MeV   1.920E+01  1.170E+00    3.60 um     1731 A      2019 A   
  10.00 MeV   2.063E+01  1.083E+00    3.86 um     1796 A      2092 A   
  11.00 MeV   2.200E+01  1.010E+00    4.10 um     1851 A      2156 A   
  12.00 MeV   2.328E+01  9.469E-01    4.33 um     1899 A      2212 A   
  13.00 MeV   2.449E+01  8.920E-01    4.55 um     1941 A      2263 A   
  14.00 MeV   2.564E+01  8.438E-01    4.76 um     1979 A      2308 A   
  15.00 MeV   2.671E+01  8.009E-01    4.96 um     2012 A      2349 A   
  16.00 MeV   2.773E+01  7.627E-01    5.15 um     2043 A      2387 A   
  17.00 MeV   2.869E+01  7.283E-01    5.33 um     2071 A      2422 A   
  18.00 MeV   2.961E+01  6.971E-01    5.52 um     2097 A      2454 A   
  20.00 MeV   3.129E+01  6.428E-01    5.86 um     2171 A      2512 A   
  22.50 MeV   3.318E+01  5.868E-01    6.27 um     2265 A      2575 A   
  25.00 MeV   3.487E+01  5.405E-01    6.66 um     2347 A      2630 A   
  27.50 MeV   3.639E+01  5.015E-01    7.04 um     2418 A      2678 A   
  30.00 MeV   3.778E+01  4.682E-01    7.40 um     2482 A      2721 A   
  32.50 MeV   3.906E+01  4.395E-01    7.75 um     2540 A      2760 A   
  35.00 MeV   4.025E+01  4.143E-01    8.08 um     2593 A      2795 A   
  37.50 MeV   4.135E+01  3.921E-01    8.41 um     2642 A      2828 A   
  40.00 MeV   4.239E+01  3.723E-01    8.73 um     2688 A      2858 A   
  45.00 MeV   4.427E+01  3.386E-01    9.35 um     2839 A      2913 A   
  50.00 MeV   4.596E+01  3.110E-01    9.94 um     2971 A      2960 A   
  55.00 MeV   4.748E+01  2.878E-01   10.52 um     3088 A      3003 A   
  60.00 MeV   4.886E+01  2.681E-01   11.08 um     3195 A      3042 A   
  65.00 MeV   5.012E+01  2.511E-01   11.62 um     3293 A      3078 A   
  70.00 MeV   5.127E+01  2.363E-01   12.15 um     3383 A      3110 A   
  80.00 MeV   5.329E+01  2.116E-01   13.18 um     3693 A      3169 A   
  90.00 MeV   5.499E+01  1.920E-01   14.18 um     3960 A      3221 A   
 100.00 MeV   5.643E+01  1.759E-01   15.14 um     4197 A      3268 A   
 110.00 MeV   5.765E+01  1.624E-01   16.09 um     4411 A      3310 A   
 120.00 MeV   5.868E+01  1.510E-01   17.02 um     4607 A      3349 A   
 130.00 MeV   5.955E+01  1.412E-01   17.93 um     4789 A      3386 A   
 140.00 MeV   6.029E+01  1.327E-01   18.83 um     4959 A      3420 A   
 150.00 MeV   6.090E+01  1.252E-01   19.72 um     5121 A      3452 A   
 160.00 MeV   6.142E+01  1.185E-01   20.60 um     5274 A      3483 A   
 170.00 MeV   6.184E+01  1.126E-01   21.48 um     5421 A      3512 A   
 180.00 MeV   6.219E+01  1.073E-01   22.35 um     5562 A      3540 A   
 200.00 MeV   6.270E+01  9.809E-02   24.08 um     6082 A      3594 A   
 225.00 MeV   6.280E+01  8.872E-02   26.23 um     6806 A      3656 A   
 250.00 MeV   6.205E+01  8.109E-02   28.40 um     7468 A      3715 A   
 275.00 MeV   6.155E+01  7.473E-02   30.58 um     8087 A      3772 A   
 300.00 MeV   6.098E+01  6.935E-02   32.79 um     8671 A      3828 A   
 325.00 MeV   6.035E+01  6.473E-02   35.02 um     9230 A      3881 A   
 350.00 MeV   5.969E+01  6.073E-02   37.27 um     9767 A      3934 A   
 375.00 MeV   5.900E+01  5.722E-02   39.55 um     1.03 um     3987 A   
 400.00 MeV   5.829E+01  5.411E-02   41.85 um     1.08 um     4038 A   
 450.00 MeV   5.687E+01  4.887E-02   46.55 um     1.27 um     4141 A   
 500.00 MeV   5.545E+01  4.459E-02   51.36 um     1.44 um     4243 A   
 550.00 MeV   5.405E+01  4.105E-02   56.30 um     1.60 um     4346 A   
 600.00 MeV   5.271E+01  3.805E-02   61.37 um     1.75 um     4450 A   
 650.00 MeV   5.141E+01  3.548E-02   66.56 um     1.90 um     4555 A   
 700.00 MeV   5.016E+01  3.326E-02   71.89 um     2.05 um     4662 A   
 800.00 MeV   4.784E+01  2.959E-02   82.93 um     2.57 um     4881 A   
 900.00 MeV   4.573E+01  2.668E-02   94.50 um     3.05 um     5109 A   
   1.00 GeV   4.381E+01  2.432E-02  106.58 um     3.50 um     5346 A   
   1.10 GeV   4.207E+01  2.236E-02  119.18 um     3.93 um     5592 A   
   1.20 GeV   4.048E+01  2.071E-02  132.29 um     4.34 um     5849 A   
   1.30 GeV   3.903E+01  1.929E-02  145.90 um     4.75 um     6115 A   
   1.40 GeV   3.770E+01  1.807E-02  160.01 um     5.15 um     6391 A   
   1.50 GeV   3.647E+01  1.700E-02  174.60 um     5.55 um     6677 A   
   1.60 GeV   3.533E+01  1.605E-02  189.67 um     5.95 um     6973 A   
   1.70 GeV   3.427E+01  1.521E-02  205.22 um     6.34 um     7278 A   
   1.80 GeV   3.328E+01  1.446E-02  221.24 um     6.73 um     7593 A   
   2.00 GeV   3.146E+01  1.317E-02  254.69 um     8.23 um     8249 A   
   2.25 GeV   2.945E+01  1.186E-02  299.13 um    10.36 um     9121 A   
   2.50 GeV   2.764E+01  1.079E-02  346.55 um    12.34 um     1.01 um  
   2.75 GeV   2.596E+01  9.913E-03  397.06 um    14.26 um     1.10 um  
   3.00 GeV   2.438E+01  9.171E-03  450.83 um    16.16 um     1.21 um  
   3.25 GeV   2.312E+01  8.537E-03  507.80 um    18.06 um     1.32 um  
   3.50 GeV   2.203E+01  7.989E-03  567.75 um    19.95 um     1.44 um  
   3.75 GeV   2.104E+01  7.509E-03  630.59 um    21.84 um     1.56 um  
   4.00 GeV   2.015E+01  7.087E-03  696.29 um    23.74 um     1.69 um  
   4.50 GeV   1.860E+01  6.375E-03  836.08 um    30.90 um     1.95 um  
   5.00 GeV   1.730E+01  5.799E-03  986.93 um    37.55 um     2.24 um  
   5.50 GeV   1.620E+01  5.322E-03    1.15 mm    43.97 um     2.55 um  
   6.00 GeV   1.525E+01  4.921E-03    1.32 mm    50.26 um     2.88 um  
   6.50 GeV   1.442E+01  4.578E-03    1.50 mm    56.50 um     3.22 um  
   7.00 GeV   1.369E+01  4.281E-03    1.70 mm    62.73 um     3.58 um  
   8.00 GeV   1.248E+01  3.795E-03    2.11 mm    85.83 um     4.35 um  
   9.00 GeV   1.150E+01  3.411E-03    2.56 mm   107.03 um     5.18 um  
  10.00 GeV   1.069E+01  3.100E-03    3.05 mm   127.39 um     6.07 um  
  11.00 GeV   1.001E+01  2.844E-03    3.57 mm   147.32 um     7.01 um  
  12.00 GeV   9.439E+00  2.628E-03    4.13 mm   167.05 um     8.01 um  
  13.00 GeV   8.938E+00  2.443E-03    4.72 mm   186.69 um     9.05 um  
  14.00 GeV   8.494E+00  2.284E-03    5.34 mm   206.33 um    10.15 um  
  15.00 GeV   8.105E+00  2.145E-03    5.99 mm   226.02 um    11.28 um  
  16.00 GeV   7.761E+00  2.023E-03    6.67 mm   245.77 um    12.47 um  
  17.00 GeV   7.454E+00  1.914E-03    7.39 mm   265.58 um    13.69 um  
  18.00 GeV   7.180E+00  1.817E-03    8.13 mm   285.45 um    14.95 um  
  20.00 GeV   6.709E+00  1.651E-03    9.69 mm   360.77 um    17.60 um  
  22.50 GeV   6.233E+00  1.482E-03   11.78 mm   466.67 um    21.10 um  
  25.00 GeV   5.848E+00  1.346E-03   14.02 mm   564.17 um    24.80 um  
  27.50 GeV   5.531E+00  1.234E-03   16.40 mm   656.92 um    28.67 um  
  30.00 GeV   5.265E+00  1.139E-03   18.91 mm   746.54 um    32.70 um  
  32.50 GeV   5.039E+00  1.059E-03   21.53 mm   833.89 um    36.86 um  
  35.00 GeV   4.846E+00  9.894E-04   24.27 mm   919.43 um    41.15 um  
  37.50 GeV   4.678E+00  9.288E-04   27.11 mm     1.00 mm    45.55 um  
  40.00 GeV   4.531E+00  8.754E-04   30.05 mm     1.09 mm    50.05 um  
  40.40 GeV   4.511E+00  8.674E-04   30.53 mm     1.09 mm    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
