 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28O_in_be.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.755E-01  1.609E+00     142 A        39 A        31 A   
   5.50 keV   3.939E-01  1.601E+00     154 A        42 A        33 A   
   6.00 keV   4.114E-01  1.592E+00     166 A        44 A        35 A   
   6.50 keV   4.282E-01  1.582E+00     178 A        47 A        37 A   
   7.00 keV   4.443E-01  1.571E+00     190 A        50 A        39 A   
   8.00 keV   4.750E-01  1.547E+00     214 A        55 A        43 A   
   9.00 keV   5.038E-01  1.522E+00     237 A        60 A        48 A   
  10.00 keV   5.311E-01  1.496E+00     261 A        65 A        52 A   
  11.00 keV   5.570E-01  1.471E+00     285 A        70 A        56 A   
  12.00 keV   5.818E-01  1.445E+00     309 A        75 A        60 A   
  13.00 keV   6.055E-01  1.420E+00     333 A        80 A        63 A   
  14.00 keV   6.284E-01  1.396E+00     357 A        84 A        67 A   
  15.00 keV   6.505E-01  1.373E+00     382 A        89 A        71 A   
  16.00 keV   6.718E-01  1.350E+00     406 A        94 A        75 A   
  17.00 keV   6.925E-01  1.328E+00     430 A        98 A        79 A   
  18.00 keV   7.125E-01  1.306E+00     455 A       103 A        83 A   
  20.00 keV   7.511E-01  1.265E+00     504 A       112 A        90 A   
  22.50 keV   7.966E-01  1.218E+00     565 A       123 A        99 A   
  25.00 keV   8.397E-01  1.175E+00     627 A       133 A       109 A   
  27.50 keV   8.807E-01  1.135E+00     689 A       143 A       118 A   
  30.00 keV   9.199E-01  1.098E+00     751 A       153 A       127 A   
  32.50 keV   9.574E-01  1.063E+00     813 A       163 A       136 A   
  35.00 keV   9.936E-01  1.031E+00     875 A       172 A       145 A   
  37.50 keV   1.028E+00  1.001E+00     937 A       181 A       153 A   
  40.00 keV   1.062E+00  9.737E-01     999 A       190 A       162 A   
  45.00 keV   1.127E+00  9.232E-01    1123 A       207 A       179 A   
  50.00 keV   1.188E+00  8.785E-01    1247 A       223 A       195 A   
  55.00 keV   1.246E+00  8.386E-01    1370 A       239 A       211 A   
  60.00 keV   1.317E+00  8.028E-01    1491 A       253 A       227 A   
  65.00 keV   1.379E+00  7.704E-01    1611 A       267 A       242 A   
  70.00 keV   1.431E+00  7.409E-01    1730 A       280 A       257 A   
  80.00 keV   1.514E+00  6.893E-01    1965 A       305 A       285 A   
  90.00 keV   1.579E+00  6.454E-01    2199 A       328 A       312 A   
 100.00 keV   1.636E+00  6.075E-01    2431 A       350 A       338 A   
 110.00 keV   1.687E+00  5.745E-01    2662 A       371 A       363 A   
 120.00 keV   1.735E+00  5.454E-01    2891 A       390 A       387 A   
 130.00 keV   1.782E+00  5.195E-01    3119 A       408 A       410 A   
 140.00 keV   1.827E+00  4.963E-01    3345 A       426 A       432 A   
 150.00 keV   1.872E+00  4.753E-01    3569 A       442 A       454 A   
 160.00 keV   1.916E+00  4.563E-01    3791 A       458 A       475 A   
 170.00 keV   1.959E+00  4.390E-01    4011 A       473 A       495 A   
 180.00 keV   2.003E+00  4.231E-01    4229 A       488 A       515 A   
 200.00 keV   2.089E+00  3.950E-01    4658 A       516 A       553 A   
 225.00 keV   2.195E+00  3.653E-01    5181 A       549 A       597 A   
 250.00 keV   2.299E+00  3.402E-01    5690 A       579 A       638 A   
 275.00 keV   2.402E+00  3.188E-01    6184 A       605 A       676 A   
 300.00 keV   2.502E+00  3.002E-01    6664 A       630 A       711 A   
 325.00 keV   2.600E+00  2.839E-01    7131 A       652 A       745 A   
 350.00 keV   2.696E+00  2.695E-01    7585 A       672 A       776 A   
 375.00 keV   2.790E+00  2.566E-01    8028 A       690 A       805 A   
 400.00 keV   2.883E+00  2.451E-01    8459 A       708 A       833 A   
 450.00 keV   3.062E+00  2.251E-01    9291 A       743 A       883 A   
 500.00 keV   3.235E+00  2.085E-01    1.01 um      773 A       929 A   
 550.00 keV   3.402E+00  1.944E-01    1.08 um      800 A       970 A   
 600.00 keV   3.564E+00  1.823E-01    1.16 um      824 A      1007 A   
 650.00 keV   3.721E+00  1.717E-01    1.23 um      845 A      1041 A   
 700.00 keV   3.873E+00  1.624E-01    1.30 um      864 A      1073 A   
 800.00 keV   4.165E+00  1.468E-01    1.42 um      906 A      1128 A   
 900.00 keV   4.442E+00  1.342E-01    1.54 um      941 A      1177 A   
   1.00 MeV   4.706E+00  1.237E-01    1.66 um      971 A      1219 A   
   1.10 MeV   4.957E+00  1.149E-01    1.77 um      997 A      1256 A   
   1.20 MeV   5.197E+00  1.074E-01    1.87 um     1020 A      1290 A   
   1.30 MeV   5.425E+00  1.009E-01    1.97 um     1041 A      1320 A   
   1.40 MeV   5.643E+00  9.517E-02    2.07 um     1059 A      1348 A   
   1.50 MeV   5.852E+00  9.013E-02    2.16 um     1075 A      1373 A   
   1.60 MeV   6.051E+00  8.563E-02    2.25 um     1091 A      1396 A   
   1.70 MeV   6.242E+00  8.160E-02    2.33 um     1104 A      1417 A   
   1.80 MeV   6.424E+00  7.797E-02    2.42 um     1117 A      1437 A   
   2.00 MeV   6.766E+00  7.166E-02    2.58 um     1152 A      1473 A   
   2.25 MeV   7.152E+00  6.518E-02    2.77 um     1195 A      1512 A   
   2.50 MeV   7.498E+00  5.986E-02    2.95 um     1232 A      1546 A   
   2.75 MeV   7.809E+00  5.539E-02    3.13 um     1265 A      1576 A   
   3.00 MeV   8.088E+00  5.160E-02    3.30 um     1295 A      1603 A   
   3.25 MeV   8.339E+00  4.833E-02    3.46 um     1322 A      1628 A   
   3.50 MeV   8.564E+00  4.547E-02    3.62 um     1347 A      1650 A   
   3.75 MeV   8.767E+00  4.296E-02    3.78 um     1370 A      1671 A   
   4.00 MeV   8.949E+00  4.073E-02    3.93 um     1391 A      1690 A   
   4.50 MeV   9.261E+00  3.695E-02    4.22 um     1461 A      1725 A   
   5.00 MeV   9.513E+00  3.385E-02    4.51 um     1524 A      1757 A   
   5.50 MeV   9.715E+00  3.126E-02    4.79 um     1581 A      1785 A   
   6.00 MeV   9.878E+00  2.906E-02    5.07 um     1633 A      1811 A   
   6.50 MeV   1.001E+01  2.718E-02    5.34 um     1683 A      1835 A   
   7.00 MeV   1.011E+01  2.553E-02    5.60 um     1730 A      1858 A   
   8.00 MeV   1.025E+01  2.281E-02    6.13 um     1893 A      1900 A   
   9.00 MeV   1.032E+01  2.065E-02    6.66 um     2040 A      1938 A   
  10.00 MeV   1.035E+01  1.888E-02    7.18 um     2176 A      1974 A   
  11.00 MeV   1.034E+01  1.741E-02    7.70 um     2303 A      2007 A   
  12.00 MeV   1.030E+01  1.616E-02    8.23 um     2424 A      2039 A   
  13.00 MeV   1.025E+01  1.509E-02    8.75 um     2540 A      2070 A   
  14.00 MeV   1.018E+01  1.416E-02    9.28 um     2653 A      2100 A   
  15.00 MeV   1.011E+01  1.335E-02    9.81 um     2762 A      2129 A   
  16.00 MeV   1.002E+01  1.263E-02   10.35 um     2868 A      2157 A   
  17.00 MeV   9.932E+00  1.198E-02   10.89 um     2973 A      2185 A   
  18.00 MeV   9.839E+00  1.141E-02   11.44 um     3075 A      2213 A   
  20.00 MeV   9.646E+00  1.042E-02   12.55 um     3459 A      2267 A   
  22.50 MeV   9.401E+00  9.406E-03   13.97 um     4006 A      2334 A   
  25.00 MeV   9.158E+00  8.583E-03   15.43 um     4511 A      2400 A   
  27.50 MeV   8.921E+00  7.900E-03   16.92 um     4989 A      2467 A   
  30.00 MeV   8.692E+00  7.324E-03   18.46 um     5447 A      2534 A   
  32.50 MeV   8.472E+00  6.829E-03   20.03 um     5890 A      2602 A   
  35.00 MeV   8.261E+00  6.401E-03   21.65 um     6324 A      2671 A   
  37.50 MeV   8.060E+00  6.026E-03   23.30 um     6749 A      2740 A   
  40.00 MeV   7.868E+00  5.694E-03   25.00 um     7169 A      2811 A   
  45.00 MeV   7.510E+00  5.135E-03   28.52 um     8736 A      2957 A   
  50.00 MeV   7.184E+00  4.681E-03   32.20 um     1.02 um     3108 A   
  55.00 MeV   6.886E+00  4.304E-03   36.05 um     1.15 um     3265 A   
  60.00 MeV   6.609E+00  3.986E-03   40.06 um     1.29 um     3429 A   
  65.00 MeV   6.308E+00  3.714E-03   44.24 um     1.42 um     3599 A   
  70.00 MeV   6.023E+00  3.478E-03   48.63 um     1.55 um     3777 A   
  80.00 MeV   5.565E+00  3.090E-03   57.98 um     2.04 um     4156 A   
  90.00 MeV   5.177E+00  2.783E-03   68.06 um     2.49 um     4566 A   
 100.00 MeV   4.843E+00  2.534E-03   78.86 um     2.92 um     5007 A   
 110.00 MeV   4.551E+00  2.328E-03   90.39 um     3.35 um     5478 A   
 120.00 MeV   4.295E+00  2.154E-03  102.63 um     3.77 um     5978 A   
 130.00 MeV   4.068E+00  2.006E-03  115.57 um     4.19 um     6508 A   
 140.00 MeV   3.864E+00  1.877E-03  129.22 um     4.62 um     7066 A   
 150.00 MeV   3.682E+00  1.765E-03  143.56 um     5.04 um     7653 A   
 160.00 MeV   3.517E+00  1.666E-03  158.60 um     5.48 um     8268 A   
 170.00 MeV   3.367E+00  1.578E-03  174.32 um     5.91 um     8910 A   
 180.00 MeV   3.231E+00  1.499E-03  190.72 um     6.35 um     9579 A   
 200.00 MeV   2.992E+00  1.364E-03  225.53 um     8.04 um     1.10 um  
 225.00 MeV   2.742E+00  1.227E-03  272.76 um    10.46 um     1.29 um  
 250.00 MeV   2.536E+00  1.116E-03  324.06 um    12.74 um     1.50 um  
 275.00 MeV   2.363E+00  1.024E-03  379.33 um    14.95 um     1.72 um  
 300.00 MeV   2.215E+00  9.471E-04  438.47 um    17.13 um     1.96 um  
 325.00 MeV   2.088E+00  8.811E-04  501.38 um    19.31 um     2.21 um  
 350.00 MeV   1.977E+00  8.241E-04  567.97 um    21.49 um     2.47 um  
 375.00 MeV   1.880E+00  7.743E-04  638.13 um    23.68 um     2.75 um  
 400.00 MeV   1.794E+00  7.304E-04  711.80 um    25.88 um     3.04 um  
 450.00 MeV   1.647E+00  6.565E-04  869.22 um    34.15 um     3.66 um  
 500.00 MeV   1.526E+00  5.967E-04    1.04 mm    41.83 um     4.32 um  
 550.00 MeV   1.423E+00  5.473E-04    1.22 mm    49.25 um     5.03 um  
 600.00 MeV   1.333E+00  5.058E-04    1.42 mm    56.56 um     5.78 um  
 650.00 MeV   1.252E+00  4.703E-04    1.63 mm    63.86 um     6.58 um  
 700.00 MeV   1.177E+00  4.396E-04    1.85 mm    71.24 um     7.42 um  
 800.00 MeV   1.040E+00  3.893E-04    2.34 mm    99.36 um     9.26 um  
 900.00 MeV   9.333E-01  3.497E-04    2.89 mm   126.18 um    11.31 um  
   1.00 GeV   8.566E-01  3.177E-04    3.50 mm   152.53 um    13.57 um  
   1.10 GeV   7.927E-01  2.912E-04    4.15 mm   178.63 um    16.01 um  
   1.20 GeV   7.388E-01  2.690E-04    4.86 mm   204.77 um    18.63 um  
   1.30 GeV   6.925E-01  2.500E-04    5.62 mm   231.09 um    21.42 um  
   1.40 GeV   6.525E-01  2.336E-04    6.42 mm   257.67 um    24.39 um  
   1.50 GeV   6.173E-01  2.193E-04    7.27 mm   284.55 um    27.52 um  
   1.60 GeV   5.863E-01  2.067E-04    8.17 mm   311.74 um    30.81 um  
   1.70 GeV   5.587E-01  1.956E-04    9.12 mm   339.27 um    34.27 um  
   1.80 GeV   5.340E-01  1.856E-04   10.11 mm   367.12 um    37.88 um  
   2.00 GeV   4.915E-01  1.685E-04   12.22 mm   473.50 um    45.55 um  
   2.25 GeV   4.485E-01  1.512E-04   15.10 mm   624.98 um    55.95 um  
   2.50 GeV   4.136E-01  1.373E-04   18.25 mm   767.04 um    67.22 um  
   2.75 GeV   3.847E-01  1.258E-04   21.64 mm   904.93 um    79.31 um  
   3.00 GeV   3.603E-01  1.161E-04   25.27 mm     1.04 mm    92.19 um  
   3.25 GeV   3.396E-01  1.078E-04   29.14 mm     1.18 mm   105.81 um  
   3.50 GeV   3.216E-01  1.007E-04   33.23 mm     1.31 mm   120.15 um  
   3.75 GeV   3.060E-01  9.452E-05   37.55 mm     1.45 mm   135.17 um  
   4.00 GeV   2.922E-01  8.907E-05   42.07 mm     1.58 mm   150.85 um  
   4.50 GeV   2.690E-01  7.990E-05   51.72 mm     2.09 mm   184.06 um  
   5.00 GeV   2.504E-01  7.249E-05   62.15 mm     2.56 mm   219.56 um  
   5.50 GeV   2.350E-01  6.639E-05   73.31 mm     3.01 mm   257.17 um  
   6.00 GeV   2.221E-01  6.126E-05   85.15 mm     3.44 mm   296.72 um  
   6.50 GeV   2.111E-01  5.689E-05   97.65 mm     3.87 mm   338.05 um  
   7.00 GeV   2.017E-01  5.312E-05  110.76 mm     4.29 mm   381.01 um  
   8.00 GeV   1.863E-01  4.694E-05  138.68 mm     5.83 mm   471.36 um  
   9.00 GeV   1.743E-01  4.209E-05  168.72 mm     7.22 mm   566.83 um  
  10.00 GeV   1.647E-01  3.817E-05  200.65 mm     8.52 mm   666.64 um  
  11.00 GeV   1.569E-01  3.494E-05  234.31 mm     9.76 mm   770.12 um  
  11.20 GeV   1.556E-01  3.436E-05  241.24 mm     9.81 mm   791.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.8644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
